Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.25,8000.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,52431
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,46687
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.1,22400.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,40943
TATATECH,2026-01-27,580.0,68.05,4000.0,0.0,0.5,141600.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,35221
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,32453
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.55,114400.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,29665
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.8,2400.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,26928
TATATECH,2026-01-27,600.0,55.0,20000.0,800.0,1.45,345600.0,73600.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,24198
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,1.6,1600.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,21711
TATATECH,2026-01-27,610.0,40.0,4000.0,0.0,2.0,296000.0,23200.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,19165
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,2.25,157600.0,800.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,16726
TATATECH,2026-01-27,620.0,30.45,9600.0,0.0,3.15,437600.0,37600.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,14373
TATATECH,2026-01-27,625.0,27.95,5600.0,0.0,3.65,115200.0,4000.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,12171
TATATECH,2026-01-27,630.0,24.35,79200.0,0.0,5.1,327200.0,118400.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,10111
TATATECH,2026-01-27,635.0,20.65,1600.0,0.0,8.95,47200.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,8307
TATATECH,2026-01-27,640.0,21.3,68800.0,38400.0,7.6,477600.0,108000.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,6463
TATATECH,2026-01-27,645.0,18.5,49600.0,36000.0,9.65,112000.0,40000.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,4714
TATATECH,2026-01-27,650.0,15.55,500000.0,387200.0,11.85,791200.0,289600.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,3246
TATATECH,2026-01-27,655.0,13.1,186400.0,146400.0,14.75,109600.0,14400.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,2280
TATATECH,2026-01-27,660.0,10.7,742400.0,512800.0,17.4,407200.0,27200.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,1704
TATATECH,2026-01-27,665.0,8.8,144800.0,51200.0,26.25,59200.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,1707
TATATECH,2026-01-27,670.0,7.4,544000.0,141600.0,25.4,329600.0,12000.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,1698
TATATECH,2026-01-27,675.0,6.05,348000.0,29600.0,30.0,209600.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,1719
TATATECH,2026-01-27,680.0,4.9,1071200.0,228000.0,31.6,367200.0,11200.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,2035
TATATECH,2026-01-27,685.0,4.15,190400.0,30400.0,41.15,137600.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,2853
TATATECH,2026-01-27,690.0,3.6,471200.0,72800.0,40.65,104000.0,1600.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,3984
TATATECH,2026-01-27,695.0,3.05,74400.0,30400.0,38.9,18400.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,5636
TATATECH,2026-01-27,700.0,2.7,1648000.0,166400.0,49.65,372800.0,2400.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,7538
TATATECH,2026-01-27,705.0,2.25,153600.0,0.0,57.85,800.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,9094
TATATECH,2026-01-27,710.0,2.0,368800.0,6400.0,62.6,24000.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,12164
TATATECH,2026-01-27,715.0,1.6,197600.0,800.0,0.0,0.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,15323
TATATECH,2026-01-27,720.0,1.45,560800.0,72800.0,73.6,67200.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,18689
TATATECH,2026-01-27,725.0,0.25,72000.0,0.0,77.2,800.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,21924
TATATECH,2026-01-27,730.0,1.0,328800.0,10400.0,77.3,16800.0,1600.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,25604
TATATECH,2026-01-27,735.0,0.15,4800.0,0.0,0.0,0.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,29365
TATATECH,2026-01-27,740.0,0.95,264000.0,26400.0,92.0,16800.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,33225
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,37096
TATATECH,2026-01-27,750.0,0.75,979200.0,36800.0,101.95,51200.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,41096
TATATECH,2026-01-27,755.0,0.05,7200.0,0.0,0.0,0.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,45163
TATATECH,2026-01-27,760.0,0.65,196000.0,800.0,111.9,4000.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,49683
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,54270
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,58889
TATATECH,2026-01-27,775.0,0.05,2400.0,0.0,0.0,0.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,63508
TATATECH,2026-01-27,780.0,0.4,117600.0,3200.0,131.85,4000.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,68128
TATATECH,2026-01-27,800.0,0.25,322400.0,5600.0,139.05,53600.0,0.0,653.15,655.7,647.95,1.005,2026-01-16 10:00:41,86805
TCS,2026-01-27,2640.0,494.0,13125.0,0.0,0.0,0.0,0.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,348443
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.7,29750.0,1750.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,291431
TCS,2026-01-27,2760.0,420.2,525.0,0.0,0.85,23625.0,350.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,262718
TCS,2026-01-27,2800.0,398.0,1400.0,0.0,1.05,127400.0,4900.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,234123
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.15,53900.0,6300.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,206066
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.0,49175.0,5950.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,178176
TCS,2026-01-27,2900.0,290.5,3325.0,350.0,1.25,273000.0,31150.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,164327
TCS,2026-01-27,2920.0,279.0,1050.0,0.0,1.55,57575.0,6125.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,151099
TCS,2026-01-27,2940.0,0.0,0.0,0.0,1.75,105875.0,39375.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,137946
TCS,2026-01-27,2960.0,230.65,2800.0,525.0,2.1,124250.0,59150.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,124965
TCS,2026-01-27,2980.0,221.0,175.0,0.0,2.5,98000.0,43925.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,112296
TCS,2026-01-27,3000.0,202.0,142100.0,10675.0,3.05,677600.0,274575.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,99764
TCS,2026-01-27,3020.0,128.95,2100.0,0.0,3.7,119700.0,95900.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,91556
TCS,2026-01-27,3040.0,161.9,15225.0,1050.0,4.6,164150.0,114275.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,80910
TCS,2026-01-27,3060.0,145.95,13125.0,1225.0,5.8,238000.0,120400.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,70811
TCS,2026-01-27,3080.0,126.4,25200.0,7875.0,7.5,135800.0,239225.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,61097
TCS,2026-01-27,3100.0,110.1,169050.0,137200.0,9.85,626325.0,704025.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,51869
TCS,2026-01-27,3120.0,95.05,33775.0,48825.0,12.8,167125.0,272125.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,45258
TCS,2026-01-27,3140.0,77.3,137900.0,95900.0,16.85,293475.0,341075.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,37912
TCS,2026-01-27,3160.0,62.5,219625.0,229075.0,22.2,354900.0,385525.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,31894
TCS,2026-01-27,3180.0,49.6,244475.0,687050.0,29.0,340725.0,529375.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,27037
TCS,2026-01-27,3200.0,38.4,1300775.0,2634275.0,37.7,999950.0,603400.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,22991
TCS,2026-01-27,3220.0,29.0,649775.0,1772400.0,48.7,238175.0,102550.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,24547
TCS,2026-01-27,3240.0,21.65,760375.0,1138550.0,60.85,274400.0,85925.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,27378
TCS,2026-01-27,3260.0,15.85,1189300.0,779450.0,74.9,168175.0,19250.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,31531
TCS,2026-01-27,3280.0,11.8,918575.0,527450.0,90.0,127400.0,7350.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,39047
TCS,2026-01-27,3300.0,8.95,3008950.0,1607025.0,108.05,378875.0,32900.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,47968
TCS,2026-01-27,3320.0,6.85,392175.0,316575.0,125.05,104650.0,875.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,62326
TCS,2026-01-27,3340.0,5.2,949550.0,181300.0,200.95,52500.0,0.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,78038
TCS,2026-01-27,3360.0,4.25,365400.0,91525.0,169.55,36050.0,0.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,96234
TCS,2026-01-27,3380.0,3.4,221025.0,120750.0,187.4,12075.0,0.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,115337
TCS,2026-01-27,3400.0,2.9,1433075.0,531475.0,200.0,296100.0,5600.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,135211
TCS,2026-01-27,3420.0,2.6,135450.0,63175.0,224.35,7175.0,0.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,153189
TCS,2026-01-27,3440.0,2.25,168875.0,64225.0,243.35,13300.0,0.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,176832
TCS,2026-01-27,3460.0,2.05,361550.0,64575.0,262.55,6125.0,0.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,200680
TCS,2026-01-27,3480.0,1.8,155750.0,30800.0,282.0,22925.0,0.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,225463
TCS,2026-01-27,3500.0,1.7,903525.0,104650.0,312.95,57225.0,175.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,250070
TCS,2026-01-27,3520.0,1.4,159775.0,7000.0,321.25,19950.0,0.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,275581
TCS,2026-01-27,3540.0,1.2,108325.0,3500.0,0.0,0.0,0.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,302470
TCS,2026-01-27,3560.0,0.9,319375.0,10850.0,402.95,95900.0,0.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,330206
TCS,2026-01-27,3600.0,0.8,376950.0,40425.0,434.25,174125.0,0.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,383480
TCS,2026-01-27,3640.0,0.8,47425.0,6475.0,440.45,20825.0,0.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,435262
TCS,2026-01-27,3680.0,0.8,35700.0,700.0,480.35,6300.0,0.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,493934
TCS,2026-01-27,3720.0,0.6,42175.0,525.0,567.8,24500.0,0.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,553389
TCS,2026-01-27,3760.0,0.55,2625.0,875.0,560.15,1750.0,0.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,612021
TCS,2026-01-27,3800.0,0.45,57925.0,4200.0,600.1,21875.0,0.0,3198.7,3219.4,3171.0,0.194,2026-01-16 10:00:41,671961
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,115083
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,65557
TECHM,2026-01-27,1320.0,271.1,9600.0,0.0,0.05,17400.0,0.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,53195
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.5,31800.0,0.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,41200
TECHM,2026-01-27,1400.0,191.4,14400.0,0.0,0.55,101400.0,45600.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,29072
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,0.6,150000.0,5400.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,23510
TECHM,2026-01-27,1440.0,189.45,1800.0,1200.0,1.05,321600.0,16200.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,17969
TECHM,2026-01-27,1460.0,132.85,10200.0,0.0,1.65,136800.0,54000.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,13084
TECHM,2026-01-27,1480.0,149.65,4800.0,2400.0,2.5,76800.0,36000.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,8605
TECHM,2026-01-27,1500.0,99.1,70800.0,0.0,3.6,433200.0,208200.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,4230
TECHM,2026-01-27,1520.0,79.45,9600.0,0.0,5.35,153600.0,117000.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,1356
TECHM,2026-01-27,1540.0,93.0,12600.0,6000.0,7.95,213000.0,367800.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,-1743
TECHM,2026-01-27,1560.0,78.85,66000.0,16200.0,11.75,222000.0,366000.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,-4437
TECHM,2026-01-27,1580.0,64.3,103200.0,128400.0,16.8,202800.0,317400.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,-6244
TECHM,2026-01-27,1600.0,50.0,564600.0,642600.0,23.45,424200.0,472800.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,-7376
TECHM,2026-01-27,1620.0,39.85,1038000.0,2099400.0,31.9,308400.0,455400.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,-5024
TECHM,2026-01-27,1640.0,30.2,588600.0,1570800.0,42.4,160200.0,195000.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,1343
TECHM,2026-01-27,1660.0,21.5,463200.0,840000.0,54.4,48000.0,34800.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,7155
TECHM,2026-01-27,1680.0,15.1,355200.0,564600.0,70.9,34200.0,19200.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,13626
TECHM,2026-01-27,1700.0,10.7,330600.0,1003800.0,86.55,28200.0,9000.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,20435
TECHM,2026-01-27,1720.0,7.2,189600.0,331200.0,130.5,6600.0,0.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,27777
TECHM,2026-01-27,1740.0,4.95,182400.0,333000.0,149.5,600.0,0.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,35452
TECHM,2026-01-27,1760.0,3.3,241800.0,112200.0,168.85,600.0,0.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,43524
TECHM,2026-01-27,1780.0,2.15,166800.0,101400.0,0.0,0.0,0.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,52069
TECHM,2026-01-27,1800.0,1.35,670800.0,250200.0,208.25,9000.0,0.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,60914
TECHM,2026-01-27,1840.0,0.1,9000.0,0.0,0.0,0.0,0.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,81155
TECHM,2026-01-27,1880.0,0.05,8400.0,0.0,246.5,10200.0,1200.0,1627.0,1633.8,1600.0,2.424,2026-01-16 10:00:41,101529
TIINDIA,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,42621
TIINDIA,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,39316
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,36010
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,32704
TIINDIA,2026-01-27,2100.0,253.8,1400.0,0.0,2.3,27200.0,6000.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,31052
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,29485
TIINDIA,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,27890
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,8.25,400.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,26294
TIINDIA,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,24699
TIINDIA,2026-01-27,2200.0,180.0,3400.0,3200.0,5.8,54800.0,3200.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,23104
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,21655
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,12.8,16000.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,20177
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,13.0,9600.0,600.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,18710
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,17.15,7600.0,400.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,17270
TIINDIA,2026-01-27,2300.0,86.65,4000.0,0.0,20.0,36800.0,2800.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,15845
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,25.5,6000.0,400.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,14476
TIINDIA,2026-01-27,2340.0,69.9,400.0,400.0,32.15,1400.0,400.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,13142
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,35.55,41000.0,11000.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,12483
TIINDIA,2026-01-27,2360.0,53.5,18400.0,8600.0,43.5,9000.0,3200.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,11721
TIINDIA,2026-01-27,2380.0,43.55,26600.0,17200.0,59.85,17000.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,10602
TIINDIA,2026-01-27,2400.0,34.3,73600.0,51200.0,58.7,41800.0,1200.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,9525
TIINDIA,2026-01-27,2420.0,27.6,11400.0,2800.0,84.4,2000.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,8672
TIINDIA,2026-01-27,2440.0,21.55,10400.0,2200.0,94.0,1800.0,800.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,7854
TIINDIA,2026-01-27,2460.0,15.15,41200.0,0.0,108.25,10400.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,7051
TIINDIA,2026-01-27,2480.0,13.2,30600.0,7800.0,144.85,9800.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,6295
TIINDIA,2026-01-27,2500.0,10.0,135400.0,16600.0,145.0,219200.0,1400.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,5568
TIINDIA,2026-01-27,2520.0,7.4,14400.0,0.0,176.85,5400.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,2610
TIINDIA,2026-01-27,2540.0,6.35,41200.0,0.0,187.0,11600.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,2649
TIINDIA,2026-01-27,2550.0,5.8,38400.0,1000.0,202.35,33800.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,2573
TIINDIA,2026-01-27,2560.0,5.35,47000.0,0.0,211.1,22600.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,2098
TIINDIA,2026-01-27,2580.0,5.6,20000.0,0.0,228.9,5200.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,2160
TIINDIA,2026-01-27,2600.0,4.35,265000.0,13000.0,242.15,108400.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,2615
TIINDIA,2026-01-27,2620.0,5.5,23200.0,0.0,265.6,4800.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,1416
TIINDIA,2026-01-27,2640.0,3.5,20000.0,1800.0,284.35,3600.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,2668
TIINDIA,2026-01-27,2650.0,3.05,48400.0,1800.0,293.85,27400.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,3279
TIINDIA,2026-01-27,2660.0,3.4,9800.0,0.0,303.4,1200.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,3271
TIINDIA,2026-01-27,2680.0,2.6,12200.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,4826
TIINDIA,2026-01-27,2700.0,2.25,168200.0,1600.0,325.0,21000.0,200.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,6440
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,7786
TIINDIA,2026-01-27,2740.0,1.15,400.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,9776
TIINDIA,2026-01-27,2750.0,1.85,17800.0,2200.0,390.85,3800.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,10771
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,11643
TIINDIA,2026-01-27,2780.0,0.65,600.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,13677
TIINDIA,2026-01-27,2800.0,1.25,86800.0,5400.0,440.0,31800.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,15712
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,16596
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,18869
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,489.85,4000.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,20005
TIINDIA,2026-01-27,2860.0,0.2,1200.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,20949
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,23232
TIINDIA,2026-01-27,2900.0,1.0,51200.0,200.0,539.65,13200.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,25515
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,27219
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,589.5,600.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,30836
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,32008
TIINDIA,2026-01-27,3000.0,1.05,28000.0,0.0,639.35,12600.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,36836
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,41024
TIINDIA,2026-01-27,3050.0,0.05,1600.0,0.0,0.0,0.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,42271
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,739.15,800.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,48517
TIINDIA,2026-01-27,3150.0,0.05,5400.0,0.0,789.05,800.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,54711
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,838.95,400.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,60932
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,888.85,400.0,0.0,2364.7,2375.3,2330.0,0.42,2026-01-16 10:00:41,67187
