Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2026-01-27,125.0,3.24,3971825.0,4039750.0,5.39,2831400.0,868725.0,122.43,126.1,121.25,-2.694,2026-01-06 15:17,4612
INOXWIND,2026-01-27,127.5,2.34,879450.0,1058200.0,7.65,511225.0,246675.0,122.43,126.1,121.25,-2.694,2026-01-06 15:17,4390
INOXWIND,2026-01-27,130.0,1.76,4093375.0,4043325.0,9.69,1272700.0,143000.0,122.43,126.1,121.25,-2.694,2026-01-06 15:17,4569
INOXWIND,2026-01-27,132.5,1.27,965250.0,925925.0,10.78,196625.0,82225.0,122.43,126.1,121.25,-2.694,2026-01-06 15:17,5763
INOXWIND,2026-01-27,135.0,0.93,4064775.0,3224650.0,12.83,940225.0,96525.0,122.43,126.1,121.25,-2.694,2026-01-06 15:17,7670
INOXWIND,2026-01-27,137.5,0.69,775775.0,121550.0,12.0,35750.0,0.0,122.43,126.1,121.25,-2.694,2026-01-06 15:17,10089
INOXWIND,2026-01-27,140.0,0.5,3993275.0,1526525.0,13.97,1601600.0,0.0,122.43,126.1,121.25,-2.694,2026-01-06 15:17,13551
INOXWIND,2026-01-27,142.5,0.41,411125.0,60775.0,15.73,21450.0,0.0,122.43,126.1,121.25,-2.694,2026-01-06 15:17,16363
INOXWIND,2026-01-27,145.0,0.33,604175.0,425425.0,22.6,42900.0,28600.0,122.43,126.1,121.25,-2.694,2026-01-06 15:17,21303
INOXWIND,2026-01-27,147.5,0.23,168025.0,75075.0,0.0,0.0,0.0,122.43,126.1,121.25,-2.694,2026-01-06 15:17,26346
INOXWIND,2026-01-27,150.0,0.2,1229800.0,496925.0,27.5,414700.0,32175.0,122.43,126.1,121.25,-2.694,2026-01-06 15:17,31511
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,122.43,126.1,121.25,-2.694,2026-01-06 15:17,35968
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,89375.0,3575.0,122.43,126.1,121.25,-2.694,2026-01-06 15:17,41362
INOXWIND,2026-01-27,160.0,0.1,618475.0,32175.0,36.79,572000.0,3575.0,122.43,126.1,121.25,-2.694,2026-01-06 15:17,52322
INOXWIND,2026-01-27,180.0,0.05,504075.0,0.0,0.0,0.0,0.0,122.43,126.1,121.25,-2.694,2026-01-06 15:17,97593
IOC,2026-01-27,135.0,32.98,229125.0,0.0,0.11,204750.0,48750.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,62020
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,57108
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.07,136500.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,51580
IOC,2026-01-27,140.0,22.75,19500.0,0.0,0.12,209625.0,126750.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,48789
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,46041
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.35,0.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,43263
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.16,102375.0,19500.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,40474
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,37694
IOC,2026-01-27,145.0,22.16,253500.0,0.0,0.17,614250.0,453375.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,34915
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.11,43875.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,32775
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.16,117000.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,30087
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.29,351000.0,346125.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,27409
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.38,121875.0,185250.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,24813
IOC,2026-01-27,150.0,14.05,238875.0,24375.0,0.34,1876875.0,3373500.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,22183
IOC,2026-01-27,151.0,0.0,0.0,0.0,0.46,195000.0,160875.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,20041
IOC,2026-01-27,152.0,12.16,48750.0,14625.0,0.47,726375.0,468000.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,17638
IOC,2026-01-27,153.0,0.0,0.0,0.0,0.67,390000.0,151125.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,15346
IOC,2026-01-27,154.0,10.2,14625.0,0.0,0.75,541125.0,204750.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,13043
IOC,2026-01-27,155.0,10.3,404625.0,131625.0,0.78,3251625.0,2403375.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,10795
IOC,2026-01-27,156.0,0.0,0.0,0.0,1.01,263250.0,355875.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,9102
IOC,2026-01-27,157.0,8.69,126750.0,53625.0,1.09,628875.0,755625.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,7245
IOC,2026-01-27,158.0,7.14,82875.0,107250.0,1.3,882375.0,1248000.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,5532
IOC,2026-01-27,159.0,6.26,9750.0,0.0,1.5,682500.0,1111500.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,3819
IOC,2026-01-27,160.0,6.5,2081625.0,2720250.0,1.83,3641625.0,6366750.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,2134
IOC,2026-01-27,161.0,5.78,302250.0,570375.0,2.11,1018875.0,2983500.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,1804
IOC,2026-01-27,162.0,5.02,799500.0,1730625.0,2.42,1301625.0,3646500.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,879
IOC,2026-01-27,163.0,4.46,780000.0,2730000.0,2.86,1082250.0,4363125.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,291
IOC,2026-01-27,164.0,3.86,1014000.0,2578875.0,3.27,760500.0,1784250.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,-157
IOC,2026-01-27,165.0,3.34,6006000.0,9662250.0,3.84,2822625.0,2257125.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,-325
IOC,2026-01-27,166.0,2.94,1803750.0,3797625.0,4.21,760500.0,575250.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,1168
IOC,2026-01-27,167.0,2.55,1945125.0,2886000.0,5.01,1213875.0,585000.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,2207
IOC,2026-01-27,168.0,2.14,2749500.0,4017000.0,6.05,872625.0,195000.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,3240
IOC,2026-01-27,169.0,1.88,1248000.0,1355250.0,5.91,19500.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,4807
IOC,2026-01-27,170.0,1.55,8857875.0,9808500.0,7.27,1238250.0,229125.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,6664
IOC,2026-01-27,171.0,1.39,848250.0,570375.0,0.0,0.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,9780
IOC,2026-01-27,172.0,1.12,1876875.0,1555125.0,9.0,97500.0,19500.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,12626
IOC,2026-01-27,173.0,0.93,1179750.0,736125.0,0.0,0.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,15674
IOC,2026-01-27,174.0,0.82,794625.0,507000.0,0.0,0.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,18827
IOC,2026-01-27,175.0,0.71,4319250.0,3339375.0,10.34,1998750.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,22015
IOC,2026-01-27,176.0,0.62,385125.0,312000.0,0.0,0.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,24010
IOC,2026-01-27,177.0,0.51,624000.0,697125.0,12.65,14625.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,27827
IOC,2026-01-27,178.0,0.46,224250.0,448500.0,0.0,0.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,31697
IOC,2026-01-27,179.0,0.32,433875.0,136500.0,0.0,0.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,35587
IOC,2026-01-27,180.0,0.34,3919500.0,3383250.0,15.33,112125.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,39524
IOC,2026-01-27,181.0,0.3,238875.0,195000.0,0.0,0.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,43811
IOC,2026-01-27,182.0,0.27,151125.0,209625.0,0.0,0.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,48168
IOC,2026-01-27,183.0,0.2,433875.0,277875.0,0.0,0.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,52537
IOC,2026-01-27,184.0,0.3,53625.0,0.0,0.0,0.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,56955
IOC,2026-01-27,185.0,0.19,1228500.0,721500.0,22.0,438750.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,61370
IOC,2026-01-27,186.0,0.26,39000.0,0.0,22.68,19500.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,65009
IOC,2026-01-27,187.0,0.16,1082250.0,39000.0,0.0,0.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,69552
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,74264
IOC,2026-01-27,190.0,0.11,199875.0,68250.0,0.0,0.0,0.0,164.1,164.89,161.3,-0.551,2026-01-06 15:17,83653
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,81980
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,0.8,41125.0,10500.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,72817
IRCTC,2026-01-27,600.0,77.8,2625.0,875.0,1.1,191625.0,54250.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,63692
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,0.7,1750.0,0.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,59228
IRCTC,2026-01-27,610.0,83.0,0.0,0.0,1.65,71750.0,16625.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,54764
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,50326
IRCTC,2026-01-27,620.0,0.0,0.0,0.0,2.05,473375.0,228375.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,45898
IRCTC,2026-01-27,625.0,0.0,0.0,0.0,2.4,29750.0,40250.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,41611
IRCTC,2026-01-27,630.0,0.0,0.0,0.0,2.95,266000.0,114625.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,37428
IRCTC,2026-01-27,635.0,0.0,0.0,0.0,3.6,48125.0,60375.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,33307
IRCTC,2026-01-27,640.0,45.75,11375.0,0.0,4.5,472500.0,273875.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,29272
IRCTC,2026-01-27,645.0,0.0,0.0,0.0,5.3,119000.0,112000.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,25335
IRCTC,2026-01-27,650.0,29.7,129500.0,78750.0,6.5,725375.0,475125.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,21555
IRCTC,2026-01-27,655.0,35.0,875.0,0.0,7.85,168000.0,161000.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,18178
IRCTC,2026-01-27,660.0,22.5,77000.0,81375.0,9.6,577500.0,420875.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,14844
IRCTC,2026-01-27,665.0,19.6,28000.0,106750.0,11.75,199500.0,141750.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,11585
IRCTC,2026-01-27,670.0,16.9,418250.0,868875.0,13.95,604625.0,677250.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,8641
IRCTC,2026-01-27,675.0,14.45,255500.0,638750.0,16.5,176750.0,194250.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,6252
IRCTC,2026-01-27,680.0,12.35,1193500.0,1935500.0,19.55,961625.0,294000.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,4293
IRCTC,2026-01-27,685.0,10.6,359625.0,455000.0,22.9,163625.0,70000.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,2928
IRCTC,2026-01-27,690.0,8.9,852250.0,1004500.0,26.15,424375.0,168875.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,2237
IRCTC,2026-01-27,695.0,7.55,403375.0,276500.0,30.5,200375.0,58625.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,1827
IRCTC,2026-01-27,700.0,6.6,3955000.0,2725625.0,33.7,1299375.0,117250.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,1763
IRCTC,2026-01-27,705.0,5.55,280000.0,123375.0,36.45,224000.0,4375.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,2865
IRCTC,2026-01-27,710.0,4.8,2079875.0,565250.0,41.4,588875.0,26250.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,5326
IRCTC,2026-01-27,715.0,4.1,268625.0,108500.0,45.65,161000.0,1750.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,8342
IRCTC,2026-01-27,720.0,3.45,1712375.0,828625.0,52.35,168000.0,16625.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,12389
IRCTC,2026-01-27,725.0,3.0,258125.0,99750.0,55.0,15750.0,875.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,17711
IRCTC,2026-01-27,730.0,2.6,688625.0,285250.0,55.0,84000.0,0.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,23450
IRCTC,2026-01-27,735.0,2.25,152250.0,81375.0,56.0,875.0,0.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,29302
IRCTC,2026-01-27,740.0,1.95,570500.0,410375.0,57.4,68250.0,0.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,35543
IRCTC,2026-01-27,745.0,1.65,105875.0,40250.0,0.0,0.0,0.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,41793
IRCTC,2026-01-27,750.0,1.45,2289000.0,488250.0,75.15,181125.0,0.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,48394
IRCTC,2026-01-27,755.0,1.3,60375.0,22750.0,0.0,0.0,0.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,55183
IRCTC,2026-01-27,760.0,1.2,616000.0,74375.0,74.5,31500.0,0.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,63040
IRCTC,2026-01-27,765.0,0.95,43750.0,7875.0,0.0,0.0,0.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,71051
IRCTC,2026-01-27,770.0,0.9,260750.0,60375.0,71.95,7000.0,0.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,79250
IRCTC,2026-01-27,780.0,0.75,348250.0,61250.0,96.1,11375.0,0.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,95879
IRCTC,2026-01-27,790.0,0.6,160125.0,18375.0,103.0,3500.0,0.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,112812
IRCTC,2026-01-27,800.0,0.55,2119250.0,292250.0,127.0,343875.0,5250.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,129966
IRCTC,2026-01-27,810.0,0.4,47250.0,7875.0,133.85,2625.0,2625.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,145358
IRCTC,2026-01-27,820.0,0.3,281750.0,28875.0,120.0,55125.0,0.0,671.2,676.5,667.5,-0.644,2026-01-06 15:17,165017
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.02,79350.0,6900.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,48953
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.1,151800.0,31050.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,39723
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.2,241500.0,41400.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,30567
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.28,37950.0,27600.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,26104
IREDA,2026-01-27,120.0,27.83,103500.0,0.0,0.38,545100.0,58650.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,21649
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,18449
IREDA,2026-01-27,122.5,15.5,20700.0,0.0,0.8,62100.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,17582
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,15021
IREDA,2026-01-27,125.0,13.05,37950.0,0.0,0.8,1469700.0,555450.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,13296
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,11653
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,10079
IREDA,2026-01-27,127.5,11.2,31050.0,0.0,1.04,282900.0,120750.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,9291
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,8525
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,6982
IREDA,2026-01-27,130.0,14.1,310500.0,162150.0,1.33,1138500.0,503700.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,5439
IREDA,2026-01-27,131.0,14.67,0.0,13800.0,1.23,65550.0,55200.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,4327
IREDA,2026-01-27,132.0,13.83,0.0,10350.0,1.54,634800.0,227700.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,2927
IREDA,2026-01-27,132.5,13.32,37950.0,6900.0,1.93,469200.0,193200.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,2165
IREDA,2026-01-27,133.0,12.91,0.0,3450.0,1.89,20700.0,44850.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,1486
IREDA,2026-01-27,134.0,13.17,445050.0,6900.0,1.55,0.0,37950.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,207
IREDA,2026-01-27,135.0,10.46,345000.0,172500.0,2.37,1397250.0,879750.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,-437
IREDA,2026-01-27,136.0,11.8,0.0,213900.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,-1464
IREDA,2026-01-27,137.0,10.4,6900.0,0.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,-2521
IREDA,2026-01-27,137.5,9.83,296700.0,6900.0,3.13,938400.0,138000.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,-3041
IREDA,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,-3510
IREDA,2026-01-27,139.0,10.73,117300.0,0.0,3.47,241500.0,37950.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,-4442
IREDA,2026-01-27,140.0,7.8,3025650.0,979800.0,4.05,3180900.0,1611150.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,-5297
IREDA,2026-01-27,141.0,7.46,248400.0,10350.0,4.7,165600.0,117300.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,-4501
IREDA,2026-01-27,142.0,6.79,431250.0,213900.0,4.98,282900.0,234600.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,-4628
IREDA,2026-01-27,142.5,6.7,586500.0,217350.0,5.41,465750.0,148350.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,-4558
IREDA,2026-01-27,143.0,6.35,241500.0,417450.0,5.37,220800.0,552000.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,-4446
IREDA,2026-01-27,144.0,5.7,382950.0,759000.0,5.82,282900.0,407100.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,-4423
IREDA,2026-01-27,145.0,5.38,8362800.0,5457900.0,6.35,2653050.0,872850.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,-4314
IREDA,2026-01-27,146.0,4.85,672750.0,848700.0,6.88,372600.0,113850.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,-343
IREDA,2026-01-27,147.0,4.4,552000.0,538200.0,7.35,144900.0,51750.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,987
IREDA,2026-01-27,147.5,4.29,624450.0,410550.0,8.28,82800.0,48300.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,1788
IREDA,2026-01-27,148.0,4.11,324300.0,213900.0,9.8,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,2688
IREDA,2026-01-27,149.0,3.73,148350.0,93150.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,4255
IREDA,2026-01-27,150.0,3.36,6510150.0,5209500.0,9.3,1462800.0,286350.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,5759
IREDA,2026-01-27,151.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,8832
IREDA,2026-01-27,152.0,2.67,279450.0,262200.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,11078
IREDA,2026-01-27,152.5,2.63,203550.0,144900.0,17.3,24150.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,12290
IREDA,2026-01-27,153.0,2.39,6900.0,24150.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,13450
IREDA,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,15749
IREDA,2026-01-27,155.0,2.0,1545600.0,1190250.0,13.0,258750.0,10350.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,18046
IREDA,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,20497
IREDA,2026-01-27,157.0,1.3,3450.0,10350.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,22975
IREDA,2026-01-27,157.5,1.3,538200.0,148350.0,17.45,10350.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,24214
IREDA,2026-01-27,158.0,0.0,0.0,0.0,15.74,48300.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,25532
IREDA,2026-01-27,159.0,0.93,93150.0,6900.0,14.67,0.0,151800.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,27994
IREDA,2026-01-27,160.0,1.17,3746700.0,2949750.0,17.68,334650.0,20700.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,30550
IREDA,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,33352
IREDA,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,36307
IREDA,2026-01-27,163.0,0.96,0.0,13800.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,39263
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,42218
IREDA,2026-01-27,165.0,0.66,703800.0,469200.0,19.45,79350.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,45173
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,48099
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,51132
IREDA,2026-01-27,170.0,0.42,1573200.0,1162650.0,26.39,693450.0,58650.0,143.3,146.02,142.33,-0.878,2026-01-06 15:17,60234
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.25,68000.0,0.0,127.18,129.75,126.0,-0.329,2026-01-06 15:17,86514
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,127.18,129.75,126.0,-0.329,2026-01-06 15:17,79678
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,127.18,129.75,126.0,-0.329,2026-01-06 15:17,72852
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.13,25500.0,0.0,127.18,129.75,126.0,-0.329,2026-01-06 15:17,66035
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,127.18,129.75,126.0,-0.329,2026-01-06 15:17,59224
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,127.18,129.75,126.0,-0.329,2026-01-06 15:17,55820
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.13,539750.0,4250.0,127.18,129.75,126.0,-0.329,2026-01-06 15:17,52417
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.17,165750.0,0.0,127.18,129.75,126.0,-0.329,2026-01-06 15:17,45723
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,127.18,129.75,126.0,-0.329,2026-01-06 15:17,42390
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.33,293250.0,0.0,127.18,129.75,126.0,-0.329,2026-01-06 15:17,39066
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.21,582250.0,85000.0,127.18,129.75,126.0,-0.329,2026-01-06 15:17,35765
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.26,221000.0,4250.0,127.18,129.75,126.0,-0.329,2026-01-06 15:17,32521
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,127.18,129.75,126.0,-0.329,2026-01-06 15:17,29345
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.3,344250.0,148750.0,127.18,129.75,126.0,-0.329,2026-01-06 15:17,26141
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.33,157250.0,0.0,127.18,129.75,126.0,-0.329,2026-01-06 15:17,22956
IRFC,2026-01-27,110.0,19.85,161500.0,0.0,0.39,2503250.0,1122000.0,127.18,129.75,126.0,-0.329,2026-01-06 15:17,19793
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.44,178500.0,68000.0,127.18,129.75,126.0,-0.329,2026-01-06 15:17,17124
IRFC,2026-01-27,112.0,16.5,106250.0,0.0,0.49,845750.0,374000.0,127.18,129.75,126.0,-0.329,2026-01-06 15:17,14251
