Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,5.6,75300.0,107400.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,76633
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,6.3,9000.0,13200.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,67252
INDIGO,2026-02-24,4300.0,657.0,4050.0,1350.0,7.05,49800.0,123750.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,57952
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,8.3,11850.0,19950.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,49158
INDIGO,2026-02-24,4400.0,540.0,2550.0,8400.0,9.95,105450.0,220500.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,40183
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,11.95,10350.0,34200.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,31790
INDIGO,2026-02-24,4500.0,466.4,61950.0,9750.0,14.0,145650.0,267300.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,23404
INDIGO,2026-02-24,4550.0,418.15,6900.0,4650.0,16.75,26250.0,64050.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,18754
INDIGO,2026-02-24,4600.0,373.75,121950.0,78900.0,21.15,270750.0,354150.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,11828
INDIGO,2026-02-24,4650.0,327.8,79350.0,63900.0,26.1,81600.0,357900.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,10607
INDIGO,2026-02-24,4700.0,286.1,190950.0,215700.0,32.85,210900.0,575250.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,8593
INDIGO,2026-02-24,4750.0,243.55,337500.0,121350.0,41.3,68700.0,255300.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,10971
INDIGO,2026-02-24,4800.0,206.0,321450.0,484350.0,52.6,139200.0,663150.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,18546
INDIGO,2026-02-24,4850.0,171.1,37350.0,220350.0,68.3,41100.0,277800.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,26377
INDIGO,2026-02-24,4900.0,140.55,232500.0,870600.0,87.0,189000.0,1015050.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,29070
INDIGO,2026-02-24,4950.0,113.85,46800.0,439500.0,110.0,71700.0,265350.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,35135
INDIGO,2026-02-24,5000.0,90.3,377400.0,1613550.0,135.95,135750.0,447900.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,39913
INDIGO,2026-02-24,5050.0,70.4,17100.0,182850.0,167.75,23250.0,67950.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,49075
INDIGO,2026-02-24,5100.0,54.55,135750.0,569700.0,200.15,17250.0,67950.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,56607
INDIGO,2026-02-24,5150.0,41.45,28350.0,143100.0,428.95,1200.0,0.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,65569
INDIGO,2026-02-24,5200.0,31.15,131850.0,624300.0,275.65,14850.0,9000.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,74349
INDIGO,2026-02-24,5250.0,23.65,31200.0,96450.0,0.0,0.0,0.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,83798
INDIGO,2026-02-24,5300.0,17.95,98100.0,197850.0,360.0,21600.0,5700.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,93475
INDIGO,2026-02-24,5350.0,13.65,23100.0,18450.0,560.0,150.0,0.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,103076
INDIGO,2026-02-24,5400.0,10.55,111600.0,81600.0,455.0,10800.0,600.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,113418
INDIGO,2026-02-24,5450.0,7.85,15000.0,12600.0,800.0,900.0,0.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,123975
INDIGO,2026-02-24,5500.0,7.25,176550.0,186450.0,551.0,136950.0,17400.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,134924
INDIGO,2026-02-24,5550.0,5.5,5250.0,7050.0,732.0,3300.0,0.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,140084
INDIGO,2026-02-24,5600.0,5.4,29850.0,26850.0,640.0,18300.0,1350.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,152466
INDIGO,2026-02-24,5700.0,4.2,127500.0,60750.0,758.0,6600.0,600.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,177032
INDIGO,2026-02-24,5800.0,3.25,11100.0,3900.0,833.05,3750.0,300.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,203649
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,230551
INDIGO,2026-02-24,6000.0,2.5,22350.0,9150.0,1078.0,43200.0,1500.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,257343
INDIGO,2026-02-24,6100.0,3.3,22350.0,0.0,0.0,0.0,0.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,280599
INDIGO,2026-02-24,6200.0,0.8,4200.0,4650.0,0.0,0.0,0.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,308737
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4947.0,5007.8,4834.5,5.547,2026-02-03 15:28:11,365083
INDIANB,2026-02-24,680.0,191.6,4000.0,3000.0,0.0,0.0,0.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,40773
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.9,42000.0,38000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,34575
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,1.2,48000.0,39000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,28382
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,25370
INDIANB,2026-02-24,740.0,144.1,12000.0,0.0,1.55,73000.0,42000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,22391
INDIANB,2026-02-24,750.0,124.0,11000.0,1000.0,1.75,48000.0,101000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,19599
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,2.15,104000.0,97000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,16832
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,5.5,36000.0,0.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,14032
INDIANB,2026-02-24,780.0,94.0,12000.0,2000.0,3.1,205000.0,184000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,11271
INDIANB,2026-02-24,790.0,49.25,6000.0,0.0,4.0,47000.0,60000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,8784
INDIANB,2026-02-24,800.0,76.0,64000.0,36000.0,4.95,370000.0,680000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,6312
INDIANB,2026-02-24,810.0,67.6,25000.0,59000.0,6.3,134000.0,66000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,4566
INDIANB,2026-02-24,820.0,59.05,74000.0,94000.0,7.95,242000.0,219000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,2761
INDIANB,2026-02-24,830.0,51.9,77000.0,99000.0,10.15,100000.0,111000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,1431
INDIANB,2026-02-24,840.0,44.7,83000.0,116000.0,12.85,275000.0,299000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,333
INDIANB,2026-02-24,850.0,37.85,250000.0,234000.0,16.25,328000.0,214000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,-688
INDIANB,2026-02-24,860.0,32.3,124000.0,334000.0,20.2,179000.0,238000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,-736
INDIANB,2026-02-24,870.0,26.8,216000.0,1524000.0,24.9,156000.0,255000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,-855
INDIANB,2026-02-24,880.0,21.8,179000.0,623000.0,30.05,250000.0,248000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,-450
INDIANB,2026-02-24,890.0,18.25,256000.0,327000.0,36.95,76000.0,30000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,-168
INDIANB,2026-02-24,900.0,14.95,679000.0,1046000.0,43.0,121000.0,88000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,992
INDIANB,2026-02-24,910.0,11.9,313000.0,298000.0,49.8,138000.0,26000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,3262
INDIANB,2026-02-24,920.0,9.85,360000.0,487000.0,57.55,83000.0,11000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,5173
INDIANB,2026-02-24,930.0,7.8,481000.0,372000.0,54.1,33000.0,1000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,7719
INDIANB,2026-02-24,940.0,6.4,182000.0,221000.0,75.1,12000.0,7000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,11099
INDIANB,2026-02-24,950.0,5.15,344000.0,735000.0,81.35,19000.0,15000.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,14502
INDIANB,2026-02-24,960.0,4.15,122000.0,344000.0,120.0,8000.0,0.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,18265
INDIANB,2026-02-24,970.0,3.45,182000.0,222000.0,64.35,4000.0,0.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,22089
INDIANB,2026-02-24,980.0,2.9,65000.0,38000.0,0.0,0.0,0.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,26182
INDIANB,2026-02-24,990.0,2.3,84000.0,131000.0,0.0,0.0,0.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,30322
INDIANB,2026-02-24,1000.0,1.9,395000.0,533000.0,116.15,5000.0,0.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,34547
INDIANB,2026-02-24,1010.0,1.65,52000.0,24000.0,0.0,0.0,0.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,39169
INDIANB,2026-02-24,1020.0,1.3,224000.0,228000.0,137.0,5000.0,0.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,43834
INDIANB,2026-02-24,1040.0,1.0,33000.0,40000.0,0.0,0.0,0.0,868.45,892.1,857.9,4.031,2026-02-03 15:28:11,53567
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,0.7,114800.0,11200.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,63792
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,1.3,168000.0,77000.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,52377
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,1.5,86100.0,37800.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,46819
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,1.75,44100.0,56700.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,41388
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,1.95,115500.0,122500.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,35977
INDUSINDBK,2026-02-24,800.0,127.0,55300.0,46200.0,2.3,462700.0,413000.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,30666
INDUSINDBK,2026-02-24,810.0,103.9,11200.0,0.0,2.65,42000.0,248500.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,26492
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,3.1,77700.0,224000.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,21881
INDUSINDBK,2026-02-24,830.0,103.2,3500.0,9100.0,3.65,119700.0,197400.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,17293
INDUSINDBK,2026-02-24,840.0,95.0,5600.0,4200.0,4.3,119700.0,214200.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,12777
INDUSINDBK,2026-02-24,850.0,79.45,59500.0,16800.0,5.1,329700.0,517300.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,8396
INDUSINDBK,2026-02-24,860.0,71.95,71400.0,16800.0,6.15,290500.0,340200.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,4707
INDUSINDBK,2026-02-24,870.0,62.35,93100.0,32200.0,7.55,260400.0,427700.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,1411
INDUSINDBK,2026-02-24,880.0,54.95,163800.0,296100.0,9.2,420000.0,662200.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,-1483
INDUSINDBK,2026-02-24,890.0,46.5,180600.0,209300.0,11.25,473900.0,609000.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,-3663
INDUSINDBK,2026-02-24,900.0,40.5,1019200.0,1290800.0,14.3,983500.0,1399300.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,-5396
INDUSINDBK,2026-02-24,910.0,33.65,409500.0,649600.0,17.8,384300.0,560700.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,-2712
INDUSINDBK,2026-02-24,920.0,27.6,406700.0,1936900.0,21.8,325500.0,998200.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,-1262
INDUSINDBK,2026-02-24,930.0,22.85,366100.0,1829800.0,27.1,200900.0,763000.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,639
INDUSINDBK,2026-02-24,940.0,18.8,380800.0,1670900.0,32.3,273700.0,648900.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,2987
INDUSINDBK,2026-02-24,950.0,15.0,1280300.0,3000900.0,39.0,244300.0,537600.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,5529
INDUSINDBK,2026-02-24,960.0,12.5,356300.0,842800.0,46.1,153300.0,544600.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,10732
INDUSINDBK,2026-02-24,970.0,10.05,258300.0,707700.0,52.0,11900.0,27300.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,15215
INDUSINDBK,2026-02-24,980.0,8.05,155400.0,361900.0,61.65,82600.0,141400.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,20428
INDUSINDBK,2026-02-24,990.0,6.55,77000.0,94500.0,0.0,0.0,0.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,25297
INDUSINDBK,2026-02-24,1000.0,5.35,977900.0,1739500.0,79.7,23800.0,24500.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,30677
INDUSINDBK,2026-02-24,1010.0,4.45,107800.0,126700.0,0.0,0.0,0.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,37342
INDUSINDBK,2026-02-24,1020.0,3.65,326900.0,218400.0,121.05,7700.0,0.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,43829
INDUSINDBK,2026-02-24,1030.0,3.1,59500.0,16100.0,0.0,0.0,0.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,50629
INDUSINDBK,2026-02-24,1040.0,2.65,174300.0,138600.0,140.0,2100.0,0.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,57481
INDUSINDBK,2026-02-24,1060.0,1.95,130900.0,70000.0,0.0,0.0,0.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,71517
INDUSINDBK,2026-02-24,1080.0,1.5,75600.0,42000.0,0.0,0.0,0.0,922.4,959.6,916.35,1.335,2026-02-03 15:28:11,85824
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,1.0,562700.0,727600.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,53099
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.2,224400.0,171700.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,43111
INDUSTOWER,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,38231
INDUSTOWER,2026-02-24,370.0,60.4,8500.0,0.0,1.5,333200.0,827900.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,33377
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,28696
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,1.85,622200.0,1295400.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,24023
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,2.1,141100.0,232900.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,19537
INDUSTOWER,2026-02-24,390.0,45.9,10200.0,0.0,2.35,462400.0,907800.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,15208
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,2.65,176800.0,207400.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,11082
INDUSTOWER,2026-02-24,400.0,42.5,198900.0,61200.0,3.2,1642200.0,2876400.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,7117
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,3.7,166600.0,343400.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,4389
INDUSTOWER,2026-02-24,410.0,33.55,125800.0,47600.0,4.25,510000.0,1999200.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,1397
INDUSTOWER,2026-02-24,415.0,30.1,362100.0,190400.0,5.25,229500.0,1280100.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,-1039
INDUSTOWER,2026-02-24,420.0,26.2,708900.0,929900.0,6.15,980900.0,4562800.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,-2415
INDUSTOWER,2026-02-24,425.0,21.7,292400.0,1258000.0,7.6,430100.0,1693200.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,-2662
INDUSTOWER,2026-02-24,430.0,19.05,810900.0,3661800.0,9.0,855100.0,4889200.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,-3495
INDUSTOWER,2026-02-24,435.0,15.25,289000.0,2592500.0,10.95,282200.0,2070600.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,-3026
INDUSTOWER,2026-02-24,440.0,12.9,1037000.0,8399700.0,13.4,980900.0,5111900.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,-2916
INDUSTOWER,2026-02-24,445.0,10.5,722500.0,4039200.0,16.0,331500.0,1836000.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,-1905
INDUSTOWER,2026-02-24,450.0,8.65,2966500.0,10346200.0,19.15,868700.0,1978800.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,-162
INDUSTOWER,2026-02-24,455.0,7.05,627300.0,2495600.0,22.5,49300.0,438600.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,4172
INDUSTOWER,2026-02-24,460.0,5.65,1711900.0,5929600.0,26.1,292400.0,1242700.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,8274
INDUSTOWER,2026-02-24,465.0,4.6,232900.0,1565700.0,29.25,17000.0,98600.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,13251
INDUSTOWER,2026-02-24,470.0,3.75,1162800.0,3241900.0,33.2,326400.0,316200.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,18206
INDUSTOWER,2026-02-24,475.0,3.3,231200.0,975800.0,0.0,0.0,0.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,23200
INDUSTOWER,2026-02-24,480.0,2.7,873800.0,1997500.0,42.95,6800.0,5100.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,29035
INDUSTOWER,2026-02-24,485.0,2.85,5100.0,0.0,0.0,0.0,0.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,35439
INDUSTOWER,2026-02-24,490.0,1.95,246500.0,979200.0,57.1,0.0,5100.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,41642
INDUSTOWER,2026-02-24,500.0,1.55,2361300.0,3189200.0,57.0,1700.0,10200.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,54338
INDUSTOWER,2026-02-24,505.0,1.45,107100.0,197200.0,0.0,0.0,0.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,62200
INDUSTOWER,2026-02-24,515.0,1.1,476000.0,731000.0,0.0,0.0,0.0,439.15,450.0,425.4,1.702,2026-02-03 15:28:11,77333
INFY,2026-02-24,1360.0,260.0,4000.0,0.0,0.75,60800.0,17200.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,121815
INFY,2026-02-24,1400.0,270.4,15600.0,1200.0,0.9,276800.0,144800.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,95016
INFY,2026-02-24,1440.0,223.0,10800.0,2000.0,0.9,394800.0,137600.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,69683
INFY,2026-02-24,1460.0,0.0,0.0,0.0,1.05,132800.0,90000.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,57835
INFY,2026-02-24,1480.0,0.0,0.0,0.0,1.4,147600.0,118000.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,46033
INFY,2026-02-24,1500.0,165.5,148400.0,11600.0,2.05,701600.0,470400.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,34519
INFY,2026-02-24,1520.0,120.05,1200.0,0.0,2.85,229600.0,403200.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,27039
INFY,2026-02-24,1540.0,138.6,45600.0,11200.0,4.0,299600.0,692400.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,17656
INFY,2026-02-24,1560.0,110.0,47200.0,14000.0,5.75,327200.0,1191200.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,9528
INFY,2026-02-24,1580.0,89.25,173200.0,32000.0,8.25,713600.0,1128400.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,1967
INFY,2026-02-24,1600.0,73.55,476000.0,519200.0,11.8,822400.0,2096000.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,-3193
INFY,2026-02-24,1620.0,57.65,404000.0,627200.0,16.55,480400.0,1334000.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,-4184
INFY,2026-02-24,1640.0,44.8,665200.0,1846800.0,23.1,485600.0,2016400.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,-4403
INFY,2026-02-24,1660.0,33.4,1320400.0,3567600.0,31.75,465600.0,2593600.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,-1996
INFY,2026-02-24,1680.0,24.3,1398800.0,4988800.0,42.25,434000.0,2820000.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,5056
INFY,2026-02-24,1700.0,17.3,2560800.0,8211600.0,55.35,425600.0,1081600.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,14407
INFY,2026-02-24,1720.0,12.15,1208400.0,4363600.0,70.1,142800.0,342400.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,30241
INFY,2026-02-24,1740.0,8.6,829600.0,3348000.0,86.3,44400.0,123200.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,47170
INFY,2026-02-24,1760.0,6.2,691600.0,3006400.0,101.6,35600.0,22000.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,65710
INFY,2026-02-24,1780.0,4.5,441600.0,1808000.0,108.65,2000.0,6800.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,85441
INFY,2026-02-24,1800.0,3.45,2013200.0,4402000.0,131.8,117200.0,10400.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,106169
INFY,2026-02-24,1820.0,2.55,476000.0,579600.0,205.0,1200.0,0.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,130131
INFY,2026-02-24,1840.0,2.05,350400.0,323600.0,216.0,25600.0,0.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,155994
INFY,2026-02-24,1860.0,1.65,370800.0,388800.0,0.0,0.0,0.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,182031
INFY,2026-02-24,1880.0,1.45,88400.0,110000.0,196.8,16800.0,2400.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,209353
INFY,2026-02-24,1900.0,1.25,259200.0,470000.0,218.0,800.0,0.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,236505
INFY,2026-02-24,1920.0,1.1,271200.0,295600.0,246.15,5200.0,2000.0,1655.2,1728.0,1653.0,1.583,2026-02-03 15:28:11,264510
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.64,743600.0,947375.0,105.99,110.27,105.98,1.494,2026-02-03 15:28:11,36758
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.91,1522950.0,1065350.0,105.99,110.27,105.98,1.494,2026-02-03 15:28:11,28719
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.42,264550.0,0.0,105.99,110.27,105.98,1.494,2026-02-03 15:28:11,25058
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.43,772200.0,1004575.0,105.99,110.27,105.98,1.494,2026-02-03 15:28:11,21484
INOXWIND,2026-02-24,97.5,11.03,71500.0,32175.0,1.8,532675.0,361075.0,105.99,110.27,105.98,1.494,2026-02-03 15:28:11,18030
INOXWIND,2026-02-24,100.0,9.01,740025.0,521950.0,2.27,1619475.0,1862575.0,105.99,110.27,105.98,1.494,2026-02-03 15:28:11,14821
INOXWIND,2026-02-24,102.5,7.39,336050.0,139425.0,2.93,400400.0,479050.0,105.99,110.27,105.98,1.494,2026-02-03 15:28:11,12517
INOXWIND,2026-02-24,105.0,5.57,2441725.0,1108250.0,3.8,2109250.0,686400.0,105.99,110.27,105.98,1.494,2026-02-03 15:28:11,10230
INOXWIND,2026-02-24,107.5,4.2,1565850.0,1126125.0,4.91,1133275.0,772200.0,105.99,110.27,105.98,1.494,2026-02-03 15:28:11,9507
INOXWIND,2026-02-24,110.0,3.15,5115825.0,8705125.0,6.32,2087800.0,647075.0,105.99,110.27,105.98,1.494,2026-02-03 15:28:11,9003
INOXWIND,2026-02-24,112.5,2.34,704275.0,754325.0,6.65,393250.0,92950.0,105.99,110.27,105.98,1.494,2026-02-03 15:28:11,10490
INOXWIND,2026-02-24,115.0,1.74,1748175.0,2824250.0,9.9,765050.0,203775.0,105.99,110.27,105.98,1.494,2026-02-03 15:28:11,11862
INOXWIND,2026-02-24,117.5,1.34,303875.0,278850.0,14.18,125125.0,0.0,105.99,110.27,105.98,1.494,2026-02-03 15:28:11,13507
INOXWIND,2026-02-24,120.0,1.0,2370225.0,3474900.0,13.36,800800.0,32175.0,105.99,110.27,105.98,1.494,2026-02-03 15:28:11,15575
INOXWIND,2026-02-24,122.5,0.74,200200.0,246675.0,18.21,64350.0,0.0,105.99,110.27,105.98,1.494,2026-02-03 15:28:11,17740
