Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LAURUSLABS,2026-01-27,1110.0,43.95,395250.0,431800.0,19.7,209950.0,418200.0,1129.0,1141.0,1113.8,1.174,2026-01-07 14:29,1892
LAURUSLABS,2026-01-27,1120.0,37.8,397800.0,1033600.0,23.65,313650.0,663000.0,1129.0,1141.0,1113.8,1.174,2026-01-07 14:29,4842
LAURUSLABS,2026-01-27,1130.0,32.5,272850.0,1203600.0,28.15,179350.0,628150.0,1129.0,1141.0,1113.8,1.174,2026-01-07 14:29,7943
LAURUSLABS,2026-01-27,1140.0,27.75,464100.0,1304750.0,33.1,120700.0,486200.0,1129.0,1141.0,1113.8,1.174,2026-01-07 14:29,11115
LAURUSLABS,2026-01-27,1150.0,23.4,287300.0,1170450.0,38.8,81600.0,244800.0,1129.0,1141.0,1113.8,1.174,2026-01-07 14:29,15379
LAURUSLABS,2026-01-27,1160.0,19.35,381650.0,778600.0,46.1,24650.0,51850.0,1129.0,1141.0,1113.8,1.174,2026-01-07 14:29,19479
LAURUSLABS,2026-01-27,1170.0,15.85,132600.0,306850.0,49.0,11050.0,47600.0,1129.0,1141.0,1113.8,1.174,2026-01-07 14:29,24254
LAURUSLABS,2026-01-27,1180.0,12.3,173400.0,303450.0,53.45,7650.0,14450.0,1129.0,1141.0,1113.8,1.174,2026-01-07 14:29,28704
LAURUSLABS,2026-01-27,1190.0,10.95,108800.0,273700.0,0.0,0.0,0.0,1129.0,1141.0,1113.8,1.174,2026-01-07 14:29,33352
LAURUSLABS,2026-01-27,1200.0,8.9,745450.0,1511300.0,73.0,17000.0,7650.0,1129.0,1141.0,1113.8,1.174,2026-01-07 14:29,38055
LAURUSLABS,2026-01-27,1210.0,6.2,73100.0,92650.0,0.0,0.0,0.0,1129.0,1141.0,1113.8,1.174,2026-01-07 14:29,43941
LAURUSLABS,2026-01-27,1220.0,5.65,266050.0,291550.0,110.5,5950.0,0.0,1129.0,1141.0,1113.8,1.174,2026-01-07 14:29,49406
LAURUSLABS,2026-01-27,1240.0,3.45,128350.0,184450.0,0.0,0.0,0.0,1129.0,1141.0,1113.8,1.174,2026-01-07 14:29,60874
LAURUSLABS,2026-01-27,1260.0,2.2,164900.0,184450.0,0.0,0.0,0.0,1129.0,1141.0,1113.8,1.174,2026-01-07 14:29,72558
LAURUSLABS,2026-01-27,1280.0,1.4,10200.0,22100.0,0.0,0.0,0.0,1129.0,1141.0,1113.8,1.174,2026-01-07 14:29,84564
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,66556
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,58780
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.6,4000.0,0.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,51007
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,43238
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.95,62000.0,13000.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,39354
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.15,150000.0,21000.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,35494
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,31698
LICHSGFIN,2026-01-27,500.0,38.3,67000.0,11000.0,1.7,423000.0,202000.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,27920
LICHSGFIN,2026-01-27,505.0,39.75,8000.0,0.0,2.15,69000.0,32000.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,24571
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,0.0,2.8,746000.0,210000.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,21093
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,0.0,3.6,82000.0,5000.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,17776
LICHSGFIN,2026-01-27,520.0,21.65,57000.0,8000.0,4.7,815000.0,78000.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,14684
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,0.0,5.9,122000.0,97000.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,11784
LICHSGFIN,2026-01-27,530.0,14.45,258000.0,158000.0,7.85,884000.0,199000.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,9134
LICHSGFIN,2026-01-27,535.0,11.5,204000.0,115000.0,9.9,230000.0,111000.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,6805
LICHSGFIN,2026-01-27,540.0,9.1,1383000.0,900000.0,12.5,1896000.0,1826000.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,5020
LICHSGFIN,2026-01-27,545.0,7.05,438000.0,215000.0,15.5,195000.0,78000.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,3757
LICHSGFIN,2026-01-27,550.0,5.5,1341000.0,995000.0,18.85,559000.0,120000.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,3928
LICHSGFIN,2026-01-27,555.0,4.1,129000.0,66000.0,15.45,29000.0,0.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,4726
LICHSGFIN,2026-01-27,560.0,3.2,940000.0,324000.0,26.5,452000.0,13000.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,5928
LICHSGFIN,2026-01-27,565.0,2.45,191000.0,67000.0,20.65,23000.0,0.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,6920
LICHSGFIN,2026-01-27,570.0,1.85,339000.0,86000.0,35.15,204000.0,12000.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,8916
LICHSGFIN,2026-01-27,575.0,1.55,61000.0,34000.0,36.15,1000.0,0.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,10530
LICHSGFIN,2026-01-27,580.0,1.25,568000.0,229000.0,36.85,124000.0,0.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,12834
LICHSGFIN,2026-01-27,585.0,1.05,54000.0,7000.0,54.35,1000.0,0.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,15094
LICHSGFIN,2026-01-27,590.0,0.9,114000.0,19000.0,50.0,16000.0,0.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,17766
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,0.0,0.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,20434
LICHSGFIN,2026-01-27,600.0,0.7,652000.0,101000.0,62.5,273000.0,15000.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,23176
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,0.0,68.2,28000.0,0.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,27922
LICHSGFIN,2026-01-27,620.0,0.6,25000.0,0.0,76.0,35000.0,0.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,34179
LICHSGFIN,2026-01-27,630.0,0.45,69000.0,0.0,87.75,6000.0,0.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,40421
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,0.0,99.55,71000.0,0.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,46954
LICHSGFIN,2026-01-27,650.0,0.2,163000.0,1000.0,111.0,228000.0,1000.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,52938
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,535.1,544.3,533.7,-0.889,2026-01-07 14:29,71654
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,42988
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,33235
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,29984
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,26756
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,23511
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.5,700.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,20266
LICI,2026-01-27,780.0,73.15,1400.0,0.0,0.9,58800.0,2800.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,17021
LICI,2026-01-27,785.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,15434
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.3,70000.0,9100.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,13842
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,12276
LICI,2026-01-27,800.0,52.3,25200.0,1400.0,1.6,337400.0,39200.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,10718
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,9420
LICI,2026-01-27,810.0,0.0,0.0,0.0,2.55,70000.0,3500.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,8045
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,6686
LICI,2026-01-27,820.0,41.15,4900.0,0.0,3.95,480200.0,123900.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,5345
LICI,2026-01-27,825.0,33.5,4200.0,0.0,4.85,22400.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,4077
LICI,2026-01-27,830.0,0.0,0.0,0.0,5.9,261800.0,103600.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,2995
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,1887
LICI,2026-01-27,840.0,21.3,79800.0,24500.0,8.95,295400.0,173600.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,933
LICI,2026-01-27,845.0,18.2,32900.0,48300.0,10.9,27300.0,28000.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,72
LICI,2026-01-27,850.0,16.0,636300.0,460600.0,13.0,612500.0,128800.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,-633
LICI,2026-01-27,855.0,13.55,139300.0,55300.0,15.35,80500.0,4900.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,-524
LICI,2026-01-27,860.0,11.45,833000.0,238000.0,19.5,434700.0,51100.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,-461
LICI,2026-01-27,865.0,9.45,51100.0,37100.0,0.0,0.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,276
LICI,2026-01-27,870.0,7.95,186200.0,84700.0,27.35,84000.0,7000.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,982
LICI,2026-01-27,875.0,6.55,53200.0,25900.0,0.0,0.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,1693
LICI,2026-01-27,880.0,5.45,358400.0,168700.0,29.6,105700.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,2546
LICI,2026-01-27,885.0,5.35,11200.0,0.0,0.0,0.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,3480
LICI,2026-01-27,890.0,3.65,203700.0,178500.0,43.15,22400.0,700.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,4543
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,5690
LICI,2026-01-27,900.0,2.65,1501500.0,264600.0,52.5,178500.0,14000.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,6860
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,8330
LICI,2026-01-27,910.0,1.8,86100.0,45500.0,60.6,2800.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,10340
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,12393
LICI,2026-01-27,920.0,1.35,287700.0,4900.0,60.5,33600.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,14447
LICI,2026-01-27,930.0,1.05,111300.0,23100.0,78.95,18200.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,18712
LICI,2026-01-27,940.0,0.95,30800.0,0.0,0.0,0.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,23139
LICI,2026-01-27,950.0,0.7,121800.0,4900.0,87.1,16100.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,27732
LICI,2026-01-27,960.0,0.65,24500.0,0.0,104.75,4200.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,32328
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,37042
LICI,2026-01-27,980.0,0.4,2100.0,0.0,125.0,2100.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,41768
LICI,2026-01-27,1000.0,0.35,45500.0,2100.0,149.0,24500.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,51269
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,0.0,0.0,851.0,852.4,845.55,0.112,2026-01-07 14:29,60572
LODHA,2026-01-27,900.0,221.05,0.0,4500.0,0.0,0.0,0.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,23583
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.8,36900.0,0.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,19884
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.45,50400.0,0.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,16256
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,14491
LODHA,2026-01-27,960.0,0.0,0.0,0.0,1.0,32850.0,900.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,12729
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,10997
LODHA,2026-01-27,980.0,0.0,0.0,0.0,2.0,34200.0,1350.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,9267
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,7565
LODHA,2026-01-27,1000.0,114.45,33300.0,26550.0,3.0,233100.0,73800.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,5870
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,3.55,0.0,900.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,4753
LODHA,2026-01-27,1020.0,107.2,8550.0,0.0,5.05,161550.0,36000.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,3324
LODHA,2026-01-27,1030.0,0.0,0.0,0.0,6.0,26550.0,24750.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,2075
LODHA,2026-01-27,1040.0,78.5,2700.0,900.0,7.55,85500.0,52650.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,827
LODHA,2026-01-27,1050.0,70.35,4500.0,3600.0,9.55,122400.0,182250.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,-359
LODHA,2026-01-27,1060.0,64.1,135900.0,0.0,11.5,139050.0,36450.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,-1461
LODHA,2026-01-27,1070.0,58.8,22950.0,1350.0,14.2,55350.0,29700.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,-1492
LODHA,2026-01-27,1080.0,50.85,155700.0,7200.0,17.0,167850.0,166950.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,-2100
LODHA,2026-01-27,1090.0,43.0,63900.0,31050.0,21.2,60300.0,57150.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,-1933
LODHA,2026-01-27,1100.0,37.0,309150.0,401850.0,25.75,217350.0,357750.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,-2002
LODHA,2026-01-27,1110.0,31.95,57150.0,133200.0,29.3,62100.0,110700.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,-1108
LODHA,2026-01-27,1120.0,26.55,570150.0,1523250.0,34.7,137700.0,723150.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,-677
LODHA,2026-01-27,1130.0,23.0,206100.0,642150.0,40.4,49050.0,119250.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,1495
LODHA,2026-01-27,1140.0,19.05,213300.0,718200.0,46.6,45000.0,52650.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,3164
LODHA,2026-01-27,1150.0,15.75,85500.0,398250.0,53.7,12150.0,25200.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,5011
LODHA,2026-01-27,1160.0,13.2,64350.0,181800.0,71.9,41850.0,0.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,6830
LODHA,2026-01-27,1170.0,10.65,33300.0,29250.0,0.0,0.0,0.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,8469
LODHA,2026-01-27,1180.0,8.8,182700.0,300150.0,77.9,10800.0,1350.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,10392
LODHA,2026-01-27,1190.0,6.6,31950.0,50850.0,0.0,0.0,0.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,12551
LODHA,2026-01-27,1200.0,5.8,314100.0,628650.0,96.5,30150.0,0.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,14685
LODHA,2026-01-27,1210.0,4.75,7200.0,9450.0,0.0,0.0,0.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,17034
LODHA,2026-01-27,1220.0,3.95,75600.0,41850.0,116.65,1800.0,0.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,19503
LODHA,2026-01-27,1230.0,3.3,6750.0,9450.0,0.0,0.0,0.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,22054
LODHA,2026-01-27,1240.0,2.65,60300.0,46800.0,130.0,14850.0,0.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,24606
LODHA,2026-01-27,1260.0,1.95,45000.0,45000.0,150.85,450.0,0.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,29677
LODHA,2026-01-27,1280.0,1.4,50850.0,34200.0,159.3,13050.0,900.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,35019
LODHA,2026-01-27,1320.0,0.95,4950.0,0.0,206.15,7200.0,0.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,45753
LODHA,2026-01-27,1360.0,0.8,22050.0,1350.0,0.0,0.0,0.0,1107.8,1138.5,1104.2,-0.387,2026-01-07 14:29,56589
LT,2026-01-27,3520.0,632.8,9800.0,0.0,1.0,1925.0,175.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,89152
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.45,175.0,0.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,80815
LT,2026-01-27,3600.0,553.6,4725.0,0.0,1.7,21525.0,3325.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,71860
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.3,1400.0,0.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,63267
LT,2026-01-27,3680.0,475.2,525.0,0.0,2.1,175.0,0.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,54421
LT,2026-01-27,3720.0,436.6,525.0,0.0,1.85,34475.0,2100.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,45604
LT,2026-01-27,3740.0,417.5,875.0,0.0,4.2,53900.0,0.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,41269
LT,2026-01-27,3760.0,398.55,350.0,0.0,2.7,21350.0,350.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,37041
LT,2026-01-27,3800.0,348.0,29750.0,525.0,3.0,229775.0,23275.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,28653
LT,2026-01-27,3840.0,325.0,1050.0,0.0,3.55,16275.0,16800.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,22261
LT,2026-01-27,3860.0,0.0,0.0,0.0,3.3,175.0,350.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,18645
LT,2026-01-27,3880.0,0.0,0.0,0.0,4.8,75775.0,18375.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,15001
LT,2026-01-27,3900.0,257.35,84875.0,8050.0,5.55,198625.0,59325.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,11472
LT,2026-01-27,3920.0,256.35,700.0,0.0,6.6,12600.0,14700.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,10620
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,7731
LT,2026-01-27,3960.0,224.5,12075.0,0.0,9.75,35350.0,30625.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,4831
LT,2026-01-27,3980.0,209.3,6125.0,0.0,12.0,32025.0,12075.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,2264
LT,2026-01-27,4000.0,165.9,342825.0,21875.0,14.0,314300.0,215600.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,-373
LT,2026-01-27,4020.0,146.85,3675.0,2800.0,18.0,31500.0,26075.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,3460
LT,2026-01-27,4040.0,126.0,41125.0,5250.0,20.75,72450.0,156975.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,2114
LT,2026-01-27,4060.0,118.8,47250.0,23275.0,25.55,95900.0,222250.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,1365
LT,2026-01-27,4080.0,104.95,40600.0,21525.0,30.9,69125.0,89775.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,852
LT,2026-01-27,4100.0,92.8,258475.0,380975.0,37.0,377125.0,646800.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,454
LT,2026-01-27,4120.0,80.2,81550.0,156450.0,44.45,93100.0,250950.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,2118
LT,2026-01-27,4140.0,68.05,103600.0,290675.0,52.6,86625.0,245175.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,3368
LT,2026-01-27,4160.0,57.0,195475.0,291200.0,61.2,73675.0,119525.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,5008
LT,2026-01-27,4180.0,48.4,494200.0,503300.0,71.85,48475.0,62475.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,7600
LT,2026-01-27,4200.0,39.3,653800.0,745325.0,84.05,164325.0,81200.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,12658
LT,2026-01-27,4220.0,32.9,39725.0,80150.0,95.0,17325.0,4375.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,18497
LT,2026-01-27,4240.0,26.1,49875.0,142450.0,0.0,0.0,0.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,23227
LT,2026-01-27,4260.0,20.95,118125.0,114275.0,130.0,350.0,175.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,28222
LT,2026-01-27,4280.0,16.25,6825.0,15400.0,0.0,0.0,0.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,33566
LT,2026-01-27,4300.0,13.75,261450.0,339325.0,162.2,29575.0,5600.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,38692
LT,2026-01-27,4320.0,0.0,0.0,0.0,205.7,175.0,0.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,44269
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,49963
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,55660
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,61357
LT,2026-01-27,4400.0,4.55,279300.0,192850.0,227.9,41300.0,0.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,67054
LT,2026-01-27,4440.0,2.6,151900.0,57750.0,0.0,0.0,0.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,78917
LT,2026-01-27,4480.0,1.85,41650.0,9975.0,0.0,0.0,0.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,92241
LT,2026-01-27,4520.0,1.65,1400.0,525.0,0.0,0.0,0.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,105700
LT,2026-01-27,4560.0,1.25,18200.0,19250.0,0.0,0.0,0.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,119157
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,132689
LT,2026-01-27,4640.0,1.2,3500.0,28525.0,0.0,0.0,0.0,4150.2,4155.0,4094.0,0.232,2026-01-07 14:29,146219
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.2,137250.0,11250.0,313.1,319.0,311.1,-1.957,2026-01-07 14:29,63872
LTF,2026-01-27,265.0,52.5,357750.0,0.0,0.35,159750.0,36000.0,313.1,319.0,311.1,-1.957,2026-01-07 14:29,41156
LTF,2026-01-27,270.0,44.7,112500.0,6750.0,0.4,310500.0,36000.0,313.1,319.0,311.1,-1.957,2026-01-07 14:29,35716
LTF,2026-01-27,275.0,32.35,33750.0,0.0,0.65,344250.0,132750.0,313.1,319.0,311.1,-1.957,2026-01-07 14:29,29105
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,313.1,319.0,311.1,-1.957,2026-01-07 14:29,25736
LTF,2026-01-27,280.0,38.65,141750.0,0.0,0.9,470250.0,299250.0,313.1,319.0,311.1,-1.957,2026-01-07 14:29,22283
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,4500.0,0.0,313.1,319.0,311.1,-1.957,2026-01-07 14:29,19490
LTF,2026-01-27,285.0,36.6,38250.0,0.0,1.35,319500.0,299250.0,313.1,319.0,311.1,-1.957,2026-01-07 14:29,16192
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.2,92250.0,0.0,313.1,319.0,311.1,-1.957,2026-01-07 14:29,13081
LTF,2026-01-27,290.0,25.25,128250.0,11250.0,1.95,1329750.0,470250.0,313.1,319.0,311.1,-1.957,2026-01-07 14:29,9885
LTF,2026-01-27,292.5,0.0,0.0,0.0,2.25,290250.0,22500.0,313.1,319.0,311.1,-1.957,2026-01-07 14:29,7129
