Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PRESTIGE,2026-02-24,1520.0,24.15,9450.0,3600.0,104.9,900.0,2700.0,1435.3,1435.7,1401.8,0.546,2026-01-30 09:50,1700
PRESTIGE,2026-02-24,1540.0,18.95,45900.0,7650.0,120.55,7650.0,2700.0,1435.3,1435.7,1401.8,0.546,2026-01-30 09:50,2472
PRESTIGE,2026-02-24,1560.0,18.3,8550.0,450.0,141.3,1350.0,0.0,1435.3,1435.7,1401.8,0.546,2026-01-30 09:50,3333
PRESTIGE,2026-02-24,1580.0,13.1,1350.0,7650.0,0.0,0.0,0.0,1435.3,1435.7,1401.8,0.546,2026-01-30 09:50,4215
PRESTIGE,2026-02-24,1600.0,10.75,63000.0,40950.0,170.0,1800.0,0.0,1435.3,1435.7,1401.8,0.546,2026-01-30 09:50,5105
PRESTIGE,2026-02-24,1620.0,8.95,36450.0,2700.0,198.85,3600.0,0.0,1435.3,1435.7,1401.8,0.546,2026-01-30 09:50,6160
PRESTIGE,2026-02-24,1640.0,7.35,4950.0,5400.0,0.0,0.0,0.0,1435.3,1435.7,1401.8,0.546,2026-01-30 09:50,7219
PRESTIGE,2026-02-24,1660.0,8.75,2700.0,0.0,234.2,450.0,0.0,1435.3,1435.7,1401.8,0.546,2026-01-30 09:50,8331
PRESTIGE,2026-02-24,1680.0,7.05,900.0,0.0,0.0,0.0,0.0,1435.3,1435.7,1401.8,0.546,2026-01-30 09:50,9437
PRESTIGE,2026-02-24,1700.0,4.1,110700.0,18450.0,270.95,10800.0,0.0,1435.3,1435.7,1401.8,0.546,2026-01-30 09:50,10553
PRESTIGE,2026-02-24,1740.0,3.6,2700.0,0.0,0.0,0.0,0.0,1435.3,1435.7,1401.8,0.546,2026-01-30 09:50,13024
PRESTIGE,2026-02-24,1760.0,3.55,7200.0,0.0,327.85,900.0,0.0,1435.3,1435.7,1401.8,0.546,2026-01-30 09:50,14390
PRESTIGE,2026-02-24,1780.0,2.25,3150.0,0.0,0.0,0.0,0.0,1435.3,1435.7,1401.8,0.546,2026-01-30 09:50,15743
PRESTIGE,2026-02-24,1800.0,1.75,450.0,0.0,0.0,0.0,0.0,1435.3,1435.7,1401.8,0.546,2026-01-30 09:50,17131
PRESTIGE,2026-02-24,1820.0,1.35,900.0,0.0,0.0,0.0,0.0,1435.3,1435.7,1401.8,0.546,2026-01-30 09:50,18519
PRESTIGE,2026-02-24,1840.0,1.05,900.0,0.0,0.0,0.0,0.0,1435.3,1435.7,1401.8,0.546,2026-01-30 09:50,19908
PRESTIGE,2026-02-24,1880.0,0.65,8100.0,0.0,445.15,18900.0,0.0,1435.3,1435.7,1401.8,0.546,2026-01-30 09:50,22691
PRESTIGE,2026-02-24,1920.0,1.75,45900.0,0.0,484.75,900.0,0.0,1435.3,1435.7,1401.8,0.546,2026-01-30 09:50,24741
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.7,130175.0,0.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,40447
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.85,374650.0,0.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,26518
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,19714
RBLBANK,2026-02-24,270.0,31.2,9525.0,0.0,1.2,723900.0,85725.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,12942
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.6,450850.0,0.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,6479
RBLBANK,2026-02-24,280.0,23.95,12700.0,0.0,1.85,4181475.0,514350.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,227
RBLBANK,2026-02-24,285.0,17.95,28575.0,6350.0,2.85,685800.0,101600.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,-4598
RBLBANK,2026-02-24,290.0,14.0,958850.0,120650.0,3.8,2981325.0,425450.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,-8468
RBLBANK,2026-02-24,295.0,10.9,4140200.0,215900.0,5.45,1171575.0,203200.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,-10015
RBLBANK,2026-02-24,300.0,8.2,4949825.0,1508125.0,7.7,2263775.0,85725.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,-5240
RBLBANK,2026-02-24,305.0,5.95,1260475.0,323850.0,11.8,168275.0,0.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,1581
RBLBANK,2026-02-24,310.0,4.35,2212975.0,517525.0,21.3,517525.0,0.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,7354
RBLBANK,2026-02-24,315.0,3.0,133350.0,73025.0,20.1,123825.0,0.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,13801
RBLBANK,2026-02-24,320.0,2.1,2552700.0,123825.0,24.75,247650.0,0.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,20307
RBLBANK,2026-02-24,325.0,1.5,514350.0,12700.0,0.0,0.0,0.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,28346
RBLBANK,2026-02-24,330.0,1.25,2787650.0,47625.0,0.0,0.0,0.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,36795
RBLBANK,2026-02-24,335.0,3.05,6350.0,0.0,0.0,0.0,0.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,46910
RBLBANK,2026-02-24,340.0,0.75,396875.0,3175.0,0.0,0.0,0.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,56681
RBLBANK,2026-02-24,345.0,1.9,3175.0,0.0,0.0,0.0,0.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,66679
RBLBANK,2026-02-24,350.0,0.6,755650.0,12700.0,53.75,28575.0,0.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,76649
RBLBANK,2026-02-24,355.0,1.15,3175.0,0.0,0.0,0.0,0.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,86903
RBLBANK,2026-02-24,370.0,0.25,22225.0,0.0,0.0,0.0,0.0,299.85,299.75,292.55,1.232,2026-01-30 09:50,117993
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.45,236600.0,2800.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,139989
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.65,704200.0,204400.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,117675
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.85,58800.0,5600.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,107354
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.15,338800.0,60200.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,96618
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.45,142800.0,28000.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,86026
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.9,593600.0,228200.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,75517
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.4,173600.0,77000.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,65212
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,2.75,51800.0,74200.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,60118
RECLTD,2026-02-24,330.0,46.0,135800.0,0.0,3.15,813400.0,320600.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,55064
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,3.6,84000.0,30800.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,50630
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,4.0,187600.0,68600.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,45818
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,4.55,58800.0,2800.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,41009
RECLTD,2026-02-24,340.0,27.0,120400.0,5600.0,5.0,1289400.0,651000.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,36262
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,5.75,75600.0,49000.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,31575
RECLTD,2026-02-24,345.0,23.0,30800.0,2800.0,6.45,646800.0,390600.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,27201
RECLTD,2026-02-24,347.5,30.05,16800.0,0.0,7.15,78400.0,29400.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,22678
RECLTD,2026-02-24,350.0,19.8,1597400.0,1447600.0,7.85,2177000.0,1524600.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,18519
RECLTD,2026-02-24,352.5,18.0,29400.0,1400.0,8.7,207200.0,156800.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,16763
RECLTD,2026-02-24,355.0,16.55,278600.0,106400.0,9.7,925400.0,928200.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,13485
RECLTD,2026-02-24,357.5,15.2,112000.0,112000.0,10.95,236600.0,114800.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,10198
RECLTD,2026-02-24,360.0,13.8,1712200.0,1387400.0,11.9,2766400.0,1961400.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,7347
RECLTD,2026-02-24,362.5,12.75,355600.0,501200.0,13.3,501200.0,543200.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,4775
RECLTD,2026-02-24,365.0,11.65,1156400.0,1859200.0,14.6,1033200.0,1610000.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,3133
RECLTD,2026-02-24,367.5,10.45,302400.0,555800.0,15.95,271600.0,351400.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,2091
RECLTD,2026-02-24,370.0,9.45,2478000.0,2877000.0,17.2,2028600.0,1554000.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,1236
RECLTD,2026-02-24,372.5,8.55,379400.0,800800.0,19.1,564200.0,453600.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,477
RECLTD,2026-02-24,375.0,7.7,922600.0,1654800.0,20.6,618800.0,574000.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,348
RECLTD,2026-02-24,377.5,6.8,361200.0,623000.0,22.4,319200.0,214200.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,794
RECLTD,2026-02-24,380.0,6.2,4753000.0,3539200.0,23.95,2016000.0,565600.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,1505
RECLTD,2026-02-24,382.5,5.55,464800.0,410200.0,26.45,165200.0,18200.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,2496
RECLTD,2026-02-24,385.0,4.95,1209600.0,1265600.0,28.35,247800.0,53200.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,5347
RECLTD,2026-02-24,387.5,4.45,284200.0,138600.0,23.35,110600.0,0.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,8638
RECLTD,2026-02-24,390.0,4.0,2476600.0,1649200.0,32.35,308000.0,23800.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,11999
RECLTD,2026-02-24,392.5,3.6,247800.0,43400.0,26.8,36400.0,0.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,16182
RECLTD,2026-02-24,395.0,3.25,483000.0,469000.0,28.4,32200.0,0.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,20434
RECLTD,2026-02-24,397.5,2.9,119000.0,23800.0,27.9,2800.0,0.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,24889
RECLTD,2026-02-24,400.0,2.7,5404000.0,2088800.0,40.9,1216600.0,36400.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,29335
RECLTD,2026-02-24,402.5,2.35,123200.0,58800.0,51.15,2800.0,0.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,31892
RECLTD,2026-02-24,405.0,2.15,329000.0,141400.0,53.15,2800.0,0.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,38013
RECLTD,2026-02-24,407.5,2.15,47600.0,2800.0,55.7,2800.0,0.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,44258
RECLTD,2026-02-24,410.0,1.75,1094800.0,799400.0,41.45,109200.0,0.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,50454
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,56696
RECLTD,2026-02-24,415.0,1.45,205800.0,30800.0,55.15,2800.0,0.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,63211
RECLTD,2026-02-24,420.0,1.2,1285200.0,519400.0,59.45,308000.0,14000.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,76370
RECLTD,2026-02-24,425.0,1.05,126000.0,57400.0,50.5,46200.0,0.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,88633
RECLTD,2026-02-24,430.0,0.9,778400.0,333200.0,57.95,274400.0,0.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,102440
RECLTD,2026-02-24,435.0,0.75,669200.0,242200.0,62.5,469000.0,0.0,365.45,375.0,363.2,-2.625,2026-01-30 09:50,115473
RELIANCE,2026-02-24,1140.0,255.85,500.0,0.0,0.9,165500.0,109500.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,671155
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.0,81000.0,500.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,614311
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.5,122000.0,6000.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,557624
RELIANCE,2026-02-24,1200.0,193.0,1019000.0,4000.0,1.9,847500.0,160500.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,501171
RELIANCE,2026-02-24,1220.0,175.0,71500.0,1500.0,2.45,511500.0,118500.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,467975
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.25,701000.0,161500.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,417565
RELIANCE,2026-02-24,1260.0,141.0,7000.0,0.0,4.35,653000.0,180500.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,367203
RELIANCE,2026-02-24,1270.0,131.7,2000.0,0.0,5.0,156500.0,47500.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,342610
RELIANCE,2026-02-24,1280.0,122.6,3000.0,0.0,5.85,431000.0,104500.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,318310
RELIANCE,2026-02-24,1290.0,108.35,0.0,500.0,6.8,218000.0,58000.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,294280
RELIANCE,2026-02-24,1300.0,104.0,278000.0,11000.0,7.85,1808500.0,232000.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,270535
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,9.2,620000.0,71000.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,250497
RELIANCE,2026-02-24,1320.0,83.0,82500.0,2500.0,10.6,575500.0,144000.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,229037
RELIANCE,2026-02-24,1330.0,79.1,26000.0,0.0,12.4,405500.0,91000.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,208879
RELIANCE,2026-02-24,1340.0,70.2,72000.0,1000.0,14.4,1008000.0,247000.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,188782
RELIANCE,2026-02-24,1350.0,63.0,375000.0,95000.0,16.85,1014000.0,313500.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,169115
RELIANCE,2026-02-24,1360.0,56.75,306000.0,81000.0,19.9,1034500.0,325500.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,152437
RELIANCE,2026-02-24,1370.0,50.0,301000.0,76500.0,23.2,662500.0,319500.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,136124
RELIANCE,2026-02-24,1380.0,43.7,1235000.0,433500.0,27.0,1621000.0,419000.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,121065
RELIANCE,2026-02-24,1390.0,38.05,1382500.0,495000.0,31.45,1454000.0,254500.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,109914
RELIANCE,2026-02-24,1400.0,33.05,4997500.0,1419500.0,36.0,3396000.0,404000.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,101266
RELIANCE,2026-02-24,1410.0,28.15,1334500.0,232500.0,41.25,973500.0,66000.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,104616
RELIANCE,2026-02-24,1420.0,24.05,2358500.0,514000.0,46.85,1036500.0,58000.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,105723
RELIANCE,2026-02-24,1430.0,20.15,1196500.0,218500.0,56.2,302500.0,3000.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,111301
RELIANCE,2026-02-24,1440.0,16.85,2176000.0,375000.0,60.0,466000.0,25000.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,118272
RELIANCE,2026-02-24,1450.0,14.2,3643000.0,740500.0,67.25,997000.0,38500.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,128045
RELIANCE,2026-02-24,1460.0,11.85,1434000.0,251000.0,75.0,370500.0,1500.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,140056
RELIANCE,2026-02-24,1470.0,9.85,964500.0,220000.0,84.0,184500.0,1000.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,154324
RELIANCE,2026-02-24,1480.0,8.15,1527500.0,186500.0,92.15,374000.0,10500.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,170220
RELIANCE,2026-02-24,1490.0,6.85,377000.0,53000.0,94.55,75500.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,186416
RELIANCE,2026-02-24,1500.0,5.8,5954000.0,540000.0,109.9,1578500.0,5500.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,204810
RELIANCE,2026-02-24,1510.0,4.85,438000.0,54500.0,118.3,29500.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,217298
RELIANCE,2026-02-24,1520.0,4.1,972000.0,97000.0,116.2,194500.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,244012
RELIANCE,2026-02-24,1530.0,3.45,487500.0,42500.0,126.0,127000.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,270167
RELIANCE,2026-02-24,1540.0,2.9,647000.0,105000.0,147.35,189000.0,500.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,297366
RELIANCE,2026-02-24,1550.0,2.55,1335500.0,129500.0,157.0,789500.0,1000.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,324236
RELIANCE,2026-02-24,1560.0,2.25,631000.0,126500.0,163.4,201500.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,343773
RELIANCE,2026-02-24,1570.0,1.9,488500.0,47000.0,176.0,67000.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,373047
RELIANCE,2026-02-24,1580.0,1.7,382500.0,14500.0,188.45,149500.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,404941
RELIANCE,2026-02-24,1590.0,1.5,503000.0,17000.0,193.0,5000.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,435700
RELIANCE,2026-02-24,1600.0,1.5,4692500.0,198500.0,209.0,1408500.0,1000.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,469699
RELIANCE,2026-02-24,1610.0,1.3,165500.0,3000.0,207.45,32000.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,481086
RELIANCE,2026-02-24,1620.0,1.25,661500.0,38500.0,219.95,20000.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,520763
RELIANCE,2026-02-24,1630.0,1.15,32500.0,0.0,0.0,0.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,561405
RELIANCE,2026-02-24,1640.0,1.0,185500.0,4000.0,235.0,35000.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,602442
RELIANCE,2026-02-24,1650.0,0.85,516500.0,14500.0,240.1,343500.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,642891
RELIANCE,2026-02-24,1660.0,0.85,53000.0,6000.0,270.0,1500.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,676800
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,718932
RELIANCE,2026-02-24,1680.0,0.75,543500.0,29000.0,296.0,9000.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,761117
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,803629
RELIANCE,2026-02-24,1700.0,0.65,560000.0,500.0,306.0,882500.0,3500.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,846371
RELIANCE,2026-02-24,1710.0,0.05,1000.0,0.0,0.0,0.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,863587
RELIANCE,2026-02-24,1720.0,0.65,61500.0,0.0,332.0,5000.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,907773
RELIANCE,2026-02-24,1740.0,0.6,6000.0,0.0,0.0,0.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,996115
RELIANCE,2026-02-24,1760.0,0.5,78000.0,3500.0,356.1,144000.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,1084631
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,1168467
RELIANCE,2026-02-24,1800.0,0.5,336000.0,2000.0,390.3,33500.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,1257145
RELIANCE,2026-02-24,1840.0,0.45,5000.0,0.0,415.0,66500.0,0.0,1389.3,1389.5,1378.5,-0.122,2026-01-30 09:50,1435285
RVNL,2026-02-24,260.0,0.0,0.0,0.0,4.2,939400.0,137250.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,45169
RVNL,2026-02-24,270.0,65.0,1525.0,0.0,6.05,419375.0,32025.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,30134
RVNL,2026-02-24,280.0,43.7,67100.0,0.0,8.45,1377075.0,115900.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,15671
RVNL,2026-02-24,285.0,0.0,0.0,0.0,9.85,329400.0,32025.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,8413
RVNL,2026-02-24,290.0,36.1,21350.0,0.0,11.5,847900.0,99125.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,1866
RVNL,2026-02-24,295.0,31.05,12200.0,0.0,13.2,259250.0,19825.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,-4819
RVNL,2026-02-24,300.0,27.2,620675.0,56425.0,15.5,2006900.0,306525.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,-10776
RVNL,2026-02-24,305.0,27.3,108275.0,0.0,17.8,445300.0,32025.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,-16537
RVNL,2026-02-24,310.0,22.3,808250.0,108275.0,20.35,1126975.0,211975.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,-21096
RVNL,2026-02-24,315.0,19.7,582550.0,152500.0,23.1,515450.0,50325.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,-24681
RVNL,2026-02-24,320.0,17.75,1560075.0,416325.0,26.35,1200175.0,158600.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,-27269
RVNL,2026-02-24,325.0,16.45,642025.0,109800.0,28.95,553575.0,30500.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,-28828
RVNL,2026-02-24,330.0,14.55,2850225.0,1204750.0,32.95,1622600.0,105225.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,-29942
RVNL,2026-02-24,335.0,13.2,1203225.0,837225.0,36.55,445300.0,65575.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,-29472
RVNL,2026-02-24,340.0,12.05,5142300.0,1645475.0,39.7,1322175.0,38125.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,-27018
RVNL,2026-02-24,345.0,10.8,1720200.0,471225.0,43.4,669475.0,7625.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,-20345
RVNL,2026-02-24,350.0,9.9,6569700.0,1557025.0,47.75,924150.0,25925.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,-14472
RVNL,2026-02-24,355.0,8.85,939400.0,376675.0,49.0,48800.0,0.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,-1713
RVNL,2026-02-24,360.0,8.05,3165900.0,486475.0,54.1,183000.0,3050.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,10039
RVNL,2026-02-24,365.0,7.2,434625.0,114375.0,57.25,28975.0,0.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,24434
RVNL,2026-02-24,370.0,6.45,1451800.0,510875.0,61.35,96075.0,0.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,37649
RVNL,2026-02-24,375.0,5.65,343125.0,67100.0,55.75,12200.0,0.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,51837
RVNL,2026-02-24,380.0,5.2,1852875.0,312625.0,75.55,50325.0,1525.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,65982
RVNL,2026-02-24,385.0,4.7,184525.0,47275.0,0.0,0.0,0.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,81537
RVNL,2026-02-24,390.0,4.15,632875.0,157075.0,83.75,36600.0,0.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,96686
RVNL,2026-02-24,395.0,3.75,265350.0,30500.0,0.0,0.0,0.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,112041
RVNL,2026-02-24,400.0,3.45,4193750.0,652700.0,92.25,70150.0,1525.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,127671
RVNL,2026-02-24,410.0,2.65,344650.0,41175.0,101.3,27450.0,0.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,163795
RVNL,2026-02-24,420.0,2.1,272975.0,21350.0,89.85,21350.0,0.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,199306
RVNL,2026-02-24,430.0,1.7,225700.0,15250.0,0.0,0.0,0.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,235163
RVNL,2026-02-24,440.0,1.4,948550.0,45750.0,0.0,0.0,0.0,335.0,337.9,331.8,-1.889,2026-01-30 09:50,271419
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.09,37600.0,0.0,153.28,154.5,149.73,-2.481,2026-01-30 09:50,53640
SAIL,2026-02-24,114.0,0.0,0.0,0.0,1.1,4700.0,0.0,153.28,154.5,149.73,-2.481,2026-01-30 09:50,42853
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,153.28,154.5,149.73,-2.481,2026-01-30 09:50,39258
