Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.12,241500.0,6900.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,31028
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.57,41400.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,26479
IREDA,2026-01-27,120.0,27.83,103500.0,0.0,0.23,524400.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,21934
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,18668
IREDA,2026-01-27,122.5,15.5,20700.0,0.0,0.8,62100.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,17782
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,15166
IREDA,2026-01-27,125.0,13.05,37950.0,0.0,0.53,1545600.0,124200.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,13403
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,11766
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,10162
IREDA,2026-01-27,127.5,11.2,31050.0,0.0,0.75,272550.0,27600.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,9360
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,8587
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,7014
IREDA,2026-01-27,130.0,16.92,348450.0,48300.0,1.1,1145400.0,138000.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,5440
IREDA,2026-01-27,131.0,14.67,0.0,13800.0,1.23,65550.0,55200.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,4479
IREDA,2026-01-27,132.0,13.83,0.0,10350.0,1.34,631350.0,155250.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,3053
IREDA,2026-01-27,132.5,13.32,37950.0,6900.0,1.5,469200.0,72450.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,2291
IREDA,2026-01-27,133.0,12.91,0.0,3450.0,1.34,20700.0,41400.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,1619
IREDA,2026-01-27,134.0,13.17,445050.0,6900.0,1.55,0.0,37950.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,314
IREDA,2026-01-27,135.0,11.7,355350.0,75900.0,2.01,1514550.0,203550.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,-356
IREDA,2026-01-27,136.0,11.8,0.0,213900.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,-1316
IREDA,2026-01-27,137.0,10.4,6900.0,0.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,-2386
IREDA,2026-01-27,137.5,8.91,296700.0,0.0,2.25,993600.0,48300.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,-2914
IREDA,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,-3343
IREDA,2026-01-27,139.0,10.73,117300.0,0.0,3.09,241500.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,-4284
IREDA,2026-01-27,140.0,8.01,3004950.0,445050.0,3.63,3229200.0,748650.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,-5138
IREDA,2026-01-27,141.0,7.55,244950.0,0.0,3.35,234600.0,34500.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,-4185
IREDA,2026-01-27,142.0,7.54,362250.0,41400.0,3.75,345000.0,86250.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,-4312
IREDA,2026-01-27,142.5,6.65,517500.0,44850.0,4.07,451950.0,37950.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,-4250
IREDA,2026-01-27,143.0,6.88,203550.0,196650.0,4.87,234600.0,272550.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,-4122
IREDA,2026-01-27,144.0,5.91,220800.0,269100.0,5.19,200100.0,224250.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,-4119
IREDA,2026-01-27,145.0,5.35,8273100.0,3598350.0,5.85,2604750.0,600300.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,-4072
IREDA,2026-01-27,146.0,4.99,772800.0,603750.0,6.03,386400.0,69000.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,-62
IREDA,2026-01-27,147.0,4.58,545100.0,313950.0,6.11,148350.0,31050.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,1313
IREDA,2026-01-27,147.5,4.35,652050.0,296700.0,6.39,89700.0,37950.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,2119
IREDA,2026-01-27,148.0,4.33,341550.0,172500.0,9.8,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,3029
IREDA,2026-01-27,149.0,4.08,124200.0,51750.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,4578
IREDA,2026-01-27,150.0,3.34,7069050.0,2408100.0,8.72,1524900.0,100050.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,6043
IREDA,2026-01-27,151.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,9347
IREDA,2026-01-27,152.0,2.76,276000.0,96600.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,11620
IREDA,2026-01-27,152.5,2.9,193200.0,31050.0,17.3,24150.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,12847
IREDA,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,14023
IREDA,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,16345
IREDA,2026-01-27,155.0,2.02,1566300.0,483000.0,12.4,255300.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,18668
IREDA,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,21172
IREDA,2026-01-27,157.0,1.5,3450.0,3450.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,23677
IREDA,2026-01-27,157.5,1.62,469200.0,31050.0,17.45,10350.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,24930
IREDA,2026-01-27,158.0,0.0,0.0,0.0,15.74,48300.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,26264
IREDA,2026-01-27,159.0,1.24,89700.0,0.0,14.67,0.0,151800.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,28746
IREDA,2026-01-27,160.0,1.21,4053750.0,1183350.0,15.53,334650.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,31324
IREDA,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,34300
IREDA,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,37306
IREDA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,40312
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,43317
IREDA,2026-01-27,165.0,0.66,679650.0,151800.0,19.45,79350.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,46323
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,49295
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,52377
IREDA,2026-01-27,170.0,0.45,1518000.0,752100.0,24.6,693450.0,31050.0,144.19,146.02,143.2,-0.263,2026-01-06 10:21,61623
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.25,68000.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,83874
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,77203
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,70542
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.13,25500.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,63890
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,57244
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,53922
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.13,539750.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,50602
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.17,165750.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,44073
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,40822
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.33,293250.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,37580
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.21,582250.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,34362
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.26,221000.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,31200
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,28107
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.29,284750.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,24985
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.33,157250.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,21879
IRFC,2026-01-27,110.0,19.85,161500.0,0.0,0.36,2108000.0,229500.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,18792
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.43,170000.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,16182
IRFC,2026-01-27,112.0,16.5,106250.0,0.0,0.49,658750.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,13346
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,0.57,344250.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,10728
IRFC,2026-01-27,114.0,14.21,34000.0,0.0,0.65,314500.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,8083
IRFC,2026-01-27,115.0,15.4,314500.0,0.0,0.71,2843250.0,399500.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,5425
IRFC,2026-01-27,116.0,14.5,51000.0,0.0,0.7,1100750.0,4250.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,3338
IRFC,2026-01-27,117.0,12.55,29750.0,4250.0,0.96,505750.0,12750.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,1080
IRFC,2026-01-27,118.0,9.22,97750.0,0.0,1.07,773500.0,25500.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,-1131
IRFC,2026-01-27,119.0,10.7,59500.0,0.0,1.35,323000.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,-3238
IRFC,2026-01-27,120.0,10.5,1279250.0,131750.0,1.46,3421250.0,318750.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,-5293
IRFC,2026-01-27,121.0,9.95,187000.0,0.0,1.5,501500.0,4250.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,-6055
IRFC,2026-01-27,122.0,8.56,293250.0,0.0,2.0,714000.0,106250.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,-7481
IRFC,2026-01-27,123.0,7.6,969000.0,0.0,2.22,760750.0,93500.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,-8809
IRFC,2026-01-27,124.0,7.22,960500.0,89250.0,2.45,811750.0,29750.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,-9505
IRFC,2026-01-27,125.0,6.5,3557250.0,454750.0,2.95,4139500.0,416500.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,-10096
IRFC,2026-01-27,126.0,6.1,1283500.0,55250.0,3.45,986000.0,119000.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,-9321
IRFC,2026-01-27,127.0,5.55,1139000.0,675750.0,3.93,994500.0,221000.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,-8968
IRFC,2026-01-27,128.0,4.85,2486250.0,1513000.0,4.37,1024250.0,229500.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,-8602
IRFC,2026-01-27,129.0,4.4,1270750.0,595000.0,4.97,497250.0,72250.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,-7369
IRFC,2026-01-27,130.0,4.08,11415500.0,3234250.0,5.54,3990750.0,127500.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,-6405
IRFC,2026-01-27,131.0,3.5,939250.0,93500.0,6.2,267750.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,-1766
IRFC,2026-01-27,132.0,3.36,1861500.0,301750.0,6.12,641750.0,21250.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,709
IRFC,2026-01-27,133.0,2.95,1177250.0,510000.0,8.91,361250.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,3506
IRFC,2026-01-27,134.0,3.2,1143250.0,38250.0,7.11,272000.0,8500.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,6249
IRFC,2026-01-27,135.0,2.4,6655500.0,1895500.0,7.92,977500.0,17000.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,9280
IRFC,2026-01-27,136.0,2.2,1619250.0,161500.0,9.18,238000.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,13725
IRFC,2026-01-27,137.0,1.98,858500.0,89250.0,0.0,0.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,17671
IRFC,2026-01-27,138.0,1.79,994500.0,46750.0,10.05,38250.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,21735
IRFC,2026-01-27,139.0,1.62,782000.0,34000.0,0.0,0.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,25872
IRFC,2026-01-27,140.0,1.44,13723250.0,2112250.0,11.8,782000.0,17000.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,30074
IRFC,2026-01-27,141.0,1.65,272000.0,21250.0,0.0,0.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,36653
IRFC,2026-01-27,142.0,1.2,1156000.0,51000.0,10.88,34000.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,42251
IRFC,2026-01-27,143.0,1.36,314500.0,25500.0,0.0,0.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,48025
IRFC,2026-01-27,144.0,1.0,2069750.0,68000.0,19.0,4250.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,53771
IRFC,2026-01-27,145.0,0.93,4109750.0,437750.0,17.33,51000.0,12750.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,59881
IRFC,2026-01-27,146.0,0.66,289000.0,0.0,21.8,85000.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,66502
IRFC,2026-01-27,147.0,0.74,238000.0,89250.0,0.0,0.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,72700
IRFC,2026-01-27,148.0,0.63,276250.0,0.0,0.0,0.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,79106
IRFC,2026-01-27,149.0,0.6,331500.0,4250.0,0.0,0.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,85539
IRFC,2026-01-27,150.0,0.56,4645250.0,280500.0,22.5,106250.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,92008
IRFC,2026-01-27,151.0,0.53,263500.0,0.0,0.0,0.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,98953
IRFC,2026-01-27,152.0,0.46,212500.0,38250.0,0.0,0.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,105917
IRFC,2026-01-27,154.0,0.4,2244000.0,340000.0,0.0,0.0,0.0,127.92,129.75,127.15,0.251,2026-01-06 10:21,119870
ITC,2026-01-27,290.0,0.0,0.0,0.0,0.2,153600.0,43200.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,735966
ITC,2026-01-27,292.5,0.0,0.0,0.0,0.25,267200.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,705370
ITC,2026-01-27,295.0,55.75,1600.0,1600.0,0.25,153600.0,17600.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,674838
ITC,2026-01-27,297.5,0.0,0.0,0.0,0.0,0.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,644355
ITC,2026-01-27,300.0,36.0,1600.0,1600.0,0.3,2059200.0,420800.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,613868
ITC,2026-01-27,302.5,0.0,0.0,0.0,0.3,4800.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,583840
ITC,2026-01-27,305.0,47.5,3200.0,0.0,0.35,2561600.0,1225600.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,553869
ITC,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,524465
ITC,2026-01-27,310.0,42.1,3200.0,0.0,0.45,2043200.0,318400.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,495136
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,466239
ITC,2026-01-27,315.0,36.7,1600.0,1600.0,0.6,1395200.0,656000.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,437421
ITC,2026-01-27,317.5,0.0,0.0,0.0,0.65,272000.0,76800.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,408874
ITC,2026-01-27,320.0,31.4,99200.0,8000.0,0.75,6025600.0,1041600.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,380456
ITC,2026-01-27,322.5,29.5,8000.0,0.0,0.8,1009600.0,233600.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,353446
ITC,2026-01-27,325.0,27.0,6400.0,1600.0,0.95,3374400.0,480000.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,326774
ITC,2026-01-27,327.5,0.0,0.0,0.0,1.1,612800.0,465600.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,300700
ITC,2026-01-27,330.0,22.15,524800.0,148800.0,1.3,6291200.0,1299200.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,275016
ITC,2026-01-27,332.5,19.6,11200.0,3200.0,1.55,360000.0,110400.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,251448
ITC,2026-01-27,335.0,17.35,84800.0,9600.0,1.8,2216000.0,801600.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,227594
ITC,2026-01-27,337.5,14.95,49600.0,3200.0,2.2,547200.0,252800.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,204097
ITC,2026-01-27,340.0,13.0,1809600.0,398400.0,2.6,12102400.0,2784000.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,180956
ITC,2026-01-27,342.5,11.4,203200.0,64000.0,3.2,995200.0,606400.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,160544
ITC,2026-01-27,345.0,9.35,2110400.0,1004800.0,3.95,5292800.0,2969600.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,141139
ITC,2026-01-27,347.5,7.75,2153600.0,1201600.0,4.9,3083200.0,2449600.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,123554
ITC,2026-01-27,350.0,6.4,24700800.0,8872000.0,6.0,20188800.0,4916800.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,107555
ITC,2026-01-27,352.5,5.2,3782400.0,1750400.0,7.25,1809600.0,1084800.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,106314
ITC,2026-01-27,355.0,4.2,11544000.0,4366400.0,8.65,3052800.0,985600.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,103432
ITC,2026-01-27,357.5,3.35,1860800.0,1288000.0,10.3,635200.0,113600.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,105751
ITC,2026-01-27,360.0,2.7,27593600.0,8673600.0,12.2,6523200.0,600000.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,106456
ITC,2026-01-27,362.5,2.15,1715200.0,1043200.0,14.35,280000.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,115213
ITC,2026-01-27,365.0,1.8,14040000.0,2936000.0,16.25,3451200.0,72000.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,124943
ITC,2026-01-27,367.5,1.55,1904000.0,518400.0,18.4,475200.0,67200.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,135998
ITC,2026-01-27,370.0,1.35,35356800.0,7259200.0,20.6,6956800.0,273600.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,150150
ITC,2026-01-27,372.5,1.15,2492800.0,552000.0,23.05,592000.0,48000.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,165902
ITC,2026-01-27,375.0,1.0,9990400.0,2659200.0,25.15,2438400.0,59200.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,190905
ITC,2026-01-27,377.5,0.85,2660800.0,228800.0,27.6,1006400.0,27200.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,214960
ITC,2026-01-27,380.0,0.75,34139200.0,10796800.0,30.1,4712000.0,214400.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,242513
ITC,2026-01-27,382.5,0.7,2996800.0,134400.0,32.4,513600.0,36800.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,270708
ITC,2026-01-27,385.0,0.6,10179200.0,3654400.0,34.65,1803200.0,94400.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,309949
ITC,2026-01-27,387.5,0.55,2403200.0,304000.0,37.3,353600.0,33600.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,348002
ITC,2026-01-27,390.0,0.45,19931200.0,5307200.0,39.8,2129600.0,46400.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,391195
ITC,2026-01-27,392.5,0.4,2180800.0,73600.0,43.0,280000.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,433512
ITC,2026-01-27,395.0,0.35,6328000.0,982400.0,46.0,1144000.0,30400.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,482905
ITC,2026-01-27,397.5,0.35,1076800.0,169600.0,46.85,390400.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,530243
ITC,2026-01-27,400.0,0.3,43393600.0,13035200.0,50.0,2969600.0,56000.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,581197
ITC,2026-01-27,402.5,0.35,1686400.0,80000.0,53.75,620800.0,1600.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,631987
ITC,2026-01-27,405.0,0.3,8843200.0,441600.0,54.1,2472000.0,96000.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,693622
ITC,2026-01-27,407.5,0.25,1411200.0,36800.0,55.55,486400.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,748255
ITC,2026-01-27,410.0,0.3,20564800.0,2515200.0,59.0,2848000.0,14400.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,813804
ITC,2026-01-27,412.5,0.2,1297600.0,43200.0,61.9,212800.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,871687
ITC,2026-01-27,415.0,0.2,2198400.0,419200.0,62.7,529600.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,944843
ITC,2026-01-27,417.5,0.2,249600.0,9600.0,13.25,25600.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,1016695
ITC,2026-01-27,420.0,0.2,6148800.0,406400.0,69.05,1203200.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,1091864
ITC,2026-01-27,422.5,0.2,379200.0,17600.0,0.0,0.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,1160714
ITC,2026-01-27,425.0,0.2,960000.0,0.0,75.15,75200.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,1237852
ITC,2026-01-27,427.5,0.2,83200.0,19200.0,75.0,19200.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,1314695
ITC,2026-01-27,430.0,0.15,1563200.0,387200.0,79.9,356800.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,1391968
ITC,2026-01-27,432.5,0.15,46400.0,0.0,0.0,0.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,1467035
ITC,2026-01-27,435.0,0.1,505600.0,1600.0,31.1,28800.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,1544942
ITC,2026-01-27,437.5,0.1,99200.0,1600.0,63.85,19200.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,1622898
ITC,2026-01-27,440.0,0.1,667200.0,14400.0,90.0,105600.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,1700846
ITC,2026-01-27,445.0,0.1,100800.0,108800.0,79.0,3200.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,1856428
ITC,2026-01-27,450.0,0.15,1220800.0,32000.0,98.7,840000.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,2012981
ITC,2026-01-27,455.0,0.1,204800.0,1600.0,86.35,12800.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,2162316
ITC,2026-01-27,460.0,0.05,184000.0,3200.0,108.8,121600.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,2319925
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,2476472
ITC,2026-01-27,470.0,0.1,142400.0,0.0,0.0,0.0,0.0,349.4,350.7,347.5,-0.086,2026-01-06 10:21,2634219
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,1.0,1250.0,0.0,1081.2,1089.5,1075.1,-0.037,2026-01-06 10:21,60486
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.75,2500.0,0.0,1081.2,1089.5,1075.1,-0.037,2026-01-06 10:21,53066
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.2,10625.0,0.0,1081.2,1089.5,1075.1,-0.037,2026-01-06 10:21,45651
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.6,21250.0,0.0,1081.2,1089.5,1075.1,-0.037,2026-01-06 10:21,38257
