Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-02-24,14200.0,300.75,3450.0,1350.0,1269.1,150.0,0.0,13500.0,13880.0,13320.0,2.28,2026-02-03 11:22:41,3692
SOLARINDS,2026-02-24,14300.0,200.65,1800.0,0.0,1005.75,100.0,0.0,13500.0,13880.0,13320.0,2.28,2026-02-03 11:22:41,5450
SOLARINDS,2026-02-24,14400.0,174.5,2450.0,0.0,1800.0,50.0,0.0,13500.0,13880.0,13320.0,2.28,2026-02-03 11:22:41,7167
SOLARINDS,2026-02-24,14500.0,227.95,49800.0,56800.0,1074.5,1200.0,0.0,13500.0,13880.0,13320.0,2.28,2026-02-03 11:22:41,8918
SOLARINDS,2026-02-24,14600.0,205.0,2400.0,800.0,1164.65,350.0,0.0,13500.0,13880.0,13320.0,2.28,2026-02-03 11:22:41,12150
SOLARINDS,2026-02-24,14700.0,122.7,1100.0,0.0,1880.0,200.0,0.0,13500.0,13880.0,13320.0,2.28,2026-02-03 11:22:41,14413
SOLARINDS,2026-02-24,14800.0,109.8,200.0,0.0,2140.0,2650.0,0.0,13500.0,13880.0,13320.0,2.28,2026-02-03 11:22:41,16656
SOLARINDS,2026-02-24,14900.0,152.0,1400.0,500.0,0.0,0.0,0.0,13500.0,13880.0,13320.0,2.28,2026-02-03 11:22:41,18386
SOLARINDS,2026-02-24,15000.0,134.25,43350.0,49050.0,1717.5,2650.0,100.0,13500.0,13880.0,13320.0,2.28,2026-02-03 11:22:41,20717
SOLARINDS,2026-02-24,15100.0,212.0,1600.0,0.0,0.0,0.0,0.0,13500.0,13880.0,13320.0,2.28,2026-02-03 11:22:41,23613
SOLARINDS,2026-02-24,15200.0,79.2,1950.0,0.0,0.0,0.0,0.0,13500.0,13880.0,13320.0,2.28,2026-02-03 11:22:41,26433
SOLARINDS,2026-02-24,15300.0,80.0,3200.0,0.0,0.0,0.0,0.0,13500.0,13880.0,13320.0,2.28,2026-02-03 11:22:41,29253
SOLARINDS,2026-02-24,15400.0,90.0,19150.0,1750.0,2000.0,1100.0,0.0,13500.0,13880.0,13320.0,2.28,2026-02-03 11:22:41,32116
SOLARINDS,2026-02-24,15600.0,78.75,5050.0,750.0,0.0,0.0,0.0,13500.0,13880.0,13320.0,2.28,2026-02-03 11:22:41,38147
SOLARINDS,2026-02-24,15800.0,62.2,11300.0,8850.0,2445.8,350.0,0.0,13500.0,13880.0,13320.0,2.28,2026-02-03 11:22:41,44367
SONACOMS,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,72703
SONACOMS,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,68684
SONACOMS,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,64665
SONACOMS,2026-02-24,310.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,60646
SONACOMS,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,56627
SONACOMS,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,52607
SONACOMS,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,48588
SONACOMS,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,46578
SONACOMS,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,44569
SONACOMS,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,42559
SONACOMS,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,40550
SONACOMS,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,38540
SONACOMS,2026-02-24,370.0,128.65,0.0,0.0,0.3,7350.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,36530
SONACOMS,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,34524
SONACOMS,2026-02-24,380.0,129.7,0.0,0.0,1.2,2450.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,32518
SONACOMS,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,30513
SONACOMS,2026-02-24,390.0,120.8,0.0,0.0,3.65,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,28509
SONACOMS,2026-02-24,395.0,101.15,0.0,0.0,0.3,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,26504
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,0.2,98000.0,22050.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,24499
SONACOMS,2026-02-24,405.0,91.4,0.0,0.0,0.55,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,22553
SONACOMS,2026-02-24,410.0,103.7,0.0,0.0,1.0,45325.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,20598
SONACOMS,2026-02-24,415.0,81.85,0.0,0.0,0.95,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,18661
SONACOMS,2026-02-24,420.0,74.65,6125.0,0.0,0.45,200900.0,72275.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,16729
SONACOMS,2026-02-24,425.0,72.55,0.0,0.0,0.75,7350.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,14936
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,0.5,58800.0,14700.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,13111
SONACOMS,2026-02-24,435.0,63.6,0.0,0.0,4.2,9800.0,1225.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,11312
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,0.75,110250.0,77175.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,9517
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,2.9,24500.0,1225.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,7787
SONACOMS,2026-02-24,450.0,81.45,44100.0,4900.0,1.05,129850.0,109025.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,6058
SONACOMS,2026-02-24,455.0,49.85,11025.0,0.0,1.3,42875.0,17150.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,4768
SONACOMS,2026-02-24,460.0,37.25,45325.0,0.0,1.45,134750.0,169050.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,3209
SONACOMS,2026-02-24,465.0,41.85,19600.0,0.0,1.9,60025.0,33075.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,1840
SONACOMS,2026-02-24,470.0,65.5,112700.0,17150.0,2.2,140875.0,135975.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,432
SONACOMS,2026-02-24,475.0,28.25,7350.0,0.0,2.7,41650.0,24500.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,-212
SONACOMS,2026-02-24,480.0,56.45,159250.0,82075.0,3.15,115150.0,412825.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,-1530
SONACOMS,2026-02-24,485.0,24.6,31850.0,0.0,3.75,124950.0,53900.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,-1857
SONACOMS,2026-02-24,490.0,49.3,100450.0,178850.0,4.6,198450.0,449575.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,-2937
SONACOMS,2026-02-24,495.0,44.55,262150.0,302575.0,5.45,296450.0,412825.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,-3496
SONACOMS,2026-02-24,500.0,41.35,371175.0,1043700.0,6.5,1338925.0,4749325.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,-3172
SONACOMS,2026-02-24,505.0,35.9,34300.0,33075.0,18.95,23275.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,-2336
SONACOMS,2026-02-24,510.0,33.55,113925.0,357700.0,9.1,112700.0,416500.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,-2056
SONACOMS,2026-02-24,515.0,29.85,61250.0,78400.0,10.6,68600.0,187425.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,-1462
SONACOMS,2026-02-24,520.0,27.0,204575.0,823200.0,12.5,129850.0,709275.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,-973
SONACOMS,2026-02-24,525.0,24.5,62475.0,202125.0,14.7,86975.0,340550.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,-36
SONACOMS,2026-02-24,530.0,21.1,400575.0,1477350.0,17.15,170275.0,781550.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,609
SONACOMS,2026-02-24,535.0,19.3,156800.0,624750.0,19.2,91875.0,388325.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,2069
SONACOMS,2026-02-24,540.0,16.5,374850.0,1341375.0,22.5,96775.0,565950.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,3226
SONACOMS,2026-02-24,545.0,15.05,101675.0,319725.0,25.45,7350.0,31850.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,4893
SONACOMS,2026-02-24,550.0,12.85,889350.0,3234000.0,28.0,8575.0,15925.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,6349
SONACOMS,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,9238
SONACOMS,2026-02-24,560.0,9.75,329525.0,1239700.0,35.7,30625.0,102900.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,11008
SONACOMS,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,13170
SONACOMS,2026-02-24,570.0,7.3,113925.0,295225.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,15120
SONACOMS,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,17211
SONACOMS,2026-02-24,580.0,5.75,4900.0,11025.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,19218
SONACOMS,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,21230
SONACOMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,23240
SONACOMS,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,25249
SONACOMS,2026-02-24,600.0,3.05,247450.0,844025.0,72.4,3675.0,4900.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,27259
SONACOMS,2026-02-24,605.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,29443
SONACOMS,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,31578
SONACOMS,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,33713
SONACOMS,2026-02-24,620.0,1.6,15925.0,31850.0,84.6,0.0,3675.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,35849
SONACOMS,2026-02-24,625.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,37994
SONACOMS,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,40137
SONACOMS,2026-02-24,635.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,42280
SONACOMS,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,44424
SONACOMS,2026-02-24,645.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,46567
SONACOMS,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,48710
SONACOMS,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,52996
SONACOMS,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,57282
SONACOMS,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,61569
SONACOMS,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,65855
SONACOMS,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,70141
SONACOMS,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,549.45,524.45,6.507,2026-02-03 11:22:41,74428
SRF,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,79577
SRF,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,76968
SRF,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,74360
SRF,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,71751
SRF,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,69142
SRF,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,66533
SRF,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,63924
SRF,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,61316
SRF,2026-02-24,1720.0,0.1,0.0,0.0,362.7,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,58707
SRF,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,56098
SRF,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,53489
SRF,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,50880
SRF,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,48272
SRF,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,45663
SRF,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,43054
SRF,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,40445
SRF,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,39141
SRF,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,37836
SRF,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,36532
SRF,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,35228
SRF,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,33923
SRF,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,32619
SRF,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,31314
SRF,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,30010
SRF,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,28706
SRF,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,27401
SRF,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,26097
SRF,2026-02-24,2240.0,587.15,0.0,0.0,0.3,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,24792
SRF,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,23488
SRF,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,22184
SRF,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,20879
SRF,2026-02-24,2320.0,0.0,0.0,0.0,3.85,3200.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,19575
SRF,2026-02-24,2340.0,739.05,0.0,0.0,1.85,9200.0,1600.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,18275
SRF,2026-02-24,2360.0,0.0,0.0,0.0,5.0,3800.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,16994
SRF,2026-02-24,2380.0,449.65,0.0,0.0,2.15,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,15720
SRF,2026-02-24,2400.0,0.0,0.0,0.0,8.25,11200.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,14448
SRF,2026-02-24,2420.0,411.15,0.0,0.0,3.5,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,13189
SRF,2026-02-24,2440.0,0.0,0.0,0.0,3.55,10600.0,1800.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,11940
SRF,2026-02-24,2460.0,373.4,0.0,0.0,11.3,1000.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,10708
SRF,2026-02-24,2480.0,0.0,0.0,0.0,4.0,2600.0,800.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,9480
SRF,2026-02-24,2500.0,385.0,1200.0,0.0,4.3,24000.0,16600.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,8258
SRF,2026-02-24,2520.0,0.0,0.0,0.0,11.35,7200.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,7123
SRF,2026-02-24,2540.0,0.0,0.0,0.0,11.55,1800.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,5958
SRF,2026-02-24,2560.0,0.0,0.0,0.0,4.8,6400.0,1400.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,4804
SRF,2026-02-24,2580.0,0.0,0.0,0.0,14.25,4200.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,3660
SRF,2026-02-24,2600.0,356.4,8000.0,1400.0,5.15,47000.0,37800.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,2523
SRF,2026-02-24,2620.0,0.0,0.0,0.0,9.45,1600.0,200.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,1762
SRF,2026-02-24,2640.0,151.3,200.0,0.0,7.65,10800.0,1000.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,742
SRF,2026-02-24,2660.0,301.4,5400.0,200.0,7.95,8600.0,3400.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,-258
SRF,2026-02-24,2680.0,149.45,6000.0,0.0,9.75,13600.0,4200.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,-1071
SRF,2026-02-24,2700.0,266.15,52000.0,17600.0,9.75,64600.0,51200.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,-1924
SRF,2026-02-24,2720.0,239.75,15800.0,600.0,10.95,23800.0,20600.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,-1299
SRF,2026-02-24,2740.0,231.5,16200.0,4000.0,13.3,19800.0,28600.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,-1563
SRF,2026-02-24,2760.0,213.6,17200.0,2200.0,15.6,10400.0,23400.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,-1759
SRF,2026-02-24,2780.0,181.55,20400.0,2600.0,18.1,27800.0,24200.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,-1897
SRF,2026-02-24,2800.0,175.45,142400.0,139000.0,21.15,85400.0,145000.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,-1970
SRF,2026-02-24,2820.0,152.8,15800.0,6000.0,26.9,16600.0,12000.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,409
SRF,2026-02-24,2840.0,145.05,26400.0,14200.0,29.4,53000.0,69800.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,733
SRF,2026-02-24,2860.0,130.65,18400.0,35800.0,35.7,4800.0,2000.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,1246
SRF,2026-02-24,2880.0,120.0,7400.0,1400.0,40.35,4800.0,8600.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,1802
SRF,2026-02-24,2900.0,102.15,90800.0,191800.0,46.55,64200.0,83000.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,2228
SRF,2026-02-24,2920.0,83.0,9000.0,4200.0,56.9,2800.0,5400.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,3523
SRF,2026-02-24,2940.0,79.9,18200.0,33000.0,63.3,12400.0,25600.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,4272
SRF,2026-02-24,2960.0,70.0,28600.0,61000.0,72.9,3600.0,8800.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,5091
SRF,2026-02-24,2980.0,60.9,11000.0,55800.0,85.25,3000.0,14600.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,6081
SRF,2026-02-24,3000.0,52.55,209000.0,480000.0,94.5,61800.0,69400.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,6966
SRF,2026-02-24,3020.0,45.15,8400.0,13000.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,8866
SRF,2026-02-24,3040.0,0.0,0.0,0.0,340.0,400.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,10307
SRF,2026-02-24,3060.0,34.0,19400.0,7400.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,11696
SRF,2026-02-24,3080.0,29.45,22200.0,24600.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,13204
SRF,2026-02-24,3100.0,25.55,62600.0,221600.0,169.35,9000.0,1000.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,14756
SRF,2026-02-24,3120.0,55.0,400.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,16393
SRF,2026-02-24,3140.0,20.0,71600.0,97000.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,18026
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,19942
SRF,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,21716
SRF,2026-02-24,3200.0,14.0,57000.0,159400.0,385.0,4200.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,23490
SRF,2026-02-24,3220.0,51.15,400.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,25304
SRF,2026-02-24,3240.0,2.7,15000.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,27203
SRF,2026-02-24,3260.0,4.35,0.0,0.0,509.85,600.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,29133
SRF,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,31031
SRF,2026-02-24,3300.0,8.15,55800.0,138600.0,491.05,5200.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,32959
SRF,2026-02-24,3320.0,42.65,400.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,34799
SRF,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,36851
SRF,2026-02-24,3360.0,7.15,1800.0,4000.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,38902
SRF,2026-02-24,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,40958
SRF,2026-02-24,3400.0,1.95,14000.0,0.0,635.0,3000.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,43012
SRF,2026-02-24,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,44913
SRF,2026-02-24,3440.0,16.85,600.0,0.0,745.0,4000.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,47001
SRF,2026-02-24,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,48802
SRF,2026-02-24,3480.0,18.5,400.0,0.0,648.55,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,50900
SRF,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.7,3081.7,2922.0,5.001,2026-02-03 11:22:41,52999
