Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-01-27,655.0,3.25,258400.0,784800.0,19.1,88000.0,29600.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,4875
TATATECH,2026-01-27,660.0,2.5,408800.0,1088800.0,21.9,272000.0,52000.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,4384
TATATECH,2026-01-27,665.0,2.0,168000.0,186400.0,27.1,106400.0,12000.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,3823
TATATECH,2026-01-27,670.0,1.65,395200.0,266400.0,28.0,247200.0,37600.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,3638
TATATECH,2026-01-27,675.0,1.35,334400.0,194400.0,37.8,204000.0,13600.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,3402
TATATECH,2026-01-27,680.0,1.2,700800.0,379200.0,39.0,208000.0,24800.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,3337
TATATECH,2026-01-27,685.0,0.95,134400.0,51200.0,36.2,88000.0,0.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,3725
TATATECH,2026-01-27,690.0,0.85,321600.0,104000.0,54.0,43200.0,2400.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,4645
TATATECH,2026-01-27,695.0,0.55,141600.0,38400.0,42.1,15200.0,0.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,5847
TATATECH,2026-01-27,700.0,0.6,1262400.0,552000.0,61.95,296000.0,13600.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,7278
TATATECH,2026-01-27,705.0,0.4,204000.0,4000.0,31.95,800.0,0.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,7786
TATATECH,2026-01-27,710.0,0.4,316800.0,182400.0,47.55,17600.0,0.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,10160
TATATECH,2026-01-27,715.0,0.35,186400.0,20800.0,0.0,0.0,0.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,12624
TATATECH,2026-01-27,720.0,0.4,303200.0,128000.0,78.55,60000.0,14400.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,15260
TATATECH,2026-01-27,725.0,0.25,20000.0,4800.0,52.05,4000.0,0.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,17611
TATATECH,2026-01-27,730.0,0.3,232000.0,57600.0,55.15,17600.0,0.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,20413
TATATECH,2026-01-27,735.0,0.25,6400.0,0.0,57.5,1600.0,0.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,23270
TATATECH,2026-01-27,740.0,0.3,224800.0,50400.0,71.7,15200.0,0.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,26212
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,29181
TATATECH,2026-01-27,750.0,0.3,615200.0,110400.0,94.1,48000.0,0.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,32252
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,35222
TATATECH,2026-01-27,760.0,0.2,104000.0,12000.0,90.2,4000.0,0.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,38629
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,42055
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,45516
TATATECH,2026-01-27,775.0,0.4,2400.0,0.0,107.8,4800.0,0.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,48976
TATATECH,2026-01-27,780.0,0.1,87200.0,14400.0,134.8,4000.0,0.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,52388
TATATECH,2026-01-27,800.0,0.15,226400.0,28000.0,140.0,44800.0,0.0,641.55,650.2,632.35,-0.911,2026-01-21 12:09:57,66374
TCS,2026-01-27,2640.0,462.8,5075.0,0.0,0.0,0.0,0.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,305796
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,282059
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.65,18550.0,3500.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,258088
TCS,2026-01-27,2760.0,345.5,525.0,0.0,0.8,22225.0,1575.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,234189
TCS,2026-01-27,2800.0,305.55,1400.0,0.0,0.9,106575.0,54775.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,210399
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.15,34300.0,24675.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,187058
TCS,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,175435
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.1,27125.0,15400.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,163817
TCS,2026-01-27,2900.0,206.3,3325.0,525.0,1.25,175000.0,153125.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,152250
TCS,2026-01-27,2920.0,186.75,1050.0,0.0,1.45,47775.0,100100.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,141089
TCS,2026-01-27,2940.0,165.6,175.0,1400.0,1.65,100275.0,92575.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,129991
TCS,2026-01-27,2960.0,159.1,2450.0,1400.0,1.95,111825.0,167300.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,119068
TCS,2026-01-27,2980.0,150.45,1575.0,2800.0,2.3,94325.0,442050.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,108405
TCS,2026-01-27,3000.0,129.85,126000.0,13300.0,3.0,565950.0,1070475.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,97918
TCS,2026-01-27,3020.0,101.9,1225.0,1925.0,3.95,81200.0,532000.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,90280
TCS,2026-01-27,3040.0,93.5,18725.0,16975.0,5.45,144725.0,747250.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,81320
TCS,2026-01-27,3060.0,74.15,27825.0,149975.0,7.5,236075.0,1020775.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,72803
TCS,2026-01-27,3080.0,57.15,39375.0,333725.0,11.15,231875.0,1155350.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,64747
TCS,2026-01-27,3100.0,41.95,250075.0,1315825.0,16.5,612150.0,1713075.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,57171
TCS,2026-01-27,3120.0,29.4,191100.0,1449700.0,24.2,209125.0,434175.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,51391
TCS,2026-01-27,3140.0,19.8,227500.0,1353450.0,34.15,191625.0,238350.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,46429
TCS,2026-01-27,3160.0,12.4,323050.0,1112475.0,46.8,266000.0,148225.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,42045
TCS,2026-01-27,3180.0,7.75,370125.0,713125.0,61.75,268800.0,85925.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,38199
TCS,2026-01-27,3200.0,5.0,1103550.0,2384375.0,79.4,584675.0,235025.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,35103
TCS,2026-01-27,3220.0,3.25,718550.0,902300.0,95.0,186025.0,19075.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,32665
TCS,2026-01-27,3240.0,2.25,725725.0,467950.0,116.4,207200.0,36400.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,34593
TCS,2026-01-27,3260.0,1.5,1085875.0,355950.0,136.95,136850.0,21350.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,37672
TCS,2026-01-27,3280.0,1.15,641900.0,272825.0,164.3,121800.0,1750.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,43734
TCS,2026-01-27,3300.0,0.95,2529100.0,495075.0,175.0,284025.0,35700.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,51107
TCS,2026-01-27,3320.0,0.8,323225.0,110775.0,220.6,100275.0,875.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,61304
TCS,2026-01-27,3340.0,0.6,807625.0,145250.0,213.15,35875.0,36225.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,74891
TCS,2026-01-27,3360.0,0.7,253400.0,144200.0,262.6,28875.0,700.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,91636
TCS,2026-01-27,3380.0,0.5,171500.0,42875.0,274.0,43400.0,0.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,108921
TCS,2026-01-27,3400.0,0.6,907900.0,163625.0,275.25,279300.0,9800.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,126195
TCS,2026-01-27,3420.0,0.6,135100.0,48125.0,313.85,7175.0,0.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,139392
TCS,2026-01-27,3440.0,0.6,96950.0,26775.0,333.8,13300.0,0.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,160289
TCS,2026-01-27,3460.0,0.6,313950.0,33075.0,353.75,6125.0,0.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,181185
TCS,2026-01-27,3480.0,0.55,163100.0,42525.0,359.0,22050.0,700.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,202962
TCS,2026-01-27,3500.0,0.6,597275.0,63700.0,373.0,50925.0,6300.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,224525
TCS,2026-01-27,3520.0,0.55,102900.0,7000.0,428.4,19425.0,525.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,246302
TCS,2026-01-27,3540.0,0.25,85925.0,3850.0,0.0,0.0,0.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,269362
TCS,2026-01-27,3560.0,0.3,292425.0,32025.0,458.0,96075.0,1400.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,293422
TCS,2026-01-27,3600.0,0.25,301875.0,26250.0,480.0,172025.0,525.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,338700
TCS,2026-01-27,3640.0,0.3,36575.0,1050.0,534.0,20825.0,1925.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,382016
TCS,2026-01-27,3680.0,0.3,39550.0,5775.0,580.0,5425.0,0.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,432700
TCS,2026-01-27,3720.0,0.35,33775.0,525.0,622.0,20475.0,350.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,484362
TCS,2026-01-27,3760.0,0.05,3150.0,875.0,660.0,1750.0,175.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,535282
TCS,2026-01-27,3800.0,0.05,41825.0,1400.0,659.2,8575.0,0.0,3122.5,3126.5,3082.0,0.651,2026-01-21 12:09:57,587378
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,191788
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,122515
TECHM,2026-01-27,1320.0,373.0,10800.0,0.0,0.1,16200.0,0.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,105215
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.2,30000.0,2400.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,88427
TECHM,2026-01-27,1400.0,280.1,13800.0,0.0,0.1,87600.0,32400.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,71355
TECHM,2026-01-27,1420.0,260.15,1800.0,0.0,0.1,123000.0,9600.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,63408
TECHM,2026-01-27,1440.0,240.15,7200.0,0.0,0.05,285000.0,15000.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,55370
TECHM,2026-01-27,1460.0,223.3,7800.0,0.0,0.15,77400.0,0.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,48043
TECHM,2026-01-27,1480.0,192.2,4200.0,4200.0,0.4,100200.0,0.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,40888
TECHM,2026-01-27,1500.0,163.8,55200.0,2400.0,0.5,358800.0,20400.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,33845
TECHM,2026-01-27,1520.0,172.0,6600.0,0.0,0.5,72000.0,24000.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,28439
TECHM,2026-01-27,1540.0,142.6,10200.0,0.0,0.7,210600.0,34200.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,22415
TECHM,2026-01-27,1560.0,121.7,45600.0,0.0,0.95,126600.0,144600.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,16853
TECHM,2026-01-27,1580.0,84.0,64800.0,7200.0,1.05,271200.0,377400.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,12047
TECHM,2026-01-27,1600.0,71.0,358800.0,41400.0,1.55,540600.0,939000.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,7887
TECHM,2026-01-27,1620.0,54.65,381600.0,40800.0,2.65,415800.0,528000.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,7473
TECHM,2026-01-27,1640.0,40.6,186000.0,203400.0,5.2,442200.0,775800.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,8165
TECHM,2026-01-27,1660.0,25.35,396600.0,667800.0,10.5,256200.0,1061400.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,8664
TECHM,2026-01-27,1680.0,15.0,555600.0,1109400.0,19.75,330600.0,1078800.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,10680
TECHM,2026-01-27,1700.0,7.95,575400.0,1920000.0,32.3,190800.0,529200.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,13912
TECHM,2026-01-27,1720.0,4.3,565200.0,1165800.0,50.3,144600.0,261600.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,18337
TECHM,2026-01-27,1740.0,2.5,834600.0,1220400.0,70.0,108000.0,17400.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,23856
TECHM,2026-01-27,1760.0,1.65,385800.0,505800.0,99.65,72000.0,600.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,31198
TECHM,2026-01-27,1780.0,1.05,316200.0,227400.0,118.0,28200.0,18000.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,39348
TECHM,2026-01-27,1800.0,0.9,535200.0,230400.0,132.0,19800.0,6000.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,48542
TECHM,2026-01-27,1820.0,0.75,136200.0,63000.0,149.45,6000.0,3000.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,58932
TECHM,2026-01-27,1840.0,0.65,129000.0,33000.0,0.0,0.0,0.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,69740
TECHM,2026-01-27,1860.0,0.5,391200.0,27600.0,0.0,0.0,0.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,80894
TECHM,2026-01-27,1880.0,0.6,132600.0,19800.0,189.0,11400.0,0.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,92841
TECHM,2026-01-27,1900.0,0.55,129600.0,20400.0,219.35,0.0,0.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,104850
TECHM,2026-01-27,1920.0,0.4,7200.0,0.0,0.0,0.0,0.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,117332
TECHM,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.9,1694.3,1660.1,-0.334,2026-01-21 12:09:57,142312
TIINDIA,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,44778
TIINDIA,2026-01-27,1960.0,300.4,800.0,1000.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,41376
TIINDIA,2026-01-27,2000.0,291.4,800.0,1000.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,38000
TIINDIA,2026-01-27,2040.0,292.1,400.0,0.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,34628
TIINDIA,2026-01-27,2080.0,184.45,600.0,600.0,1.25,0.0,200.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,31245
TIINDIA,2026-01-27,2100.0,164.95,1400.0,2000.0,2.95,27400.0,28600.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,29560
TIINDIA,2026-01-27,2120.0,209.35,600.0,600.0,3.2,2400.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,27937
TIINDIA,2026-01-27,2140.0,194.85,1000.0,0.0,5.5,9000.0,5600.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,26316
TIINDIA,2026-01-27,2160.0,176.3,1000.0,0.0,7.4,6800.0,9600.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,24718
TIINDIA,2026-01-27,2180.0,92.65,400.0,600.0,6.25,6600.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,23134
TIINDIA,2026-01-27,2200.0,91.0,1200.0,1400.0,9.75,50800.0,132600.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,21551
TIINDIA,2026-01-27,2220.0,124.2,0.0,0.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,20033
TIINDIA,2026-01-27,2240.0,108.45,400.0,0.0,19.0,44600.0,44200.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,18555
TIINDIA,2026-01-27,2260.0,48.8,600.0,1800.0,26.85,11600.0,52600.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,17085
TIINDIA,2026-01-27,2280.0,36.75,2800.0,6800.0,34.05,11200.0,30800.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,15693
TIINDIA,2026-01-27,2300.0,26.8,19400.0,40800.0,44.55,25400.0,123800.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,14329
TIINDIA,2026-01-27,2320.0,15.85,16200.0,20200.0,72.6,12200.0,9800.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,13021
TIINDIA,2026-01-27,2340.0,13.85,27400.0,63200.0,74.75,13000.0,10000.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,11768
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,80.0,17200.0,6200.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,11154
TIINDIA,2026-01-27,2360.0,9.15,25800.0,18000.0,101.1,16000.0,7000.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,10479
TIINDIA,2026-01-27,2380.0,7.65,26800.0,54800.0,114.4,14800.0,4400.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,9350
TIINDIA,2026-01-27,2400.0,5.9,73800.0,138800.0,136.45,170200.0,14400.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,8293
TIINDIA,2026-01-27,2420.0,3.55,14600.0,34200.0,106.75,4200.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,5594
TIINDIA,2026-01-27,2440.0,3.4,19600.0,25000.0,176.35,1800.0,200.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,5172
TIINDIA,2026-01-27,2460.0,2.5,35200.0,23800.0,200.0,28200.0,400.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,4807
TIINDIA,2026-01-27,2480.0,1.75,18400.0,17200.0,160.4,8600.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,4039
TIINDIA,2026-01-27,2500.0,1.7,144400.0,87400.0,233.0,98800.0,3000.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,3746
TIINDIA,2026-01-27,2520.0,1.5,10000.0,15000.0,185.75,3800.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,1796
TIINDIA,2026-01-27,2540.0,1.05,26200.0,12000.0,198.6,10800.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,2082
TIINDIA,2026-01-27,2550.0,1.15,24400.0,17800.0,218.45,27800.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,2085
TIINDIA,2026-01-27,2560.0,1.2,30400.0,19800.0,229.9,12200.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,1747
TIINDIA,2026-01-27,2580.0,2.0,20600.0,0.0,249.2,5200.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,2089
TIINDIA,2026-01-27,2600.0,0.95,178600.0,61400.0,349.3,94800.0,2600.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,2634
TIINDIA,2026-01-27,2620.0,0.65,22600.0,8400.0,288.3,4800.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,557
TIINDIA,2026-01-27,2640.0,0.9,23400.0,0.0,308.0,3600.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,1692
TIINDIA,2026-01-27,2650.0,0.5,41000.0,3200.0,336.4,26000.0,200.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,2246
TIINDIA,2026-01-27,2660.0,0.35,8800.0,1200.0,327.8,1200.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,2103
TIINDIA,2026-01-27,2680.0,1.4,14000.0,0.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,3544
TIINDIA,2026-01-27,2700.0,0.75,110600.0,27000.0,447.55,13200.0,600.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,5054
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,6228
TIINDIA,2026-01-27,2740.0,1.0,200.0,0.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,7983
TIINDIA,2026-01-27,2750.0,0.8,13200.0,400.0,417.4,3800.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,8861
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,9599
TIINDIA,2026-01-27,2780.0,0.05,600.0,0.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,11389
TIINDIA,2026-01-27,2800.0,0.6,50600.0,5600.0,539.6,29200.0,1000.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,13180
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,13558
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,15509
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,517.25,3800.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,16484
TIINDIA,2026-01-27,2860.0,0.05,800.0,0.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,17267
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,19227
TIINDIA,2026-01-27,2900.0,0.65,47000.0,2200.0,640.0,13200.0,200.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,21187
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,22425
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,617.15,600.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,25546
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,26550
TIINDIA,2026-01-27,3000.0,0.8,19200.0,3000.0,667.1,12200.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,30716
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,34195
TIINDIA,2026-01-27,3050.0,0.1,1400.0,0.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,35268
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,766.95,800.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,40639
TIINDIA,2026-01-27,3150.0,0.05,2400.0,0.0,816.9,800.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,45955
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,866.85,400.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,51284
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,916.8,400.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,56647
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,966.75,800.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,62011
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1066.65,400.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,72745
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2283.4,2330.4,2250.0,-1.979,2026-01-21 12:09:57,94339
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4085.5,4109.9,4053.5,0.245,2026-01-21 12:09:57,217592
TITAN,2026-01-27,3320.0,759.3,1400.0,0.0,0.05,175.0,0.0,4085.5,4109.9,4053.5,0.245,2026-01-21 12:09:57,205263
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.5,7000.0,1575.0,4085.5,4109.9,4053.5,0.245,2026-01-21 12:09:57,143755
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4085.5,4109.9,4053.5,0.245,2026-01-21 12:09:57,131460
