Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TCS,2026-02-24,2980.0,0.0,0.0,0.0,24.5,74375.0,25725.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,55668
TCS,2026-02-24,3000.0,156.95,84700.0,41300.0,28.3,404600.0,383950.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,48039
TCS,2026-02-24,3020.0,139.4,3325.0,4550.0,32.95,59675.0,73675.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,41756
TCS,2026-02-24,3040.0,126.55,8050.0,7350.0,39.4,103950.0,116900.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,35264
TCS,2026-02-24,3060.0,113.7,39550.0,44625.0,45.35,140000.0,118475.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,28838
TCS,2026-02-24,3080.0,102.05,39200.0,56175.0,51.95,117425.0,113575.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,22895
TCS,2026-02-24,3100.0,89.75,233100.0,449225.0,58.7,501900.0,573825.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,17239
TCS,2026-02-24,3120.0,78.1,115500.0,311325.0,67.65,269500.0,182525.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,12410
TCS,2026-02-24,3140.0,67.4,284025.0,220325.0,76.9,330225.0,158375.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,8284
TCS,2026-02-24,3160.0,57.8,300300.0,258125.0,86.95,251825.0,57925.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,5682
TCS,2026-02-24,3180.0,49.2,1006425.0,1173900.0,98.05,146125.0,86450.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,4355
TCS,2026-02-24,3200.0,41.05,859250.0,768425.0,111.35,402500.0,101325.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,9307
TCS,2026-02-24,3220.0,33.95,180425.0,148925.0,123.05,53900.0,7000.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,12308
TCS,2026-02-24,3240.0,27.35,394975.0,249550.0,138.0,69650.0,3500.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,16682
TCS,2026-02-24,3260.0,21.95,222250.0,150500.0,126.25,36225.0,0.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,22155
TCS,2026-02-24,3280.0,17.3,123375.0,132475.0,155.1,9975.0,0.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,28057
TCS,2026-02-24,3300.0,13.7,1318800.0,1879325.0,185.35,264775.0,39900.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,34253
TCS,2026-02-24,3320.0,10.6,128975.0,159775.0,185.75,17850.0,0.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,40457
TCS,2026-02-24,3340.0,8.5,139475.0,92050.0,190.0,3325.0,0.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,49860
TCS,2026-02-24,3360.0,6.6,88375.0,70000.0,200.8,18550.0,0.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,59800
TCS,2026-02-24,3380.0,5.45,43575.0,43925.0,235.6,175.0,0.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,69583
TCS,2026-02-24,3400.0,4.6,484750.0,357000.0,274.7,245700.0,3325.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,79788
TCS,2026-02-24,3420.0,3.6,88200.0,46550.0,270.95,3850.0,0.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,84908
TCS,2026-02-24,3440.0,2.8,152425.0,79625.0,289.1,14175.0,0.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,96666
TCS,2026-02-24,3460.0,2.4,142100.0,12775.0,335.0,2100.0,175.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,108462
TCS,2026-02-24,3480.0,2.3,20300.0,7700.0,326.2,2450.0,0.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,120878
TCS,2026-02-24,3500.0,2.2,348950.0,114100.0,340.0,44625.0,0.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,133300
TCS,2026-02-24,3520.0,1.95,55825.0,5600.0,364.15,13825.0,0.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,145144
TCS,2026-02-24,3540.0,1.75,24325.0,0.0,391.0,3850.0,0.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,158076
TCS,2026-02-24,3560.0,1.35,14700.0,350.0,402.75,12075.0,0.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,171410
TCS,2026-02-24,3600.0,1.2,146125.0,15925.0,466.4,126000.0,2625.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,197993
TCS,2026-02-24,3640.0,1.2,1050.0,175.0,490.0,13125.0,0.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,220290
TCS,2026-02-24,3680.0,1.05,15050.0,0.0,520.5,4200.0,0.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,247860
TCS,2026-02-24,3720.0,0.85,12600.0,525.0,560.15,4900.0,0.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,275933
TCS,2026-02-24,3760.0,0.2,350.0,0.0,610.0,4725.0,0.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,304019
TCS,2026-02-24,3840.0,0.0,0.0,0.0,670.0,46725.0,0.0,3117.2,3141.0,3092.0,-0.865,2026-01-30 11:26:41,360491
TECHM,2026-02-24,1320.0,454.0,9000.0,0.0,0.0,0.0,0.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,77881
TECHM,2026-02-24,1360.0,414.2,600.0,0.0,0.0,0.0,0.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,66820
TECHM,2026-02-24,1400.0,350.0,12600.0,0.0,0.75,16200.0,0.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,55378
TECHM,2026-02-24,1420.0,354.5,600.0,0.0,0.0,0.0,0.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,50142
TECHM,2026-02-24,1440.0,334.65,600.0,0.0,0.4,21600.0,0.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,44488
TECHM,2026-02-24,1460.0,314.85,6600.0,0.0,0.5,10800.0,0.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,38877
TECHM,2026-02-24,1480.0,295.1,2400.0,0.0,0.8,5400.0,0.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,33489
TECHM,2026-02-24,1500.0,244.65,111600.0,1800.0,1.5,192600.0,54000.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,27979
TECHM,2026-02-24,1520.0,255.9,1800.0,0.0,1.35,36600.0,0.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,25709
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,2.85,301200.0,36600.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,20855
TECHM,2026-02-24,1560.0,217.55,2400.0,0.0,3.85,147600.0,41400.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,16477
TECHM,2026-02-24,1580.0,198.85,1200.0,0.0,5.5,24600.0,25800.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,12480
TECHM,2026-02-24,1600.0,176.6,50400.0,0.0,7.3,232200.0,60000.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,8550
TECHM,2026-02-24,1620.0,162.85,26400.0,0.0,10.45,369000.0,49800.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,5895
TECHM,2026-02-24,1640.0,119.0,13200.0,3600.0,12.95,208800.0,89400.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,3354
TECHM,2026-02-24,1660.0,107.15,30600.0,1800.0,16.45,187800.0,104400.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,1100
TECHM,2026-02-24,1680.0,87.35,35400.0,3600.0,20.9,152400.0,235800.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,-584
TECHM,2026-02-24,1700.0,75.3,153000.0,58200.0,27.5,301800.0,263400.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,-1922
TECHM,2026-02-24,1720.0,62.15,152400.0,70800.0,33.5,122400.0,174600.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,-2018
TECHM,2026-02-24,1740.0,51.25,189600.0,324600.0,42.0,141600.0,346800.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,-1351
TECHM,2026-02-24,1760.0,41.05,604200.0,1070400.0,52.0,214800.0,192600.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,-180
TECHM,2026-02-24,1780.0,32.35,478200.0,388200.0,62.85,60600.0,124200.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,3613
TECHM,2026-02-24,1800.0,25.0,223200.0,363600.0,76.5,88800.0,54000.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,8288
TECHM,2026-02-24,1820.0,19.0,135000.0,144600.0,99.95,7200.0,7200.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,12299
TECHM,2026-02-24,1840.0,14.0,181200.0,132000.0,105.6,22200.0,2400.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,16901
TECHM,2026-02-24,1860.0,10.35,160800.0,123000.0,0.0,0.0,0.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,21744
TECHM,2026-02-24,1880.0,7.5,120000.0,32400.0,0.0,0.0,0.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,27056
TECHM,2026-02-24,1900.0,5.3,199200.0,78600.0,138.5,1200.0,0.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,32532
TECHM,2026-02-24,1920.0,3.65,140400.0,66000.0,155.15,600.0,0.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,38407
TECHM,2026-02-24,1960.0,1.7,565200.0,144600.0,189.0,8400.0,0.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,50586
TECHM,2026-02-24,2000.0,1.05,97200.0,25200.0,0.0,0.0,0.0,1745.5,1760.0,1731.0,-1.295,2026-01-30 11:26:41,64955
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,0.5,600.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,13541
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,10308
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,8691
TIINDIA,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,7074
TIINDIA,2026-02-24,2000.0,341.0,200.0,0.0,9.9,59400.0,8800.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,5457
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,4027
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,3338
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,2648
TIINDIA,2026-02-24,2100.0,253.4,800.0,0.0,19.5,32800.0,31400.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,1959
TIINDIA,2026-02-24,2120.0,237.1,5600.0,0.0,26.7,3400.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,1294
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,26.8,800.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,813
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,28.3,12400.0,4200.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,209
TIINDIA,2026-02-24,2180.0,195.0,4600.0,0.0,0.0,0.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,-403
TIINDIA,2026-02-24,2200.0,187.0,77400.0,7400.0,37.4,51000.0,17400.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,-882
TIINDIA,2026-02-24,2220.0,136.9,4600.0,0.0,42.65,9600.0,1000.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,62
TIINDIA,2026-02-24,2240.0,145.35,18000.0,0.0,45.85,12400.0,1400.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,-198
TIINDIA,2026-02-24,2260.0,134.8,10600.0,400.0,52.85,11600.0,1000.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,-215
TIINDIA,2026-02-24,2280.0,120.9,3400.0,2000.0,60.75,800.0,400.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,-312
TIINDIA,2026-02-24,2300.0,117.75,120800.0,51200.0,69.15,100200.0,164800.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,-445
TIINDIA,2026-02-24,2320.0,107.7,8600.0,8400.0,78.1,6000.0,2800.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,556
TIINDIA,2026-02-24,2340.0,97.0,16600.0,25000.0,87.4,9400.0,16000.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,903
TIINDIA,2026-02-24,2360.0,87.35,5000.0,12800.0,96.2,3600.0,2600.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,1336
TIINDIA,2026-02-24,2380.0,79.0,7000.0,3000.0,106.25,800.0,1200.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,1715
TIINDIA,2026-02-24,2400.0,69.15,83200.0,50600.0,132.6,25000.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,2149
TIINDIA,2026-02-24,2420.0,55.0,3200.0,200.0,132.05,1000.0,600.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,2995
TIINDIA,2026-02-24,2440.0,51.05,1200.0,800.0,155.7,0.0,600.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,3611
TIINDIA,2026-02-24,2460.0,45.05,21400.0,3000.0,155.35,600.0,1200.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,4231
TIINDIA,2026-02-24,2480.0,39.95,12400.0,1600.0,0.0,0.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,4975
TIINDIA,2026-02-24,2500.0,36.6,76000.0,38800.0,203.8,53800.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,5707
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,5831
TIINDIA,2026-02-24,2540.0,29.15,13600.0,2200.0,234.7,200.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,6773
TIINDIA,2026-02-24,2560.0,27.15,200.0,0.0,0.0,0.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,7777
TIINDIA,2026-02-24,2600.0,18.6,20800.0,14800.0,302.0,1800.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,9718
TIINDIA,2026-02-24,2640.0,15.75,600.0,0.0,0.0,0.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,11733
TIINDIA,2026-02-24,2660.0,13.7,600.0,0.0,0.0,0.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,12750
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,13769
TIINDIA,2026-02-24,2700.0,10.5,14600.0,1400.0,372.05,3400.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,14786
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,15729
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,448.3,200.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,18889
TIINDIA,2026-02-24,2800.0,5.55,13200.0,0.0,490.0,3000.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,19934
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,486.6,200.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,20881
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,505.9,600.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,21958
TIINDIA,2026-02-24,2960.0,1.2,200.0,0.0,0.0,0.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,28456
TIINDIA,2026-02-24,3000.0,2.95,12000.0,0.0,0.0,0.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,30633
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,702.3,200.0,0.0,2345.0,2351.9,2298.5,0.843,2026-01-30 11:26:41,32861
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,58881
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,7.8,24150.0,8400.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,52648
TITAN,2026-02-24,3520.0,438.25,175.0,0.0,11.45,67900.0,7700.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,46493
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,16.0,7525.0,1050.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,40559
TITAN,2026-02-24,3600.0,326.0,700.0,0.0,19.0,82250.0,53200.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,34713
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,29078
TITAN,2026-02-24,3680.0,292.1,350.0,0.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,23576
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,20836
TITAN,2026-02-24,3720.0,266.0,2800.0,0.0,37.0,32375.0,12600.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,18085
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,15360
TITAN,2026-02-24,3760.0,236.4,1050.0,0.0,44.1,18200.0,2625.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,12680
TITAN,2026-02-24,3780.0,0.0,0.0,0.0,50.5,5425.0,5425.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,9983
TITAN,2026-02-24,3800.0,210.0,25200.0,875.0,55.55,163450.0,59325.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,7325
TITAN,2026-02-24,3820.0,165.55,1575.0,0.0,55.0,13650.0,175.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,4693
TITAN,2026-02-24,3840.0,191.35,8050.0,1750.0,66.9,14000.0,7350.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,2421
TITAN,2026-02-24,3860.0,177.85,19075.0,175.0,75.55,32725.0,22225.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,303
TITAN,2026-02-24,3880.0,161.05,170800.0,4900.0,81.1,43050.0,33950.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,-1679
TITAN,2026-02-24,3900.0,152.0,91875.0,89950.0,88.9,201600.0,136500.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,-925
TITAN,2026-02-24,3920.0,140.0,41300.0,35175.0,97.0,19600.0,44800.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,-2381
TITAN,2026-02-24,3940.0,129.95,28175.0,87150.0,106.0,29225.0,60550.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,-2932
TITAN,2026-02-24,3960.0,117.8,52325.0,207550.0,115.0,49000.0,28875.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,-3699
TITAN,2026-02-24,3980.0,107.0,37625.0,53725.0,120.9,41475.0,14000.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,-4268
TITAN,2026-02-24,4000.0,98.7,278950.0,304850.0,135.8,512050.0,106750.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,-4830
TITAN,2026-02-24,4020.0,90.05,29400.0,23975.0,145.65,19950.0,8225.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,-7911
TITAN,2026-02-24,4040.0,81.55,37975.0,32725.0,155.3,7350.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,-6719
TITAN,2026-02-24,4060.0,73.5,48475.0,53025.0,163.6,24325.0,350.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,-5215
TITAN,2026-02-24,4080.0,66.3,6475.0,2100.0,177.1,1400.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,-3803
TITAN,2026-02-24,4100.0,59.1,138250.0,78925.0,195.5,64750.0,350.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,-2315
TITAN,2026-02-24,4120.0,51.15,15225.0,2625.0,205.7,1575.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,-888
TITAN,2026-02-24,4140.0,48.45,17850.0,8050.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,1065
TITAN,2026-02-24,4160.0,42.95,21350.0,5250.0,236.3,175.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,3097
TITAN,2026-02-24,4180.0,34.1,3325.0,1575.0,252.2,350.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,5172
TITAN,2026-02-24,4200.0,33.65,402850.0,120050.0,262.0,63350.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,7170
TITAN,2026-02-24,4220.0,25.0,12600.0,350.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,9794
TITAN,2026-02-24,4240.0,26.3,40075.0,1925.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,12778
TITAN,2026-02-24,4260.0,17.3,700.0,0.0,319.5,1575.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,15917
TITAN,2026-02-24,4280.0,20.4,2450.0,1750.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,18905
TITAN,2026-02-24,4300.0,18.45,234325.0,64050.0,355.0,11025.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,21953
TITAN,2026-02-24,4320.0,12.75,2100.0,0.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,25527
TITAN,2026-02-24,4360.0,14.0,1400.0,525.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,32605
TITAN,2026-02-24,4380.0,11.8,1750.0,0.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,36147
TITAN,2026-02-24,4400.0,9.7,72625.0,37275.0,447.6,175.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,39693
TITAN,2026-02-24,4420.0,9.0,15575.0,4200.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,43445
TITAN,2026-02-24,4440.0,5.0,175.0,0.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,47179
TITAN,2026-02-24,4480.0,4.0,350.0,0.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,54621
TITAN,2026-02-24,4500.0,4.8,198275.0,36575.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,58342
TITAN,2026-02-24,4520.0,5.15,51275.0,6300.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,62556
TITAN,2026-02-24,4600.0,3.8,16625.0,1925.0,560.0,4375.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,79465
TITAN,2026-02-24,4640.0,0.7,350.0,0.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,87751
TITAN,2026-02-24,4720.0,2.15,4900.0,350.0,0.0,0.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,104805
TITAN,2026-02-24,4760.0,0.2,525.0,0.0,800.3,175.0,0.0,3950.4,3970.6,3909.8,0.272,2026-01-30 11:26:41,113352
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,8.5,9500.0,6750.0,3966.4,3979.2,3695.0,0.924,2026-01-30 11:26:41,4810
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,11.9,6000.0,0.0,3966.4,3979.2,3695.0,0.924,2026-01-30 11:26:41,4250
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,1000.0,500.0,3966.4,3979.2,3695.0,0.924,2026-01-30 11:26:41,3714
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.35,1250.0,1500.0,3966.4,3979.2,3695.0,0.924,2026-01-30 11:26:41,3189
TORNTPHARM,2026-02-24,3520.0,459.0,500.0,0.0,15.0,4000.0,750.0,3966.4,3979.2,3695.0,0.924,2026-01-30 11:26:41,2669
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,15.0,4000.0,1000.0,3966.4,3979.2,3695.0,0.924,2026-01-30 11:26:41,2185
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,25.5,4000.0,0.0,3966.4,3979.2,3695.0,0.924,2026-01-30 11:26:41,1694
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,3966.4,3979.2,3695.0,0.924,2026-01-30 11:26:41,1449
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,3966.4,3979.2,3695.0,0.924,2026-01-30 11:26:41,1214
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,30.4,5250.0,0.0,3966.4,3979.2,3695.0,0.924,2026-01-30 11:26:41,982
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,3966.4,3979.2,3695.0,0.924,2026-01-30 11:26:41,745
TORNTPHARM,2026-02-24,3700.0,230.0,3750.0,0.0,28.0,13000.0,18500.0,3966.4,3979.2,3695.0,0.924,2026-01-30 11:26:41,523
