Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PGEL,2026-01-27,650.0,9.5,1124800.0,286900.0,38.45,46550.0,0.0,614.95,626.35,614.1,-1.197,2026-01-08 11:05,3689
PGEL,2026-01-27,660.0,7.3,525350.0,59850.0,49.2,23750.0,8550.0,614.95,626.35,614.1,-1.197,2026-01-08 11:05,8567
PGEL,2026-01-27,670.0,5.7,457900.0,39900.0,65.8,14250.0,0.0,614.95,626.35,614.1,-1.197,2026-01-08 11:05,13371
PGEL,2026-01-27,680.0,4.05,753350.0,152950.0,61.6,12350.0,0.0,614.95,626.35,614.1,-1.197,2026-01-08 11:05,18547
PGEL,2026-01-27,690.0,3.15,379050.0,87400.0,80.55,6650.0,0.0,614.95,626.35,614.1,-1.197,2026-01-08 11:05,24551
PGEL,2026-01-27,700.0,2.35,255550.0,121600.0,83.7,11400.0,6650.0,614.95,626.35,614.1,-1.197,2026-01-08 11:05,30778
PGEL,2026-01-27,710.0,1.85,58900.0,4750.0,96.4,3800.0,0.0,614.95,626.35,614.1,-1.197,2026-01-08 11:05,37170
PGEL,2026-01-27,720.0,1.3,153900.0,26600.0,0.0,0.0,0.0,614.95,626.35,614.1,-1.197,2026-01-08 11:05,43635
PHOENIXLTD,2026-01-27,1480.0,467.5,3850.0,0.0,0.1,8050.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,18416
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,0.2,1750.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,16276
PHOENIXLTD,2026-01-27,1560.0,388.15,1750.0,0.0,0.5,3500.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,13963
PHOENIXLTD,2026-01-27,1600.0,348.85,3150.0,0.0,0.0,0.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,11739
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,9570
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,0.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,8430
PHOENIXLTD,2026-01-27,1680.0,272.15,1050.0,0.0,4.1,350.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,7329
PHOENIXLTD,2026-01-27,1700.0,250.0,5950.0,350.0,0.0,0.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,6224
PHOENIXLTD,2026-01-27,1720.0,235.45,2800.0,0.0,7.3,1050.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,5252
PHOENIXLTD,2026-01-27,1740.0,225.0,46550.0,0.0,0.0,0.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,4203
PHOENIXLTD,2026-01-27,1760.0,200.5,17500.0,0.0,4.5,61950.0,34650.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,4230
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,4.6,19950.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,3691
PHOENIXLTD,2026-01-27,1800.0,167.75,20300.0,0.0,7.7,49000.0,23100.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,2888
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,0.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,2514
PHOENIXLTD,2026-01-27,1840.0,108.85,19600.0,2100.0,12.35,52500.0,1050.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,1858
PHOENIXLTD,2026-01-27,1860.0,94.6,34300.0,1400.0,17.0,33250.0,7700.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,1478
PHOENIXLTD,2026-01-27,1880.0,87.0,35000.0,0.0,18.7,52150.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,1352
PHOENIXLTD,2026-01-27,1900.0,63.0,67200.0,12950.0,29.2,197050.0,54600.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,1340
PHOENIXLTD,2026-01-27,1920.0,53.55,17500.0,1400.0,31.15,5250.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,1498
PHOENIXLTD,2026-01-27,1940.0,40.7,13300.0,6650.0,46.9,22050.0,10150.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,1930
PHOENIXLTD,2026-01-27,1960.0,33.0,61250.0,17850.0,50.35,12600.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,2306
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,3018
PHOENIXLTD,2026-01-27,2000.0,20.4,253400.0,54950.0,85.4,71400.0,5600.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,3591
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,4722
PHOENIXLTD,2026-01-27,2040.0,17.3,350.0,0.0,0.0,0.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,5944
PHOENIXLTD,2026-01-27,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,7169
PHOENIXLTD,2026-01-27,2080.0,7.0,113050.0,4550.0,0.0,0.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,8392
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,9921
PHOENIXLTD,2026-01-27,2120.0,3.65,14000.0,7350.0,0.0,0.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,11371
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,12854
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,14331
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,17287
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.8,1946.5,1924.1,-0.916,2026-01-08 11:05,20242
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,1.0,5500.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,17046
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,15150
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,13254
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,11363
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,9486
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,7599
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,6669
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.3,77000.0,1000.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,5727
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.5,1500.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,4851
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.0,43500.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,3987
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,3168
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,2.8,154500.0,18500.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,2348
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,2.05,500.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,1823
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,4.6,130000.0,27000.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,1177
PIDILITIND,2026-01-27,1430.0,93.3,1000.0,0.0,0.0,0.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,607
PIDILITIND,2026-01-27,1440.0,85.95,32500.0,0.0,7.5,98000.0,127000.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,102
PIDILITIND,2026-01-27,1450.0,76.25,3000.0,0.0,9.6,15500.0,3000.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,-75
PIDILITIND,2026-01-27,1460.0,48.0,78500.0,500.0,12.15,76500.0,10500.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,-433
PIDILITIND,2026-01-27,1470.0,43.55,26000.0,2500.0,15.15,16000.0,3000.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,-360
PIDILITIND,2026-01-27,1480.0,52.2,45000.0,0.0,19.3,56500.0,41000.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,-439
PIDILITIND,2026-01-27,1490.0,45.0,22000.0,0.0,21.85,500.0,1000.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,-380
PIDILITIND,2026-01-27,1500.0,26.4,215500.0,86000.0,28.0,108000.0,10000.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,-327
PIDILITIND,2026-01-27,1510.0,21.7,101500.0,97500.0,32.0,115500.0,4500.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,218
PIDILITIND,2026-01-27,1520.0,17.8,116500.0,49000.0,35.0,8000.0,500.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,564
PIDILITIND,2026-01-27,1530.0,14.65,44000.0,7000.0,0.0,0.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,1364
PIDILITIND,2026-01-27,1540.0,11.85,59500.0,6500.0,43.0,15000.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,2093
PIDILITIND,2026-01-27,1550.0,11.55,18000.0,3000.0,52.5,1500.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,2838
PIDILITIND,2026-01-27,1560.0,7.7,94000.0,35500.0,109.5,5000.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,3610
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,4485
PIDILITIND,2026-01-27,1580.0,4.9,58500.0,17500.0,72.0,2500.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,5342
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,6271
PIDILITIND,2026-01-27,1600.0,3.2,77000.0,5000.0,91.5,16500.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,7190
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,8076
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,9088
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,10103
PIDILITIND,2026-01-27,1640.0,2.2,23500.0,0.0,129.5,1500.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,11117
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,13182
PIDILITIND,2026-01-27,1680.0,1.2,3000.0,0.0,195.0,500.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,15261
PIDILITIND,2026-01-27,1700.0,1.0,1500.0,0.0,0.0,0.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,17337
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,19427
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.7,1514.8,1491.0,-1.525,2026-01-08 11:05,21522
PIIND,2026-01-27,2600.0,692.25,525.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,26723
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.1,1750.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,22010
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,21064
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,19171
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,0.55,1050.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,17278
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,15389
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,14917
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,13502
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,3.05,700.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,12558
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,11616
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,3.0,9800.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,10202
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,9738
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,8815
PIIND,2026-01-27,3000.0,321.0,9625.0,1925.0,7.0,33425.0,4725.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,7893
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,6.3,0.0,525.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,7342
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,6505
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,9.5,10500.0,350.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,6087
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,5702
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,9.65,2100.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,4889
PIIND,2026-01-27,3100.0,215.4,1750.0,0.0,16.1,53900.0,49525.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,4078
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,3331
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,17.3,2100.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,2634
PIIND,2026-01-27,3150.0,135.75,175.0,0.0,25.75,17325.0,10500.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,2284
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,28.35,0.0,875.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,1912
PIIND,2026-01-27,3180.0,0.0,0.0,0.0,32.95,0.0,875.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,1254
PIIND,2026-01-27,3200.0,121.35,46900.0,4025.0,40.0,98700.0,48300.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,595
PIIND,2026-01-27,3220.0,98.3,6300.0,350.0,44.65,10150.0,14175.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,403
PIIND,2026-01-27,3240.0,88.05,8050.0,525.0,50.8,16275.0,6300.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,85
PIIND,2026-01-27,3250.0,89.55,57400.0,13300.0,60.95,42525.0,10150.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,-69
PIIND,2026-01-27,3260.0,77.6,21525.0,15050.0,60.2,7525.0,6475.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,142
PIIND,2026-01-27,3280.0,71.0,16800.0,16625.0,69.65,6650.0,9975.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,236
PIIND,2026-01-27,3300.0,58.0,232750.0,632975.0,82.05,86100.0,91350.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,329
PIIND,2026-01-27,3320.0,52.2,10500.0,33075.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,1629
PIIND,2026-01-27,3340.0,44.6,2450.0,5950.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,2362
PIIND,2026-01-27,3350.0,40.6,38500.0,88025.0,116.45,1925.0,1575.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,2714
PIIND,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,3230
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,3994
PIIND,2026-01-27,3400.0,29.3,67375.0,151375.0,153.4,17150.0,11725.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,4757
PIIND,2026-01-27,3420.0,24.95,3675.0,6300.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,5624
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,6574
PIIND,2026-01-27,3450.0,19.35,53550.0,7350.0,164.4,4200.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,7044
PIIND,2026-01-27,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,7606
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,8662
PIIND,2026-01-27,3500.0,12.5,63525.0,112875.0,183.0,18550.0,350.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,9717
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,10677
PIIND,2026-01-27,3550.0,14.0,1925.0,175.0,263.0,2450.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,12507
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,13059
PIIND,2026-01-27,3600.0,6.6,32375.0,21525.0,314.85,8575.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,15516
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,17888
PIIND,2026-01-27,3650.0,5.0,1225.0,0.0,358.0,4025.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,18544
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,20381
PIIND,2026-01-27,3700.0,3.0,13300.0,0.0,404.0,5950.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,21702
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,22825
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2450.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,24864
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,25426
PIIND,2026-01-27,3800.0,2.9,6475.0,0.0,502.0,3150.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,28157
PIIND,2026-01-27,3900.0,0.5,175.0,0.0,604.1,1050.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,34923
PIIND,2026-01-27,4000.0,1.4,3850.0,0.0,703.45,4725.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,41795
PIIND,2026-01-27,4100.0,0.05,2275.0,0.0,803.0,350.0,0.0,3270.8,3332.7,3260.6,-0.396,2026-01-08 11:05,48484
PNB,2026-01-27,98.0,28.0,8000.0,0.0,0.06,224000.0,16000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,131985
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.07,1464000.0,16000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,118284
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.04,72000.0,0.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,111560
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,80000.0,0.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,104852
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.02,120000.0,0.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,98153
PNB,2026-01-27,104.0,22.04,32000.0,0.0,0.03,240000.0,0.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,91466
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.09,1040000.0,0.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,84875
PNB,2026-01-27,106.0,20.08,8000.0,0.0,0.09,328000.0,0.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,78310
PNB,2026-01-27,107.0,19.1,16000.0,0.0,0.11,264000.0,56000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,71801
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.13,352000.0,176000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,65334
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.15,400000.0,40000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,58870
PNB,2026-01-27,110.0,16.4,640000.0,0.0,0.18,3664000.0,248000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,52445
PNB,2026-01-27,111.0,15.28,8000.0,0.0,0.17,1208000.0,0.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,47440
PNB,2026-01-27,112.0,14.36,8000.0,0.0,0.25,824000.0,160000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,41564
PNB,2026-01-27,113.0,13.45,8000.0,0.0,0.25,512000.0,72000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,35771
PNB,2026-01-27,114.0,12.56,16000.0,0.0,0.36,1704000.0,88000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,30037
PNB,2026-01-27,115.0,11.25,1208000.0,0.0,0.47,6424000.0,888000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,24436
PNB,2026-01-27,116.0,10.84,104000.0,0.0,0.56,1064000.0,432000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,20696
PNB,2026-01-27,117.0,10.02,120000.0,0.0,0.69,1696000.0,120000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,16069
PNB,2026-01-27,118.0,7.4,328000.0,8000.0,0.87,2056000.0,640000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,11574
PNB,2026-01-27,119.0,6.53,480000.0,40000.0,1.09,1968000.0,416000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,7378
PNB,2026-01-27,120.0,5.7,5304000.0,704000.0,1.34,9480000.0,4568000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,3462
PNB,2026-01-27,121.0,5.04,1088000.0,192000.0,1.59,4016000.0,784000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,2678
PNB,2026-01-27,122.0,4.37,2808000.0,208000.0,1.94,4888000.0,1624000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,561
PNB,2026-01-27,123.0,3.76,1192000.0,376000.0,2.34,1928000.0,2952000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,-416
PNB,2026-01-27,124.0,3.2,1696000.0,1232000.0,2.78,1968000.0,3904000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,-1363
PNB,2026-01-27,125.0,2.68,11776000.0,8632000.0,3.25,9712000.0,6240000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,-1946
PNB,2026-01-27,126.0,2.25,4208000.0,2272000.0,3.75,3784000.0,1640000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,-376
PNB,2026-01-27,127.0,1.88,4048000.0,4480000.0,4.43,1856000.0,688000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,1520
PNB,2026-01-27,128.0,1.56,3472000.0,2768000.0,5.12,1496000.0,168000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,4419
PNB,2026-01-27,129.0,1.31,1408000.0,1008000.0,5.37,312000.0,48000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,7652
PNB,2026-01-27,130.0,1.09,14296000.0,5344000.0,6.58,2728000.0,304000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,11297
PNB,2026-01-27,131.0,0.88,2016000.0,616000.0,0.0,0.0,0.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,16392
PNB,2026-01-27,132.0,0.73,2624000.0,1528000.0,7.4,360000.0,0.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,22102
PNB,2026-01-27,133.0,0.73,856000.0,216000.0,8.51,0.0,0.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,27858
PNB,2026-01-27,134.0,0.52,1328000.0,328000.0,9.28,88000.0,0.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,33838
PNB,2026-01-27,135.0,0.41,5464000.0,2240000.0,9.69,280000.0,56000.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,39883
PNB,2026-01-27,136.0,0.37,1080000.0,256000.0,10.89,32000.0,0.0,124.05,125.83,124.01,-1.297,2026-01-08 11:05,46469
