Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-02-24,2120.0,10.7,73500.0,48375.0,140.5,5250.0,0.0,1988.8,1994.9,1951.5,-0.376,2026-01-30 10:59,6264
SBILIFE,2026-02-24,2140.0,8.25,90000.0,37875.0,169.7,8250.0,0.0,1988.8,1994.9,1951.5,-0.376,2026-01-30 10:59,10112
SBILIFE,2026-02-24,2160.0,6.3,76500.0,40500.0,183.7,3750.0,375.0,1988.8,1994.9,1951.5,-0.376,2026-01-30 10:59,14087
SBILIFE,2026-02-24,2180.0,4.7,34125.0,23625.0,180.35,1875.0,0.0,1988.8,1994.9,1951.5,-0.376,2026-01-30 10:59,18267
SBILIFE,2026-02-24,2200.0,3.6,223875.0,82500.0,0.0,0.0,0.0,1988.8,1994.9,1951.5,-0.376,2026-01-30 10:59,22522
SBILIFE,2026-02-24,2220.0,2.4,73875.0,13125.0,0.0,0.0,0.0,1988.8,1994.9,1951.5,-0.376,2026-01-30 10:59,27323
SBILIFE,2026-02-24,2240.0,2.15,27750.0,1125.0,0.0,0.0,0.0,1988.8,1994.9,1951.5,-0.376,2026-01-30 10:59,32209
SBILIFE,2026-02-24,2260.0,1.55,117750.0,6000.0,0.0,0.0,0.0,1988.8,1994.9,1951.5,-0.376,2026-01-30 10:59,37139
SBILIFE,2026-02-24,2280.0,1.25,13500.0,3750.0,275.15,0.0,0.0,1988.8,1994.9,1951.5,-0.376,2026-01-30 10:59,42316
SBILIFE,2026-02-24,2300.0,1.4,159375.0,15375.0,0.0,0.0,0.0,1988.8,1994.9,1951.5,-0.376,2026-01-30 10:59,47504
SBILIFE,2026-02-24,2320.0,0.55,7125.0,0.0,314.4,2625.0,0.0,1988.8,1994.9,1951.5,-0.376,2026-01-30 10:59,53031
SBILIFE,2026-02-24,2360.0,0.85,14250.0,0.0,0.0,0.0,0.0,1988.8,1994.9,1951.5,-0.376,2026-01-30 10:59,63998
SBILIFE,2026-02-24,2400.0,0.45,141750.0,2625.0,0.0,0.0,0.0,1988.8,1994.9,1951.5,-0.376,2026-01-30 10:59,75106
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.45,36750.0,750.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,309706
SBIN,2026-02-24,860.0,212.7,47250.0,0.0,0.3,10500.0,6000.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,266656
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.4,33000.0,0.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,246194
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.5,96750.0,5250.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,224911
SBIN,2026-02-24,890.0,161.5,19500.0,0.0,0.6,179250.0,8250.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,203757
SBIN,2026-02-24,900.0,170.2,348000.0,6000.0,0.75,429000.0,47250.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,182941
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,0.95,102000.0,18750.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,168489
SBIN,2026-02-24,920.0,127.5,33000.0,0.0,1.15,516750.0,36000.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,148378
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.2,33000.0,2250.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,138898
SBIN,2026-02-24,930.0,120.0,9750.0,0.0,1.45,270750.0,27000.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,129070
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.6,53250.0,9750.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,119464
SBIN,2026-02-24,940.0,99.0,7500.0,0.0,1.9,177000.0,105000.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,109798
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.95,209250.0,6750.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,100274
SBIN,2026-02-24,950.0,118.0,97500.0,1500.0,2.35,927000.0,84750.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,90772
SBIN,2026-02-24,955.0,95.7,750.0,0.0,2.55,123000.0,18000.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,82757
SBIN,2026-02-24,960.0,117.15,104250.0,0.0,2.95,337500.0,29250.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,73846
SBIN,2026-02-24,965.0,78.0,11250.0,0.0,3.35,126750.0,16500.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,66302
SBIN,2026-02-24,970.0,102.6,254250.0,0.0,3.8,516000.0,49500.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,57751
SBIN,2026-02-24,975.0,98.9,1500.0,0.0,4.2,86250.0,3750.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,51952
SBIN,2026-02-24,980.0,94.1,499500.0,3000.0,4.7,1275000.0,105750.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,43763
SBIN,2026-02-24,985.0,0.0,0.0,0.0,5.3,138750.0,27750.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,40584
SBIN,2026-02-24,990.0,85.65,269250.0,0.0,5.9,934500.0,113250.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,33300
SBIN,2026-02-24,995.0,75.9,11250.0,0.0,6.6,114750.0,36750.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,28445
SBIN,2026-02-24,1000.0,77.3,672750.0,132000.0,7.3,2973750.0,639750.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,21909
SBIN,2026-02-24,1005.0,69.0,29250.0,0.0,8.35,195750.0,39750.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,20216
SBIN,2026-02-24,1010.0,69.5,84750.0,1500.0,9.2,603750.0,89250.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,15644
SBIN,2026-02-24,1015.0,64.8,46500.0,750.0,10.3,171750.0,20250.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,11412
SBIN,2026-02-24,1020.0,61.6,414000.0,3000.0,11.4,1110000.0,298500.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,7379
SBIN,2026-02-24,1025.0,57.25,105000.0,12000.0,12.7,439500.0,93750.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,5269
SBIN,2026-02-24,1030.0,52.6,312000.0,15000.0,14.05,993750.0,385500.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,2189
SBIN,2026-02-24,1035.0,50.3,157500.0,27750.0,15.65,283500.0,63000.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,-34
SBIN,2026-02-24,1040.0,47.25,606750.0,138000.0,17.25,895500.0,494250.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,-1935
SBIN,2026-02-24,1045.0,43.75,224250.0,30000.0,19.1,382500.0,89250.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,-2111
SBIN,2026-02-24,1050.0,40.65,1163250.0,297000.0,21.15,2598750.0,868500.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,-3055
SBIN,2026-02-24,1055.0,37.65,372750.0,79500.0,23.0,552750.0,104250.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,-3137
SBIN,2026-02-24,1060.0,35.15,837000.0,764250.0,25.2,956250.0,1040250.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,-1856
SBIN,2026-02-24,1065.0,32.45,417750.0,639750.0,27.55,324750.0,397500.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,721
SBIN,2026-02-24,1070.0,30.0,1187250.0,1311000.0,30.15,643500.0,664500.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,3599
SBIN,2026-02-24,1075.0,27.3,288750.0,282750.0,32.55,204750.0,63750.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,8553
SBIN,2026-02-24,1080.0,25.2,755250.0,728250.0,35.25,330000.0,153750.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,12254
SBIN,2026-02-24,1085.0,22.9,189750.0,123000.0,38.1,85500.0,15000.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,17115
SBIN,2026-02-24,1090.0,20.95,289500.0,384000.0,41.1,174000.0,14250.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,21483
SBIN,2026-02-24,1095.0,19.0,129000.0,66000.0,44.15,33000.0,9000.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,25866
SBIN,2026-02-24,1100.0,17.25,2673000.0,1162500.0,47.35,560250.0,161250.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,30537
SBIN,2026-02-24,1105.0,15.9,150750.0,54000.0,51.05,10500.0,2250.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,38684
SBIN,2026-02-24,1110.0,14.15,384000.0,223500.0,54.1,72000.0,2250.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,45139
SBIN,2026-02-24,1115.0,12.8,105000.0,39750.0,57.95,5250.0,3000.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,51790
SBIN,2026-02-24,1120.0,11.55,1005750.0,261750.0,62.25,57000.0,1500.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,58447
SBIN,2026-02-24,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,66337
SBIN,2026-02-24,1130.0,9.4,389250.0,108000.0,0.0,0.0,0.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,73421
SBIN,2026-02-24,1140.0,7.6,534000.0,131250.0,77.2,25500.0,0.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,88344
SBIN,2026-02-24,1150.0,6.0,869250.0,475500.0,86.0,90750.0,750.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,103669
SBIN,2026-02-24,1160.0,4.8,426000.0,114000.0,105.0,4500.0,0.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,119486
SBIN,2026-02-24,1170.0,3.8,1143000.0,318750.0,0.0,0.0,0.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,136150
SBIN,2026-02-24,1180.0,3.0,1298250.0,247500.0,114.6,55500.0,0.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,154234
SBIN,2026-02-24,1190.0,2.35,39750.0,50250.0,0.0,0.0,0.0,1066.85,1068.9,1060.4,0.061,2026-01-30 10:59,172991
SHREECEM,2026-02-24,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,5681
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,6.45,75.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,4815
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,0.0,25.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,3952
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,3521
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,3090
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,53.05,250.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,2658
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,179.65,1875.0,2350.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,2232
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,1820
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,161.9,250.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,1442
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,188.45,725.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,1066
SHREECEM,2026-02-24,26000.0,1468.5,50.0,0.0,364.6,2050.0,4200.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,699
SHREECEM,2026-02-24,26250.0,1232.05,50.0,0.0,382.8,525.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,330
SHREECEM,2026-02-24,26500.0,1074.5,225.0,725.0,504.8,1150.0,375.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,29
SHREECEM,2026-02-24,26750.0,869.0,400.0,500.0,598.85,225.0,25.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,-256
SHREECEM,2026-02-24,27000.0,779.9,1900.0,625.0,731.85,3950.0,3775.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,-472
SHREECEM,2026-02-24,27250.0,730.95,950.0,0.0,833.05,625.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,-703
SHREECEM,2026-02-24,27500.0,540.1,3950.0,325.0,1000.0,3700.0,175.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,-737
SHREECEM,2026-02-24,27750.0,516.15,350.0,0.0,1022.85,575.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,-754
SHREECEM,2026-02-24,28000.0,390.4,4575.0,7000.0,1250.0,1100.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,-631
SHREECEM,2026-02-24,28250.0,292.2,25.0,0.0,0.0,0.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,-285
SHREECEM,2026-02-24,28500.0,233.1,175.0,0.0,1557.2,25.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,20
SHREECEM,2026-02-24,28750.0,183.8,75.0,0.0,0.0,0.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,331
SHREECEM,2026-02-24,29000.0,178.15,2700.0,325.0,1965.3,25.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,645
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,1069
SHREECEM,2026-02-24,29500.0,84.35,475.0,0.0,0.0,0.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,1449
SHREECEM,2026-02-24,29750.0,63.65,250.0,0.0,0.0,0.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,1846
SHREECEM,2026-02-24,30000.0,80.5,2000.0,500.0,2865.2,175.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,2246
SHREECEM,2026-02-24,30250.0,35.05,175.0,0.0,0.0,0.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,2665
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3341.15,0.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,3123
SHREECEM,2026-02-24,31000.0,27.0,1275.0,25.0,3826.7,25.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,4038
SHREECEM,2026-02-24,31500.0,6.55,350.0,0.0,0.0,0.0,0.0,26935.0,27055.0,26825.0,-0.444,2026-01-30 10:59,5012
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.85,29700.0,0.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,55827
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.0,55275.0,0.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,46079
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.0,88275.0,1650.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,36440
SHRIRAMFIN,2026-02-24,860.0,136.5,33825.0,0.0,2.5,66000.0,1650.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,26973
SHRIRAMFIN,2026-02-24,880.0,120.0,825.0,0.0,2.45,89100.0,2475.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,18160
SHRIRAMFIN,2026-02-24,890.0,117.75,1650.0,0.0,3.2,38775.0,12375.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,13609
SHRIRAMFIN,2026-02-24,900.0,105.35,106425.0,0.0,3.7,408375.0,70950.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,9117
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,4.9,48675.0,3300.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,6103
SHRIRAMFIN,2026-02-24,920.0,84.7,26400.0,0.0,5.5,188925.0,75075.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,2163
SHRIRAMFIN,2026-02-24,930.0,85.1,3300.0,0.0,6.75,126225.0,52800.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,-1435
SHRIRAMFIN,2026-02-24,940.0,76.2,6600.0,0.0,8.1,537075.0,137775.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,-5081
SHRIRAMFIN,2026-02-24,950.0,79.95,64350.0,2475.0,10.0,449625.0,88275.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,-8511
SHRIRAMFIN,2026-02-24,960.0,79.1,54450.0,0.0,12.1,294525.0,152625.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,-10977
SHRIRAMFIN,2026-02-24,970.0,67.9,58575.0,0.0,14.5,206250.0,109725.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,-13085
SHRIRAMFIN,2026-02-24,980.0,60.7,147675.0,22275.0,18.0,248325.0,159225.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,-14903
SHRIRAMFIN,2026-02-24,990.0,54.8,140250.0,49500.0,20.55,232650.0,95700.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,-15975
SHRIRAMFIN,2026-02-24,1000.0,49.1,1331550.0,721050.0,24.1,732600.0,267300.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,-16833
SHRIRAMFIN,2026-02-24,1010.0,43.4,393525.0,301125.0,28.35,312675.0,198825.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,-11145
SHRIRAMFIN,2026-02-24,1020.0,37.6,909975.0,569250.0,32.8,400125.0,343200.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,-8702
SHRIRAMFIN,2026-02-24,1030.0,32.5,433950.0,397650.0,37.85,131175.0,111375.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,-3661
SHRIRAMFIN,2026-02-24,1040.0,28.15,386925.0,297000.0,43.25,86625.0,85800.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,749
SHRIRAMFIN,2026-02-24,1050.0,24.0,529650.0,361350.0,48.9,84150.0,38775.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,5435
SHRIRAMFIN,2026-02-24,1060.0,20.4,1008150.0,321750.0,59.55,14850.0,0.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,10879
SHRIRAMFIN,2026-02-24,1070.0,17.2,150975.0,44550.0,61.8,15675.0,0.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,18455
SHRIRAMFIN,2026-02-24,1080.0,14.45,249150.0,144375.0,71.5,1650.0,0.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,24392
SHRIRAMFIN,2026-02-24,1090.0,11.85,60225.0,10725.0,0.0,0.0,0.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,30765
SHRIRAMFIN,2026-02-24,1100.0,10.05,831600.0,726000.0,87.7,4950.0,1650.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,36921
SHRIRAMFIN,2026-02-24,1110.0,8.2,168300.0,35475.0,0.0,0.0,0.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,44635
SHRIRAMFIN,2026-02-24,1120.0,6.85,382800.0,50325.0,122.05,825.0,0.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,51864
SHRIRAMFIN,2026-02-24,1140.0,4.8,401775.0,108900.0,124.0,9075.0,825.0,1021.85,1025.0,1010.15,-0.093,2026-01-30 10:59,67063
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,4.2,11200.0,0.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,21159
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,2.8,25550.0,0.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,16281
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,4.7,26075.0,0.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,11655
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,18.7,1575.0,0.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,9489
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,7.75,11025.0,4025.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,7318
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,10.0,5250.0,1400.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,5196
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,13.15,37800.0,3325.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,3104
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,15.1,5950.0,0.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,1192
SIEMENS,2026-02-24,2800.0,295.8,2625.0,350.0,22.15,67200.0,35875.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,-678
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,28.6,20650.0,10325.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,-2262
SIEMENS,2026-02-24,2900.0,251.85,28175.0,0.0,39.0,44450.0,26600.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,-3512
SIEMENS,2026-02-24,2950.0,225.0,19250.0,2975.0,51.25,39725.0,28875.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,-3990
SIEMENS,2026-02-24,3000.0,184.85,98000.0,72450.0,66.0,71750.0,54775.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,-4481
SIEMENS,2026-02-24,3050.0,151.0,35525.0,36050.0,85.85,42525.0,65100.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,-3014
SIEMENS,2026-02-24,3100.0,125.5,88725.0,165725.0,108.0,42875.0,50225.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,-2324
SIEMENS,2026-02-24,3150.0,100.0,22400.0,45500.0,133.0,17325.0,23800.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,-497
SIEMENS,2026-02-24,3200.0,81.0,98525.0,123725.0,161.75,13825.0,6825.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,871
SIEMENS,2026-02-24,3250.0,64.75,17150.0,19950.0,203.15,875.0,175.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,3383
SIEMENS,2026-02-24,3300.0,51.6,77700.0,108325.0,221.0,8750.0,0.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,5504
SIEMENS,2026-02-24,3350.0,40.5,21875.0,25200.0,0.0,0.0,0.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,8171
SIEMENS,2026-02-24,3400.0,32.1,111125.0,69825.0,0.0,0.0,0.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,10828
SIEMENS,2026-02-24,3450.0,22.55,1050.0,0.0,0.0,0.0,0.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,14310
SIEMENS,2026-02-24,3500.0,21.6,253925.0,68950.0,600.0,2800.0,0.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,17442
SIEMENS,2026-02-24,3600.0,15.2,36050.0,15225.0,700.0,1400.0,0.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,26649
SIEMENS,2026-02-24,3700.0,9.7,25550.0,13475.0,0.0,0.0,0.0,3098.4,3115.0,3052.3,0.068,2026-01-30 10:59,35808
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,28.0,1300.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,29044
SOLARINDS,2026-02-24,10600.0,2779.65,50.0,0.0,7.65,350.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,25935
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,12.3,150.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,22852
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,42.0,2850.0,200.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,19758
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,23.6,850.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,18447
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,28.9,100.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,16947
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,35.1,500.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,15449
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,42.4,100.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,13956
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,95.0,7850.0,7000.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,12464
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,60.6,450.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,11020
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,149.95,3100.0,50.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,9612
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,126.65,450.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,8192
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,98.95,0.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,6816
SOLARINDS,2026-02-24,12000.0,1011.0,50.0,0.0,165.0,14050.0,5950.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,5447
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,164.75,300.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,3992
SOLARINDS,2026-02-24,12200.0,1332.35,50.0,0.0,0.0,0.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,2761
SOLARINDS,2026-02-24,12300.0,1255.15,200.0,0.0,175.95,100.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,1543
SOLARINDS,2026-02-24,12400.0,1180.7,100.0,0.0,250.0,1450.0,400.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,344
SOLARINDS,2026-02-24,12500.0,1100.0,5750.0,50.0,290.15,27700.0,8700.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,-886
SOLARINDS,2026-02-24,12600.0,997.0,350.0,250.0,323.95,1600.0,950.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,-1929
SOLARINDS,2026-02-24,12700.0,919.7,150.0,150.0,345.3,1000.0,350.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 10:59,-2798
