Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,432.5,0.1,49600.0,0.0,31.05,0.0,0.0,329.2,337.5,328.55,0.0,2026-01-19 09:01:59,1905679
ITC,2026-01-27,435.0,0.05,302400.0,0.0,99.5,25600.0,0.0,329.2,337.5,328.55,0.0,2026-01-19 09:01:59,1989406
ITC,2026-01-27,437.5,0.1,41600.0,0.0,63.85,19200.0,0.0,329.2,337.5,328.55,0.0,2026-01-19 09:01:59,2072961
ITC,2026-01-27,440.0,0.05,446400.0,0.0,103.8,100800.0,0.0,329.2,337.5,328.55,0.0,2026-01-19 09:01:59,2156663
ITC,2026-01-27,445.0,0.05,80000.0,0.0,79.0,3200.0,0.0,329.2,337.5,328.55,0.0,2026-01-19 09:01:59,2323540
ITC,2026-01-27,450.0,0.05,841600.0,0.0,115.1,841600.0,0.0,329.2,337.5,328.55,0.0,2026-01-19 09:01:59,2491477
ITC,2026-01-27,455.0,0.1,233600.0,0.0,86.35,12800.0,0.0,329.2,337.5,328.55,0.0,2026-01-19 09:01:59,2650599
ITC,2026-01-27,460.0,0.05,150400.0,0.0,124.0,86400.0,0.0,329.2,337.5,328.55,0.0,2026-01-19 09:01:59,2819418
ITC,2026-01-27,465.0,0.1,6400.0,0.0,139.15,17600.0,0.0,329.2,337.5,328.55,0.0,2026-01-19 09:01:59,2987393
ITC,2026-01-27,470.0,0.1,108800.0,0.0,0.0,0.0,0.0,329.2,337.5,328.55,0.0,2026-01-19 09:01:59,3156205
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,59493
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,52590
JINDALSTEL,2026-01-27,860.0,234.1,0.0,0.0,0.65,11250.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,45694
JINDALSTEL,2026-01-27,870.0,169.85,0.0,0.0,8.15,0.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,42256
JINDALSTEL,2026-01-27,880.0,216.85,0.0,0.0,0.4,18125.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,38819
JINDALSTEL,2026-01-27,890.0,153.05,0.0,0.0,0.55,1250.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,35400
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.45,103750.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,31982
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,0.6,22500.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,28709
JINDALSTEL,2026-01-27,920.0,184.0,0.0,0.0,0.6,117500.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,25420
JINDALSTEL,2026-01-27,930.0,122.0,0.0,0.0,0.85,33750.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,22243
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.95,156250.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,19104
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,1.15,313750.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,16126
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,1.4,98750.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,13457
JINDALSTEL,2026-01-27,970.0,79.0,5625.0,0.0,1.85,56875.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,10899
JINDALSTEL,2026-01-27,980.0,70.2,28750.0,0.0,2.45,155000.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,8434
JINDALSTEL,2026-01-27,990.0,54.65,45000.0,0.0,3.5,75000.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,6283
JINDALSTEL,2026-01-27,1000.0,48.4,141875.0,0.0,4.75,591250.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,4308
JINDALSTEL,2026-01-27,1010.0,40.8,61875.0,0.0,6.65,164375.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,3251
JINDALSTEL,2026-01-27,1020.0,31.95,169375.0,0.0,9.2,368125.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,2159
JINDALSTEL,2026-01-27,1030.0,26.15,120625.0,0.0,12.4,103125.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,1663
JINDALSTEL,2026-01-27,1040.0,20.4,165000.0,0.0,16.9,226875.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,1377
JINDALSTEL,2026-01-27,1050.0,15.7,378750.0,0.0,21.65,177500.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,1247
JINDALSTEL,2026-01-27,1060.0,11.7,275625.0,0.0,27.95,133750.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,1931
JINDALSTEL,2026-01-27,1070.0,8.75,364375.0,0.0,34.5,209375.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,2763
JINDALSTEL,2026-01-27,1080.0,6.6,315625.0,0.0,41.5,99375.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,3816
JINDALSTEL,2026-01-27,1090.0,4.8,254375.0,0.0,53.0,55625.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,5484
JINDALSTEL,2026-01-27,1100.0,3.55,786250.0,0.0,59.5,75625.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,7493
JINDALSTEL,2026-01-27,1110.0,2.6,93125.0,0.0,42.75,7500.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,10366
JINDALSTEL,2026-01-27,1120.0,1.9,155625.0,0.0,74.1,36875.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,13503
JINDALSTEL,2026-01-27,1130.0,1.4,186250.0,0.0,121.6,0.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,16596
JINDALSTEL,2026-01-27,1140.0,1.05,217500.0,0.0,109.6,12500.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,20145
JINDALSTEL,2026-01-27,1150.0,0.8,228125.0,0.0,70.3,8750.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,23784
JINDALSTEL,2026-01-27,1160.0,0.7,115625.0,0.0,131.65,7500.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,27731
JINDALSTEL,2026-01-27,1170.0,0.75,27500.0,0.0,152.75,0.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,31753
JINDALSTEL,2026-01-27,1180.0,0.5,96875.0,0.0,132.3,0.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,35896
JINDALSTEL,2026-01-27,1200.0,0.4,184375.0,0.0,118.5,6250.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,44376
JINDALSTEL,2026-01-27,1220.0,0.3,75000.0,0.0,161.2,0.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,53165
JINDALSTEL,2026-01-27,1240.0,0.2,75625.0,0.0,176.55,0.0,0.0,1042.9,1054.0,1035.5,0.0,2026-01-19 09:01:59,62174
JIOFIN,2026-01-27,235.0,44.15,0.0,0.0,0.05,0.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,291053
JIOFIN,2026-01-27,240.0,73.0,0.0,0.0,0.35,359550.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,265310
JIOFIN,2026-01-27,245.0,59.45,0.0,0.0,0.35,2350.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,239734
JIOFIN,2026-01-27,250.0,33.9,4700.0,0.0,0.45,1746050.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,214171
JIOFIN,2026-01-27,252.5,26.85,0.0,0.0,0.15,0.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,201765
JIOFIN,2026-01-27,255.0,50.55,0.0,0.0,0.7,470000.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,189422
JIOFIN,2026-01-27,257.5,22.05,0.0,0.0,0.7,284350.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,177163
JIOFIN,2026-01-27,260.0,23.2,4700.0,0.0,0.95,1703750.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,164989
JIOFIN,2026-01-27,262.5,17.5,0.0,0.0,1.15,91650.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,153110
JIOFIN,2026-01-27,265.0,15.55,23500.0,0.0,1.35,1306600.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,141395
JIOFIN,2026-01-27,267.5,13.55,2350.0,0.0,1.7,575750.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,129883
JIOFIN,2026-01-27,270.0,10.95,218550.0,0.0,2.15,2932800.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,118560
JIOFIN,2026-01-27,272.5,9.7,2350.0,0.0,2.75,253800.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,107729
JIOFIN,2026-01-27,275.0,7.3,232650.0,0.0,3.5,2093850.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,97286
JIOFIN,2026-01-27,277.5,5.95,164500.0,0.0,4.6,571050.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,86928
JIOFIN,2026-01-27,280.0,4.65,3682450.0,0.0,5.75,4822200.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,77153
JIOFIN,2026-01-27,282.5,3.7,1280750.0,0.0,7.3,876550.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,68609
JIOFIN,2026-01-27,285.0,2.75,4441500.0,0.0,8.95,3983250.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,61498
JIOFIN,2026-01-27,287.5,2.1,1384150.0,0.0,10.1,897700.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,54316
JIOFIN,2026-01-27,290.0,1.6,11510300.0,0.0,12.85,6074750.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,49431
JIOFIN,2026-01-27,292.5,1.25,1635600.0,0.0,15.0,669750.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,43595
JIOFIN,2026-01-27,295.0,1.0,6267450.0,0.0,17.55,2982150.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,43499
JIOFIN,2026-01-27,297.5,0.85,1151500.0,0.0,20.1,397150.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,41909
JIOFIN,2026-01-27,300.0,0.7,15923600.0,0.0,21.5,5447300.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,44613
JIOFIN,2026-01-27,302.5,0.6,770800.0,0.0,23.25,634500.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,42762
JIOFIN,2026-01-27,305.0,0.5,5900850.0,0.0,26.8,1525150.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,50432
JIOFIN,2026-01-27,307.5,0.45,667400.0,0.0,27.85,284350.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,57594
JIOFIN,2026-01-27,310.0,0.35,8636250.0,0.0,31.5,1405300.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,68024
JIOFIN,2026-01-27,312.5,0.35,622750.0,0.0,33.35,180950.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,77603
JIOFIN,2026-01-27,315.0,0.3,3247700.0,0.0,34.85,613350.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,90925
JIOFIN,2026-01-27,317.5,0.3,415950.0,0.0,38.3,0.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,103754
JIOFIN,2026-01-27,320.0,0.25,6415500.0,0.0,40.5,1431150.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,118739
JIOFIN,2026-01-27,322.5,0.05,129250.0,0.0,43.25,2350.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,130038
JIOFIN,2026-01-27,325.0,0.25,1724900.0,0.0,44.95,274950.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,146996
JIOFIN,2026-01-27,327.5,0.2,110450.0,0.0,48.25,0.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,163271
JIOFIN,2026-01-27,330.0,0.2,7515300.0,0.0,50.2,827200.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,180768
JIOFIN,2026-01-27,332.5,0.25,183300.0,0.0,53.25,0.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,196347
JIOFIN,2026-01-27,335.0,0.15,1464050.0,0.0,34.2,2350.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,215978
JIOFIN,2026-01-27,340.0,0.1,2568550.0,0.0,61.6,2923400.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,255978
JIOFIN,2026-01-27,345.0,0.1,98700.0,0.0,45.25,0.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,280728
JIOFIN,2026-01-27,350.0,0.1,1381800.0,0.0,69.75,2380550.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,323511
JIOFIN,2026-01-27,360.0,0.1,940000.0,0.0,72.0,458250.0,0.0,278.8,291.0,277.15,0.0,2026-01-19 09:01:59,396246
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.1,4000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,66844
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,67000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,54068
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,47745
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,55000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,41521
JSWENERGY,2026-01-27,430.0,64.05,0.0,0.0,0.5,41000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,35308
JSWENERGY,2026-01-27,435.0,44.3,0.0,0.0,0.65,4000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,32208
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.5,166000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,29111
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.85,36000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,26089
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,1.0,241000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,23102
JSWENERGY,2026-01-27,455.0,30.9,0.0,0.0,2.3,2000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,20254
JSWENERGY,2026-01-27,460.0,37.0,96000.0,0.0,1.6,254000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,17386
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,2.2,228000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,15007
JSWENERGY,2026-01-27,470.0,27.85,376000.0,0.0,3.05,663000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,12392
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,4.15,80000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,11180
JSWENERGY,2026-01-27,480.0,19.6,550000.0,0.0,5.45,532000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,9252
JSWENERGY,2026-01-27,485.0,16.9,75000.0,0.0,7.1,103000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,8579
JSWENERGY,2026-01-27,490.0,13.75,328000.0,0.0,9.05,852000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,7261
JSWENERGY,2026-01-27,495.0,11.05,238000.0,0.0,11.15,191000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,6160
JSWENERGY,2026-01-27,500.0,8.7,895000.0,0.0,13.75,444000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,5643
JSWENERGY,2026-01-27,505.0,6.8,203000.0,0.0,16.65,234000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,5914
JSWENERGY,2026-01-27,510.0,5.05,543000.0,0.0,20.3,250000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,5983
JSWENERGY,2026-01-27,515.0,3.55,466000.0,0.0,23.9,214000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,6467
JSWENERGY,2026-01-27,520.0,2.75,1122000.0,0.0,26.65,333000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,7179
JSWENERGY,2026-01-27,525.0,2.05,822000.0,0.0,24.75,20000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,8385
JSWENERGY,2026-01-27,530.0,1.6,1188000.0,0.0,35.45,935000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,10710
JSWENERGY,2026-01-27,535.0,1.25,167000.0,0.0,67.0,0.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,10853
JSWENERGY,2026-01-27,540.0,1.1,500000.0,0.0,45.1,294000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,14225
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,32.9,58000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,16702
JSWENERGY,2026-01-27,550.0,0.85,440000.0,0.0,54.5,8000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,20368
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,84.95,0.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,24429
JSWENERGY,2026-01-27,560.0,0.65,313000.0,0.0,66.15,36000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,28524
JSWENERGY,2026-01-27,565.0,1.6,0.0,0.0,94.25,0.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,32571
JSWENERGY,2026-01-27,570.0,0.8,75000.0,0.0,96.15,0.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,36835
JSWENERGY,2026-01-27,580.0,0.55,101000.0,0.0,74.15,29000.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,45445
JSWENERGY,2026-01-27,590.0,6.15,0.0,0.0,113.35,0.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,53970
JSWENERGY,2026-01-27,600.0,0.2,66000.0,0.0,0.0,0.0,0.0,492.8,503.65,490.6,0.0,2026-01-19 09:01:59,62704
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,85191
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,1.85,4050.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,71787
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,65105
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,58409
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.5,35100.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,51744
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,0.0,0.45,74925.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,45113
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,0.0,0.5,22950.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,38622
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.9,69525.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,33871
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,27584
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.55,403650.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,21298
JSWSTEEL,2026-01-27,1050.0,139.4,500175.0,0.0,0.8,248400.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,15429
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,0.85,157275.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,17253
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.1,39150.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,12438
JSWSTEEL,2026-01-27,1080.0,110.8,96525.0,0.0,1.15,915300.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,7513
JSWSTEEL,2026-01-27,1090.0,100.6,504225.0,0.0,1.6,191025.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,4568
JSWSTEEL,2026-01-27,1100.0,88.45,427950.0,0.0,1.95,1272375.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,6397
JSWSTEEL,2026-01-27,1110.0,79.45,85725.0,0.0,2.65,155250.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,8420
JSWSTEEL,2026-01-27,1120.0,73.0,139725.0,0.0,3.45,328050.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,7788
JSWSTEEL,2026-01-27,1130.0,66.25,392175.0,0.0,4.55,149175.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,7890
JSWSTEEL,2026-01-27,1140.0,54.25,68175.0,0.0,6.4,345600.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,10157
JSWSTEEL,2026-01-27,1150.0,46.35,340875.0,0.0,8.45,679725.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,10456
JSWSTEEL,2026-01-27,1160.0,38.6,413100.0,0.0,11.1,427275.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,12633
JSWSTEEL,2026-01-27,1170.0,31.8,126900.0,0.0,14.4,189000.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,15765
JSWSTEEL,2026-01-27,1180.0,26.15,341550.0,0.0,18.75,272025.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,18224
JSWSTEEL,2026-01-27,1190.0,21.0,297000.0,0.0,23.65,200475.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,21548
JSWSTEEL,2026-01-27,1200.0,16.8,962550.0,0.0,29.3,222750.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,25136
JSWSTEEL,2026-01-27,1210.0,13.4,339525.0,0.0,35.9,37125.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,30724
JSWSTEEL,2026-01-27,1220.0,10.45,357750.0,0.0,43.05,78300.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,36046
JSWSTEEL,2026-01-27,1230.0,8.2,144450.0,0.0,52.65,9450.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,41519
JSWSTEEL,2026-01-27,1240.0,6.4,212625.0,0.0,61.6,9450.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,47178
JSWSTEEL,2026-01-27,1250.0,4.95,296325.0,0.0,67.9,64125.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,53069
JSWSTEEL,2026-01-27,1260.0,3.95,201150.0,0.0,76.0,9450.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,58953
JSWSTEEL,2026-01-27,1270.0,3.1,109350.0,0.0,155.95,0.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,65344
JSWSTEEL,2026-01-27,1280.0,2.35,125550.0,0.0,115.55,0.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,71871
JSWSTEEL,2026-01-27,1290.0,1.85,41850.0,0.0,173.25,0.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,78518
JSWSTEEL,2026-01-27,1300.0,1.45,505575.0,0.0,109.0,2700.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,85186
JSWSTEEL,2026-01-27,1320.0,0.75,424575.0,0.0,144.3,0.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,99567
JSWSTEEL,2026-01-27,1340.0,0.5,332100.0,0.0,159.6,0.0,0.0,1187.3,1199.3,1179.2,0.0,2026-01-19 09:01:59,114785
JUBLFOOD,2026-01-27,430.0,167.8,0.0,0.0,0.25,0.0,0.0,527.8,531.8,524.35,0.0,2026-01-19 09:01:59,75702
JUBLFOOD,2026-01-27,440.0,168.25,0.0,0.0,0.85,0.0,0.0,527.8,531.8,524.35,0.0,2026-01-19 09:01:59,68216
JUBLFOOD,2026-01-27,450.0,148.35,0.0,0.0,0.6,0.0,0.0,527.8,531.8,524.35,0.0,2026-01-19 09:01:59,60729
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.25,77500.0,0.0,527.8,531.8,524.35,0.0,2026-01-19 09:01:59,53243
JUBLFOOD,2026-01-27,465.0,63.55,0.0,0.0,0.05,0.0,0.0,527.8,531.8,524.35,0.0,2026-01-19 09:01:59,49550
JUBLFOOD,2026-01-27,470.0,129.3,0.0,0.0,0.3,100000.0,0.0,527.8,531.8,524.35,0.0,2026-01-19 09:01:59,45846
JUBLFOOD,2026-01-27,475.0,53.7,0.0,0.0,0.2,28750.0,0.0,527.8,531.8,524.35,0.0,2026-01-19 09:01:59,42189
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.2,681250.0,0.0,527.8,531.8,524.35,0.0,2026-01-19 09:01:59,38549
JUBLFOOD,2026-01-27,485.0,44.05,0.0,0.0,0.55,42500.0,0.0,527.8,531.8,524.35,0.0,2026-01-19 09:01:59,35252
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,0.5,315000.0,0.0,527.8,531.8,524.35,0.0,2026-01-19 09:01:59,31973
JUBLFOOD,2026-01-27,495.0,34.8,0.0,0.0,0.8,88750.0,0.0,527.8,531.8,524.35,0.0,2026-01-19 09:01:59,28935
JUBLFOOD,2026-01-27,500.0,33.0,90000.0,0.0,1.3,753750.0,0.0,527.8,531.8,524.35,0.0,2026-01-19 09:01:59,25859
JUBLFOOD,2026-01-27,505.0,26.3,0.0,0.0,2.75,3750.0,0.0,527.8,531.8,524.35,0.0,2026-01-19 09:01:59,23411
