Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUZLON,2026-02-24,51.0,1.04,2328450.0,1146175.0,4.9,649800.0,9025.0,47.23,47.78,46.79,-0.443,2026-01-30 10:23,7317
SUZLON,2026-02-24,52.0,0.83,4214675.0,1290575.0,4.91,1281550.0,0.0,47.23,47.78,46.79,-0.443,2026-01-30 10:23,10157
SUZLON,2026-02-24,53.0,0.65,5559400.0,505400.0,6.02,577600.0,0.0,47.23,47.78,46.79,-0.443,2026-01-30 10:23,13343
SUZLON,2026-02-24,54.0,0.54,7057550.0,270750.0,7.21,595650.0,0.0,47.23,47.78,46.79,-0.443,2026-01-30 10:23,17436
SUZLON,2026-02-24,55.0,0.43,9999700.0,1669625.0,7.57,2166000.0,0.0,47.23,47.78,46.79,-0.443,2026-01-30 10:23,22232
SUZLON,2026-02-24,56.0,0.34,2373575.0,243675.0,9.26,1425950.0,18050.0,47.23,47.78,46.79,-0.443,2026-01-30 10:23,27083
SUZLON,2026-02-24,57.0,0.26,1110075.0,153425.0,10.5,126350.0,0.0,47.23,47.78,46.79,-0.443,2026-01-30 10:23,32285
SUZLON,2026-02-24,58.0,0.2,794200.0,27075.0,11.03,388075.0,9025.0,47.23,47.78,46.79,-0.443,2026-01-30 10:23,38746
SUZLON,2026-02-24,59.0,0.17,153425.0,18050.0,13.4,72200.0,0.0,47.23,47.78,46.79,-0.443,2026-01-30 10:23,45017
SUZLON,2026-02-24,60.0,0.16,6498000.0,604675.0,13.81,3799525.0,0.0,47.23,47.78,46.79,-0.443,2026-01-30 10:23,51628
SUZLON,2026-02-24,62.0,0.1,379050.0,36100.0,14.65,848350.0,36100.0,47.23,47.78,46.79,-0.443,2026-01-30 10:23,61956
SUZLON,2026-02-24,64.0,0.09,1633525.0,270750.0,0.0,0.0,0.0,47.23,47.78,46.79,-0.443,2026-01-30 10:23,76433
SWIGGY,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,124249
SWIGGY,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,116098
SWIGGY,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,107947
SWIGGY,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,99796
SWIGGY,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,91645
SWIGGY,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,83494
SWIGGY,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,75343
SWIGGY,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,71267
SWIGGY,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,67192
SWIGGY,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,63116
SWIGGY,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,59041
SWIGGY,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,54965
SWIGGY,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,50890
SWIGGY,2026-02-24,235.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,46814
SWIGGY,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,42739
SWIGGY,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,38663
SWIGGY,2026-02-24,250.0,74.8,0.0,0.0,1.8,267800.0,369200.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,34588
SWIGGY,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,30598
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,2.85,170300.0,338000.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,26657
SWIGGY,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,22752
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,4.5,404300.0,937300.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,18895
SWIGGY,2026-02-24,275.0,0.0,0.0,0.0,5.7,3900.0,5200.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,15059
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,6.35,2390700.0,5746000.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,11404
SWIGGY,2026-02-24,285.0,45.75,1300.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,7429
SWIGGY,2026-02-24,290.0,27.2,14300.0,55900.0,8.6,383500.0,1428700.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,4979
SWIGGY,2026-02-24,295.0,37.4,6500.0,0.0,10.0,183300.0,341900.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,2430
SWIGGY,2026-02-24,300.0,20.45,230100.0,518700.0,11.85,1870700.0,6039800.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,109
SWIGGY,2026-02-24,305.0,16.7,87100.0,353600.0,13.65,263900.0,1731600.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,-2749
SWIGGY,2026-02-24,310.0,14.15,513500.0,2033200.0,15.9,484900.0,2377700.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,-3900
SWIGGY,2026-02-24,315.0,11.85,275600.0,972400.0,18.0,78000.0,313300.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,-4382
SWIGGY,2026-02-24,320.0,9.9,1036100.0,1921400.0,21.4,551200.0,861900.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,-4456
SWIGGY,2026-02-24,325.0,7.9,401700.0,660400.0,24.0,115700.0,279500.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,-4077
SWIGGY,2026-02-24,330.0,6.4,661700.0,2076100.0,28.1,275600.0,234000.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,-3246
SWIGGY,2026-02-24,335.0,5.4,254800.0,510900.0,32.0,143000.0,65000.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,-2336
SWIGGY,2026-02-24,340.0,4.2,692900.0,1462500.0,38.0,98800.0,44200.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,-1197
SWIGGY,2026-02-24,345.0,3.5,49400.0,100100.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,573
SWIGGY,2026-02-24,350.0,2.9,871000.0,1194700.0,46.35,182000.0,9100.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,2470
SWIGGY,2026-02-24,355.0,2.4,54600.0,83200.0,32.15,1300.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,4285
SWIGGY,2026-02-24,360.0,1.9,258700.0,279500.0,52.5,165100.0,5200.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,6728
SWIGGY,2026-02-24,365.0,1.65,59800.0,91000.0,42.45,27300.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,8557
SWIGGY,2026-02-24,370.0,1.45,141700.0,188500.0,46.85,36400.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,11140
SWIGGY,2026-02-24,375.0,1.15,11700.0,37700.0,52.25,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,13769
SWIGGY,2026-02-24,380.0,0.95,89700.0,260000.0,53.0,35100.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,16555
SWIGGY,2026-02-24,385.0,1.55,0.0,0.0,61.35,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,19225
SWIGGY,2026-02-24,390.0,0.65,53300.0,28600.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,22072
SWIGGY,2026-02-24,395.0,0.95,0.0,0.0,70.7,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,24949
SWIGGY,2026-02-24,400.0,0.5,158600.0,115700.0,92.6,18200.0,2600.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,27822
SWIGGY,2026-02-24,405.0,0.6,0.0,0.0,80.3,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,30624
SWIGGY,2026-02-24,410.0,0.45,0.0,0.0,85.15,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,33586
SWIGGY,2026-02-24,415.0,0.35,0.0,0.0,90.05,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,36548
SWIGGY,2026-02-24,420.0,0.3,0.0,0.0,94.95,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,39510
SWIGGY,2026-02-24,425.0,0.2,0.0,0.0,99.85,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,42472
SWIGGY,2026-02-24,430.0,0.15,0.0,0.0,104.8,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,45434
SWIGGY,2026-02-24,435.0,11.1,0.0,0.0,55.85,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,48396
SWIGGY,2026-02-24,440.0,0.2,32500.0,11700.0,114.65,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,51358
SWIGGY,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,54337
SWIGGY,2026-02-24,450.0,0.05,0.0,0.0,124.6,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,57315
SWIGGY,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,63272
SWIGGY,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,69229
SWIGGY,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,75185
SWIGGY,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,81142
SWIGGY,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,87098
SWIGGY,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,314.9,302.15,-6.211,2026-01-30 10:23,93055
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,0.85,34000.0,2000.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,47752
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,1.65,100000.0,191000.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,39693
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.25,28000.0,3000.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,35748
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.1,107000.0,7000.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,31842
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.4,57000.0,16000.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,28016
SYNGENE,2026-02-24,440.0,47.05,3000.0,0.0,5.9,294000.0,75000.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,24255
SYNGENE,2026-02-24,450.0,32.25,21000.0,1000.0,8.25,268000.0,69000.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,20656
SYNGENE,2026-02-24,460.0,24.75,1000.0,2000.0,11.6,250000.0,70000.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,17353
SYNGENE,2026-02-24,470.0,22.45,143000.0,114000.0,15.8,273000.0,152000.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,14166
SYNGENE,2026-02-24,480.0,16.0,324000.0,216000.0,20.85,459000.0,69000.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,11573
SYNGENE,2026-02-24,490.0,12.2,250000.0,148000.0,24.5,206000.0,5000.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,9434
SYNGENE,2026-02-24,500.0,8.85,1159000.0,721000.0,30.0,425000.0,22000.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,7991
SYNGENE,2026-02-24,510.0,6.9,302000.0,94000.0,38.85,187000.0,2000.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,8081
SYNGENE,2026-02-24,520.0,4.9,531000.0,280000.0,43.0,163000.0,1000.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,8392
SYNGENE,2026-02-24,530.0,3.5,269000.0,78000.0,60.0,87000.0,1000.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,9475
SYNGENE,2026-02-24,540.0,2.65,235000.0,56000.0,66.55,94000.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,10926
SYNGENE,2026-02-24,550.0,2.0,896000.0,277000.0,75.3,94000.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,12570
SYNGENE,2026-02-24,560.0,1.65,317000.0,20000.0,85.75,106000.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,15240
SYNGENE,2026-02-24,570.0,1.5,182000.0,1000.0,90.0,134000.0,3000.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,18004
SYNGENE,2026-02-24,580.0,1.05,203000.0,12000.0,101.0,140000.0,3000.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,20763
SYNGENE,2026-02-24,590.0,0.8,121000.0,24000.0,117.5,38000.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,23650
SYNGENE,2026-02-24,600.0,0.75,1079000.0,35000.0,126.5,176000.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,27652
SYNGENE,2026-02-24,610.0,0.55,92000.0,2000.0,103.0,10000.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,31201
SYNGENE,2026-02-24,620.0,0.5,127000.0,3000.0,145.1,151000.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,36899
SYNGENE,2026-02-24,630.0,0.4,87000.0,0.0,144.8,23000.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,40788
SYNGENE,2026-02-24,640.0,0.35,96000.0,2000.0,152.0,33000.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,46642
SYNGENE,2026-02-24,650.0,0.35,233000.0,12000.0,160.0,60000.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,52457
SYNGENE,2026-02-24,660.0,0.3,40000.0,1000.0,98.85,7000.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,58111
SYNGENE,2026-02-24,670.0,0.2,11000.0,0.0,183.95,5000.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,64696
SYNGENE,2026-02-24,680.0,0.35,46000.0,3000.0,87.0,15000.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,71274
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,77875
SYNGENE,2026-02-24,700.0,0.3,161000.0,5000.0,208.0,24000.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,84573
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,97920
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,104838
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,111765
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,473.0,479.6,467.7,0.063,2026-01-30 10:23,125526
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,50167
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,42874
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,1.8,1650.0,1650.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,35581
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,2.2,182600.0,23100.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,28291
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,24789
TATACONSUM,2026-02-24,1000.0,117.25,17050.0,0.0,3.2,267850.0,13750.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,21327
TATACONSUM,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,18264
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,4.6,702900.0,45100.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,15086
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,5.5,94050.0,15950.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,12288
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,6.55,182050.0,18700.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,9856
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,7.7,124300.0,40700.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,7539
TATACONSUM,2026-02-24,1060.0,81.5,6600.0,2200.0,9.3,80850.0,26950.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,5369
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,10.95,98450.0,14300.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,3361
TATACONSUM,2026-02-24,1080.0,63.25,11550.0,2200.0,13.2,91850.0,27500.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,1365
TATACONSUM,2026-02-24,1090.0,0.0,0.0,0.0,16.0,62150.0,17050.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,-467
TATACONSUM,2026-02-24,1100.0,50.85,200750.0,116050.0,18.8,446600.0,190850.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,-2289
TATACONSUM,2026-02-24,1110.0,45.35,68200.0,100100.0,22.3,82500.0,61600.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,-3183
TATACONSUM,2026-02-24,1120.0,38.55,187000.0,326150.0,26.3,514800.0,47850.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,-3982
TATACONSUM,2026-02-24,1130.0,33.0,203500.0,251350.0,30.45,128700.0,40150.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,-4838
TATACONSUM,2026-02-24,1140.0,28.0,346500.0,276650.0,45.4,100100.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,-4449
TATACONSUM,2026-02-24,1150.0,23.5,321750.0,233750.0,42.45,135300.0,8250.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,-3377
TATACONSUM,2026-02-24,1160.0,19.7,216700.0,110550.0,46.8,57200.0,3300.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,-2182
TATACONSUM,2026-02-24,1170.0,16.2,142450.0,53900.0,66.25,45100.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,-736
TATACONSUM,2026-02-24,1180.0,13.25,298100.0,112200.0,59.5,83600.0,4400.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,669
TATACONSUM,2026-02-24,1190.0,10.95,144650.0,39600.0,77.95,37400.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,2423
TATACONSUM,2026-02-24,1200.0,8.9,992750.0,663850.0,82.0,102850.0,1650.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,4328
TATACONSUM,2026-02-24,1210.0,7.2,80300.0,40700.0,0.0,0.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,7503
TATACONSUM,2026-02-24,1220.0,5.85,204050.0,79200.0,50.7,8250.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,10775
TATACONSUM,2026-02-24,1230.0,4.75,75350.0,58850.0,0.0,0.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,14279
TATACONSUM,2026-02-24,1240.0,3.9,140800.0,33550.0,111.0,2750.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,17816
TATACONSUM,2026-02-24,1250.0,3.15,253550.0,63800.0,137.8,7700.0,1100.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,21486
TATACONSUM,2026-02-24,1260.0,2.6,177650.0,30800.0,104.0,0.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,25366
TATACONSUM,2026-02-24,1270.0,1.5,35750.0,0.0,0.0,0.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,29497
TATACONSUM,2026-02-24,1280.0,1.65,55000.0,17600.0,97.85,1650.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,33622
TATACONSUM,2026-02-24,1290.0,1.5,14850.0,2750.0,0.0,0.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,37792
TATACONSUM,2026-02-24,1300.0,1.2,364650.0,56650.0,136.3,3300.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,41986
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,46544
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,51105
TATACONSUM,2026-02-24,1330.0,0.95,3850.0,0.0,0.0,0.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,55667
TATACONSUM,2026-02-24,1340.0,0.5,57200.0,0.0,0.0,0.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,60232
TATACONSUM,2026-02-24,1360.0,0.55,22550.0,0.0,0.0,0.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,69481
TATACONSUM,2026-02-24,1380.0,0.6,8800.0,550.0,0.0,0.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,78773
TATACONSUM,2026-02-24,1400.0,0.55,56650.0,23100.0,0.0,0.0,0.0,1126.6,1128.2,1100.1,1.752,2026-01-30 10:23,88081
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,6.0,400.0,0.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,22988
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,9.1,10400.0,500.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,17992
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,7.4,2900.0,0.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,15589
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,16.65,6200.0,3100.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,13222
TATAELXSI,2026-02-24,4700.0,673.0,1100.0,0.0,21.05,300.0,0.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,10908
TATAELXSI,2026-02-24,4750.0,628.7,500.0,0.0,26.55,1800.0,0.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,9837
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,32.85,12700.0,2000.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,8731
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,45.0,500.0,0.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,7620
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,49.95,700.0,0.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,6550
TATAELXSI,2026-02-24,4950.0,463.5,300.0,0.0,52.0,3000.0,0.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,5483
TATAELXSI,2026-02-24,5000.0,392.65,4400.0,100.0,67.25,26200.0,7600.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,4435
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,70.3,6300.0,0.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,3537
TATAELXSI,2026-02-24,5100.0,289.1,600.0,0.0,92.95,11400.0,5600.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,2630
TATAELXSI,2026-02-24,5150.0,293.4,700.0,0.0,100.5,600.0,100.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,1739
TATAELXSI,2026-02-24,5200.0,239.0,1200.0,300.0,127.25,22300.0,7000.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,958
TATAELXSI,2026-02-24,5250.0,188.65,700.0,200.0,153.05,5200.0,3400.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,24
TATAELXSI,2026-02-24,5300.0,180.0,13100.0,28800.0,171.05,27300.0,15100.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,-690
TATAELXSI,2026-02-24,5350.0,153.85,5100.0,2500.0,196.15,5900.0,1900.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,-1368
TATAELXSI,2026-02-24,5400.0,134.0,55200.0,16100.0,233.0,36000.0,4100.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,-1798
TATAELXSI,2026-02-24,5450.0,115.0,10400.0,5500.0,230.0,12600.0,0.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,-1833
TATAELXSI,2026-02-24,5500.0,98.05,45600.0,11600.0,259.05,15400.0,0.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,-1824
TATAELXSI,2026-02-24,5550.0,86.9,5800.0,1700.0,343.45,100.0,0.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,-1292
TATAELXSI,2026-02-24,5600.0,73.3,75500.0,17500.0,338.0,6500.0,0.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,-731
TATAELXSI,2026-02-24,5650.0,63.0,6200.0,1200.0,392.7,1000.0,0.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,525
TATAELXSI,2026-02-24,5700.0,55.0,24000.0,4600.0,413.1,7100.0,0.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,1484
TATAELXSI,2026-02-24,5750.0,45.05,3400.0,100.0,467.8,100.0,0.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,2438
TATAELXSI,2026-02-24,5800.0,42.5,66800.0,7300.0,507.35,7500.0,0.0,5281.0,5324.0,5241.5,-0.956,2026-01-30 10:23,3581
