Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-02-24,3960.0,94.3,6250.0,0.0,97.45,13500.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,-947
TORNTPHARM,2026-02-24,3980.0,125.25,4000.0,1250.0,81.25,1500.0,1750.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,-1007
TORNTPHARM,2026-02-24,4000.0,101.5,57250.0,173000.0,94.7,17750.0,26000.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,-946
TORNTPHARM,2026-02-24,4020.0,91.15,6750.0,3250.0,113.25,500.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,-360
TORNTPHARM,2026-02-24,4040.0,86.35,3250.0,3000.0,108.1,5500.0,3750.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,-117
TORNTPHARM,2026-02-24,4060.0,79.2,13250.0,10250.0,168.75,1750.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,56
TORNTPHARM,2026-02-24,4080.0,39.65,3750.0,0.0,177.05,500.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,366
TORNTPHARM,2026-02-24,4100.0,60.55,36750.0,124500.0,137.25,7500.0,750.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,616
TORNTPHARM,2026-02-24,4120.0,37.9,5750.0,0.0,197.85,1000.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,1067
TORNTPHARM,2026-02-24,4140.0,26.05,750.0,0.0,217.8,500.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,1415
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,222.45,2250.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,1754
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,246.55,1000.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,2063
TORNTPHARM,2026-02-24,4200.0,33.3,30250.0,37500.0,252.45,250.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,2400
TORNTPHARM,2026-02-24,4220.0,23.45,1000.0,0.0,0.0,0.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,2913
TORNTPHARM,2026-02-24,4240.0,17.6,15750.0,0.0,0.0,0.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,3337
TORNTPHARM,2026-02-24,4260.0,10.65,7000.0,0.0,0.0,0.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,3817
TORNTPHARM,2026-02-24,4280.0,13.25,9500.0,0.0,307.1,1500.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,4291
TORNTPHARM,2026-02-24,4300.0,12.0,7500.0,0.0,0.0,0.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,4746
TORNTPHARM,2026-02-24,4320.0,17.05,2250.0,2250.0,0.0,0.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,5258
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,5770
TORNTPHARM,2026-02-24,4360.0,8.5,750.0,0.0,0.0,0.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,6291
TORNTPHARM,2026-02-24,4400.0,11.7,8500.0,3250.0,457.95,500.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,7326
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,8383
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,9455
TORNTPHARM,2026-02-24,4520.0,21.0,250.0,0.0,0.0,0.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,10527
TORNTPHARM,2026-02-24,4560.0,5.0,46750.0,9250.0,0.0,0.0,0.0,4027.2,4104.1,4010.2,1.003,2026-02-03 11:04,11601
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,3.3,32300.0,850.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,11800
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,3.7,44200.0,47175.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,10314
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,4.6,87975.0,850.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,8911
TORNTPOWER,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,8265
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,6.5,9350.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,7659
TORNTPOWER,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,7057
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2975.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,6460
TORNTPOWER,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,5864
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,13.0,2125.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,5271
TORNTPOWER,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,4677
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,8.3,36550.0,8925.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,4085
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,13.6,6375.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,3501
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,11.9,5100.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,2944
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,13.7,3825.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,2394
TORNTPOWER,2026-02-24,1240.0,88.55,1275.0,0.0,13.2,14025.0,27200.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,1850
TORNTPOWER,2026-02-24,1250.0,72.2,1700.0,0.0,15.1,45050.0,13600.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,1319
TORNTPOWER,2026-02-24,1260.0,87.25,1275.0,0.0,17.8,11050.0,8075.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,786
TORNTPOWER,2026-02-24,1270.0,57.35,850.0,0.0,17.8,3400.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,312
TORNTPOWER,2026-02-24,1280.0,69.95,62050.0,0.0,21.9,87550.0,8075.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,-149
TORNTPOWER,2026-02-24,1290.0,59.0,5950.0,0.0,24.8,18275.0,2975.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,-218
TORNTPOWER,2026-02-24,1300.0,67.85,36550.0,9350.0,26.95,83725.0,23800.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,-515
TORNTPOWER,2026-02-24,1310.0,52.1,36125.0,0.0,33.05,76500.0,16150.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,-659
TORNTPOWER,2026-02-24,1320.0,55.8,34425.0,6375.0,40.2,31875.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,-778
TORNTPOWER,2026-02-24,1330.0,41.1,8925.0,0.0,36.7,7650.0,6375.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,-701
TORNTPOWER,2026-02-24,1340.0,42.45,31025.0,11475.0,44.4,16150.0,8500.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,-664
TORNTPOWER,2026-02-24,1350.0,38.4,39950.0,13600.0,48.9,19550.0,22525.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,-528
TORNTPOWER,2026-02-24,1360.0,35.4,19975.0,27625.0,53.9,9775.0,5100.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,-334
TORNTPOWER,2026-02-24,1370.0,24.95,12750.0,0.0,60.05,11475.0,7650.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,-151
TORNTPOWER,2026-02-24,1380.0,28.5,76925.0,40800.0,76.0,42075.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,0
TORNTPOWER,2026-02-24,1390.0,24.15,5100.0,1275.0,71.0,2975.0,4675.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,209
TORNTPOWER,2026-02-24,1400.0,19.0,74800.0,63325.0,80.9,36975.0,5100.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,516
TORNTPOWER,2026-02-24,1410.0,25.3,5100.0,0.0,89.45,11050.0,19550.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,788
TORNTPOWER,2026-02-24,1420.0,16.65,33575.0,11050.0,95.5,5950.0,7225.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,1146
TORNTPOWER,2026-02-24,1430.0,15.2,6375.0,7650.0,0.0,0.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,1629
TORNTPOWER,2026-02-24,1440.0,11.6,30600.0,13600.0,95.85,2550.0,2550.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,2130
TORNTPOWER,2026-02-24,1450.0,7.25,17850.0,0.0,0.0,0.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,2664
TORNTPOWER,2026-02-24,1460.0,9.95,11900.0,425.0,0.0,0.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,3219
TORNTPOWER,2026-02-24,1470.0,7.95,5950.0,6375.0,0.0,0.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,3784
TORNTPOWER,2026-02-24,1480.0,16.6,2550.0,0.0,0.0,0.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,4348
TORNTPOWER,2026-02-24,1490.0,9.05,5100.0,0.0,0.0,0.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,4914
TORNTPOWER,2026-02-24,1500.0,6.05,83725.0,33150.0,136.35,1700.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,5486
TORNTPOWER,2026-02-24,1510.0,10.15,1275.0,0.0,0.0,0.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,6165
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,6820
TORNTPOWER,2026-02-24,1540.0,7.95,11050.0,0.0,0.0,0.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,8128
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,9466
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,10795
TORNTPOWER,2026-02-24,1600.0,2.4,45475.0,5100.0,0.0,0.0,0.0,1346.0,1378.4,1339.0,1.233,2026-02-03 11:04,12125
TRENT,2026-02-24,3100.0,0.0,0.0,0.0,8.65,29400.0,16100.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,118861
TRENT,2026-02-24,3200.0,647.1,3400.0,200.0,12.1,79700.0,22800.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,99858
TRENT,2026-02-24,3250.0,498.05,2300.0,0.0,13.55,17900.0,2700.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,90908
TRENT,2026-02-24,3300.0,527.0,1100.0,400.0,16.8,32600.0,11600.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,82026
TRENT,2026-02-24,3350.0,411.3,1000.0,0.0,20.4,28400.0,13400.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,73225
TRENT,2026-02-24,3400.0,482.75,4300.0,900.0,24.5,137900.0,34000.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,64551
TRENT,2026-02-24,3450.0,331.5,900.0,0.0,29.5,10700.0,6100.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,56475
TRENT,2026-02-24,3500.0,355.65,8700.0,3400.0,36.9,71300.0,50200.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,48585
TRENT,2026-02-24,3550.0,260.2,1900.0,0.0,45.6,100500.0,24600.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,41144
TRENT,2026-02-24,3600.0,276.0,34600.0,7700.0,56.5,239100.0,129400.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,33759
TRENT,2026-02-24,3650.0,236.55,24600.0,9800.0,67.65,48900.0,36900.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,27755
TRENT,2026-02-24,3700.0,204.2,83100.0,82500.0,84.2,182600.0,361800.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,22766
TRENT,2026-02-24,3750.0,172.95,39600.0,59200.0,102.55,52300.0,37800.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,19014
TRENT,2026-02-24,3800.0,143.95,207300.0,239500.0,125.35,233000.0,158500.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,15711
TRENT,2026-02-24,3850.0,119.4,134600.0,131400.0,148.75,37100.0,48000.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,14524
TRENT,2026-02-24,3900.0,98.45,268100.0,254600.0,177.5,145000.0,73200.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,15187
TRENT,2026-02-24,3950.0,79.6,37500.0,54000.0,288.5,20000.0,0.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,16926
TRENT,2026-02-24,4000.0,64.65,413000.0,602500.0,245.0,140600.0,25800.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,18609
TRENT,2026-02-24,4050.0,52.2,46500.0,39900.0,293.8,6400.0,1400.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,22563
TRENT,2026-02-24,4100.0,42.0,216200.0,116800.0,318.95,32300.0,1800.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,27611
TRENT,2026-02-24,4150.0,34.25,18800.0,11800.0,433.5,700.0,0.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,33725
TRENT,2026-02-24,4200.0,27.5,137600.0,116200.0,417.35,41400.0,700.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,40093
TRENT,2026-02-24,4250.0,22.55,13600.0,3100.0,535.2,100.0,0.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,45972
TRENT,2026-02-24,4300.0,18.35,92700.0,115100.0,489.95,22500.0,400.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,53294
TRENT,2026-02-24,4350.0,15.3,10700.0,8800.0,626.8,800.0,0.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,60235
TRENT,2026-02-24,4400.0,12.8,73300.0,59800.0,657.85,21100.0,0.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,68131
TRENT,2026-02-24,4450.0,10.85,11700.0,100.0,0.0,0.0,0.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,75240
TRENT,2026-02-24,4500.0,10.15,172600.0,84200.0,687.15,36200.0,3300.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,83713
TRENT,2026-02-24,4550.0,9.1,5300.0,3000.0,817.55,1100.0,0.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,90906
TRENT,2026-02-24,4600.0,7.5,30300.0,2600.0,845.0,11200.0,0.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,100358
TRENT,2026-02-24,4650.0,2.8,1900.0,0.0,915.15,200.0,0.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,109179
TRENT,2026-02-24,4700.0,5.75,32000.0,4800.0,873.0,18000.0,100.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,118916
TRENT,2026-02-24,4750.0,2.65,700.0,0.0,0.0,0.0,0.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,127368
TRENT,2026-02-24,4800.0,4.8,8700.0,3000.0,972.0,22000.0,2000.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,137377
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,1112.5,500.0,0.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,145404
TRENT,2026-02-24,4900.0,2.8,400.0,0.0,0.0,0.0,0.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,155513
TRENT,2026-02-24,5000.0,4.4,50000.0,13300.0,1186.3,102400.0,3500.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,175846
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1415.0,3300.0,0.0,3810.5,3900.1,3791.1,2.408,2026-02-03 11:04,207435
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,1.75,37450.0,7875.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,45535
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,1.5,10675.0,175.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,37031
TVSMOTOR,2026-02-24,3120.0,538.25,7875.0,0.0,0.0,0.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,32823
TVSMOTOR,2026-02-24,3160.0,499.2,1925.0,0.0,3.35,11550.0,700.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,29072
TVSMOTOR,2026-02-24,3200.0,550.0,4725.0,175.0,4.6,51100.0,44275.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,25043
TVSMOTOR,2026-02-24,3240.0,422.3,175.0,0.0,9.95,875.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,21382
TVSMOTOR,2026-02-24,3280.0,352.85,3150.0,0.0,7.25,11725.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,17495
TVSMOTOR,2026-02-24,3300.0,457.9,875.0,0.0,7.3,23975.0,37100.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,15681
TVSMOTOR,2026-02-24,3320.0,348.3,1400.0,0.0,7.3,11725.0,3675.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,13836
TVSMOTOR,2026-02-24,3340.0,330.45,525.0,0.0,19.95,2625.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,12035
TVSMOTOR,2026-02-24,3360.0,312.9,525.0,0.0,10.25,102025.0,15925.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,10213
TVSMOTOR,2026-02-24,3380.0,295.7,875.0,0.0,9.85,4025.0,350.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,8495
TVSMOTOR,2026-02-24,3400.0,220.7,29575.0,0.0,13.0,67375.0,61075.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,6897
TVSMOTOR,2026-02-24,3420.0,262.4,1225.0,0.0,10.05,5775.0,1400.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,6036
TVSMOTOR,2026-02-24,3440.0,246.4,4900.0,0.0,28.2,6650.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,4651
TVSMOTOR,2026-02-24,3460.0,230.8,2625.0,0.0,19.2,5600.0,2800.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,3364
TVSMOTOR,2026-02-24,3480.0,186.45,175.0,0.0,25.15,2800.0,175.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,2041
TVSMOTOR,2026-02-24,3500.0,251.6,33425.0,1750.0,23.95,134925.0,109900.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,671
TVSMOTOR,2026-02-24,3520.0,238.9,13300.0,700.0,27.2,15750.0,11200.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,159
TVSMOTOR,2026-02-24,3540.0,155.0,14875.0,0.0,29.8,28000.0,4025.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,-536
TVSMOTOR,2026-02-24,3560.0,198.9,26600.0,525.0,34.95,29050.0,6125.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,-1275
TVSMOTOR,2026-02-24,3580.0,129.1,13125.0,0.0,40.4,20125.0,18200.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,-1622
TVSMOTOR,2026-02-24,3600.0,159.1,132650.0,115150.0,44.85,114975.0,128100.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,-2242
TVSMOTOR,2026-02-24,3620.0,174.7,24675.0,2275.0,71.65,26775.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,-860
TVSMOTOR,2026-02-24,3640.0,136.3,39375.0,81200.0,56.75,21700.0,7875.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,-731
TVSMOTOR,2026-02-24,3660.0,122.05,95200.0,30100.0,65.55,38850.0,21175.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,-305
TVSMOTOR,2026-02-24,3680.0,111.05,46550.0,52150.0,73.8,24150.0,7350.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,882
TVSMOTOR,2026-02-24,3700.0,99.75,193900.0,479325.0,82.45,119525.0,74550.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,1642
TVSMOTOR,2026-02-24,3720.0,88.15,46025.0,53725.0,92.35,27475.0,35175.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,3640
TVSMOTOR,2026-02-24,3740.0,78.35,47075.0,55825.0,102.2,23275.0,38325.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,4987
TVSMOTOR,2026-02-24,3760.0,72.3,67900.0,102375.0,112.9,7000.0,13125.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,6454
TVSMOTOR,2026-02-24,3780.0,62.2,20125.0,4200.0,125.05,2975.0,2275.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,8352
TVSMOTOR,2026-02-24,3800.0,55.5,155925.0,457625.0,137.55,26775.0,27300.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,9973
TVSMOTOR,2026-02-24,3820.0,46.0,700.0,0.0,206.45,350.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,12367
TVSMOTOR,2026-02-24,3840.0,42.55,39900.0,21000.0,167.8,875.0,1400.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,14263
TVSMOTOR,2026-02-24,3860.0,18.35,6125.0,0.0,236.7,3325.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,16400
TVSMOTOR,2026-02-24,3880.0,32.25,4550.0,0.0,252.5,525.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,18332
TVSMOTOR,2026-02-24,3900.0,28.15,131425.0,144200.0,210.05,36575.0,22575.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,20344
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,22292
TVSMOTOR,2026-02-24,3940.0,21.0,6825.0,2275.0,0.0,0.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,24639
TVSMOTOR,2026-02-24,3960.0,10.8,350.0,0.0,0.0,0.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,27013
TVSMOTOR,2026-02-24,3980.0,15.9,14700.0,3675.0,0.0,0.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,29374
TVSMOTOR,2026-02-24,4000.0,13.95,120050.0,122500.0,299.05,25725.0,2275.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,31788
TVSMOTOR,2026-02-24,4020.0,12.3,9625.0,2100.0,0.0,0.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,33868
TVSMOTOR,2026-02-24,4040.0,4.75,4900.0,0.0,0.0,0.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,36580
TVSMOTOR,2026-02-24,4060.0,9.5,16275.0,0.0,0.0,0.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,39294
TVSMOTOR,2026-02-24,4080.0,8.2,525.0,0.0,0.0,0.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,42052
TVSMOTOR,2026-02-24,4100.0,6.95,35525.0,21875.0,475.45,2275.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,44797
TVSMOTOR,2026-02-24,4120.0,6.0,7175.0,0.0,0.0,0.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,47534
TVSMOTOR,2026-02-24,4160.0,4.35,1925.0,0.0,0.0,0.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,53206
TVSMOTOR,2026-02-24,4200.0,3.85,52150.0,27125.0,445.0,12775.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,58884
TVSMOTOR,2026-02-24,4240.0,2.25,700.0,0.0,0.0,0.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,64271
TVSMOTOR,2026-02-24,4280.0,3.9,22225.0,175.0,0.0,0.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,70210
TVSMOTOR,2026-02-24,4320.0,1.1,3500.0,0.0,0.0,0.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,76247
TVSMOTOR,2026-02-24,4360.0,2.0,12950.0,525.0,0.0,0.0,0.0,3710.1,3820.0,3696.8,1.764,2026-02-03 11:04,82289
ULTRACEMCO,2026-02-24,10000.0,0.0,0.0,0.0,3.95,1250.0,100.0,12738.0,12952.0,12661.0,1.619,2026-02-03 11:04,57632
ULTRACEMCO,2026-02-24,10200.0,0.0,0.0,0.0,18.8,350.0,0.0,12738.0,12952.0,12661.0,1.619,2026-02-03 11:04,50850
ULTRACEMCO,2026-02-24,10400.0,0.0,0.0,0.0,7.55,650.0,0.0,12738.0,12952.0,12661.0,1.619,2026-02-03 11:04,44076
ULTRACEMCO,2026-02-24,10600.0,0.0,0.0,0.0,19.0,350.0,0.0,12738.0,12952.0,12661.0,1.619,2026-02-03 11:04,37314
ULTRACEMCO,2026-02-24,10700.0,0.0,0.0,0.0,0.6,100.0,0.0,12738.0,12952.0,12661.0,1.619,2026-02-03 11:04,33937
ULTRACEMCO,2026-02-24,10800.0,0.0,0.0,0.0,1.7,50.0,0.0,12738.0,12952.0,12661.0,1.619,2026-02-03 11:04,30561
ULTRACEMCO,2026-02-24,11000.0,1725.0,650.0,0.0,5.8,13600.0,2200.0,12738.0,12952.0,12661.0,1.619,2026-02-03 11:04,23809
ULTRACEMCO,2026-02-24,11100.0,0.0,0.0,0.0,4.15,100.0,0.0,12738.0,12952.0,12661.0,1.619,2026-02-03 11:04,20681
ULTRACEMCO,2026-02-24,11200.0,0.0,0.0,0.0,9.05,50300.0,12000.0,12738.0,12952.0,12661.0,1.619,2026-02-03 11:04,17449
