Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-01-27,18750.0,203.0,2000.0,2350.0,1769.0,1100.0,50.0,17241.0,17781.0,16731.0,-3.579,2026-01-12 13:22,2098
POWERINDIA,2026-01-27,19000.0,155.5,32550.0,151100.0,1700.0,7000.0,4750.0,17241.0,17781.0,16731.0,-3.579,2026-01-12 13:22,4014
POWERINDIA,2026-01-27,19250.0,125.0,4050.0,13350.0,1566.35,5550.0,0.0,17241.0,17781.0,16731.0,-3.579,2026-01-12 13:22,6389
POWERINDIA,2026-01-27,19500.0,97.0,25950.0,66750.0,2740.0,3450.0,550.0,17241.0,17781.0,16731.0,-3.579,2026-01-12 13:22,8869
POWERINDIA,2026-01-27,19750.0,88.85,4400.0,1700.0,1896.0,1150.0,0.0,17241.0,17781.0,16731.0,-3.579,2026-01-12 13:22,12210
POWERINDIA,2026-01-27,20000.0,64.8,54350.0,139850.0,2730.0,3050.0,350.0,17241.0,17781.0,16731.0,-3.579,2026-01-12 13:22,16203
POWERINDIA,2026-01-27,20250.0,52.4,3300.0,2150.0,1443.55,300.0,0.0,17241.0,17781.0,16731.0,-3.579,2026-01-12 13:22,21330
POWERINDIA,2026-01-27,20500.0,44.0,8300.0,18150.0,2863.25,250.0,0.0,17241.0,17781.0,16731.0,-3.579,2026-01-12 13:22,27002
POWERINDIA,2026-01-27,20750.0,39.75,2000.0,900.0,0.0,0.0,0.0,17241.0,17781.0,16731.0,-3.579,2026-01-12 13:22,32878
POWERINDIA,2026-01-27,21000.0,30.95,30350.0,30150.0,4000.0,650.0,50.0,17241.0,17781.0,16731.0,-3.579,2026-01-12 13:22,38847
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,17241.0,17781.0,16731.0,-3.579,2026-01-12 13:22,45417
POWERINDIA,2026-01-27,21500.0,29.3,32250.0,59250.0,3631.15,1550.0,0.0,17241.0,17781.0,16731.0,-3.579,2026-01-12 13:22,52154
POWERINDIA,2026-01-27,21750.0,21.45,2050.0,1350.0,0.0,0.0,0.0,17241.0,17781.0,16731.0,-3.579,2026-01-12 13:22,59266
POWERINDIA,2026-01-27,22000.0,20.0,27050.0,26550.0,0.0,0.0,0.0,17241.0,17781.0,16731.0,-3.579,2026-01-12 13:22,66903
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,17241.0,17781.0,16731.0,-3.579,2026-01-12 13:22,75266
POWERINDIA,2026-01-27,22500.0,15.0,3050.0,1100.0,4588.3,250.0,0.0,17241.0,17781.0,16731.0,-3.579,2026-01-12 13:22,83575
POWERINDIA,2026-01-27,25500.0,9.0,4850.0,2050.0,0.0,0.0,0.0,17241.0,17781.0,16731.0,-3.579,2026-01-12 13:22,184160
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,20922
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.18,0.0,0.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,18041
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,15155
PPLPHARMA,2026-01-27,150.0,18.91,21000.0,18375.0,0.44,246750.0,202125.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,12246
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,10888
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.89,551250.0,643125.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,9500
PPLPHARMA,2026-01-27,157.5,10.49,5250.0,21000.0,1.26,86625.0,112875.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,8202
PPLPHARMA,2026-01-27,160.0,9.55,52500.0,5250.0,1.71,462000.0,968625.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,6970
PPLPHARMA,2026-01-27,162.5,7.69,7875.0,7875.0,2.37,102375.0,81375.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,5843
PPLPHARMA,2026-01-27,165.0,5.46,160125.0,548625.0,3.13,784875.0,1283625.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,4755
PPLPHARMA,2026-01-27,167.5,4.0,65625.0,102375.0,4.41,102375.0,157500.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,3762
PPLPHARMA,2026-01-27,170.0,3.0,769125.0,987000.0,5.59,517125.0,168000.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,2951
PPLPHARMA,2026-01-27,172.5,2.18,270375.0,199500.0,9.95,267750.0,39375.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,2422
PPLPHARMA,2026-01-27,175.0,1.53,1107750.0,1123500.0,9.4,341250.0,84000.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,1879
PPLPHARMA,2026-01-27,177.5,1.12,525000.0,624750.0,11.45,152250.0,28875.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,1754
PPLPHARMA,2026-01-27,180.0,0.85,2548875.0,1270500.0,13.01,792750.0,91875.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,1834
PPLPHARMA,2026-01-27,182.5,0.9,380625.0,220500.0,14.37,99750.0,0.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,2050
PPLPHARMA,2026-01-27,185.0,0.56,1467375.0,756000.0,17.38,349125.0,15750.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,3092
PPLPHARMA,2026-01-27,187.5,0.45,459375.0,254625.0,8.42,89250.0,0.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,4173
PPLPHARMA,2026-01-27,190.0,0.41,2987250.0,1063125.0,21.03,343875.0,2625.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,5861
PPLPHARMA,2026-01-27,192.5,0.3,149625.0,2625.0,10.41,23625.0,0.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,7835
PPLPHARMA,2026-01-27,195.0,0.44,467250.0,168000.0,24.48,173250.0,0.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,10433
PPLPHARMA,2026-01-27,197.5,0.56,49875.0,0.0,23.92,2625.0,0.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,12808
PPLPHARMA,2026-01-27,200.0,0.25,3171000.0,651000.0,25.95,236250.0,0.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,15597
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,18706
PPLPHARMA,2026-01-27,205.0,0.15,328125.0,26250.0,31.25,7875.0,0.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,22365
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,26090
PPLPHARMA,2026-01-27,210.0,0.14,325500.0,39375.0,29.01,52500.0,0.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,29813
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,37347
PPLPHARMA,2026-01-27,220.0,0.06,160125.0,10500.0,0.0,0.0,0.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,44885
PPLPHARMA,2026-01-27,225.0,0.08,99750.0,0.0,0.0,0.0,0.0,166.31,168.99,163.64,-1.317,2026-01-12 13:22,52666
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,28255
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,2.0,3450.0,2875.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,22597
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,19771
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,2.35,313375.0,179400.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,16945
PREMIERENE,2026-01-27,650.0,73.0,0.0,0.0,3.15,52325.0,10925.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,14359
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,4.2,246675.0,142025.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,11883
PREMIERENE,2026-01-27,670.0,80.15,1150.0,4025.0,5.45,89700.0,46000.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,9566
PREMIERENE,2026-01-27,680.0,53.8,1725.0,3450.0,7.05,300150.0,255300.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,7404
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,9.0,82800.0,35075.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,5381
PREMIERENE,2026-01-27,700.0,51.0,41975.0,89125.0,11.7,296700.0,288075.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,3569
PREMIERENE,2026-01-27,710.0,34.1,6900.0,6900.0,14.65,159275.0,208725.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,2037
PREMIERENE,2026-01-27,720.0,34.3,63250.0,228850.0,18.4,293825.0,320850.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,595
PREMIERENE,2026-01-27,730.0,30.05,109825.0,388700.0,24.5,141450.0,212750.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,-604
PREMIERENE,2026-01-27,740.0,24.7,144325.0,858475.0,26.95,154100.0,254150.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,-1245
PREMIERENE,2026-01-27,750.0,20.15,227700.0,1329400.0,31.95,153525.0,81075.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,-1630
PREMIERENE,2026-01-27,760.0,16.5,197800.0,517500.0,44.8,83950.0,19550.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,-1606
PREMIERENE,2026-01-27,770.0,12.95,175950.0,433550.0,51.85,87975.0,10925.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,-1319
PREMIERENE,2026-01-27,780.0,11.7,233450.0,339825.0,52.75,47150.0,6900.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,-946
PREMIERENE,2026-01-27,790.0,8.1,109250.0,106375.0,76.75,40825.0,0.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,-40
PREMIERENE,2026-01-27,800.0,7.0,905050.0,994750.0,71.15,142600.0,9200.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,765
PREMIERENE,2026-01-27,810.0,5.8,217350.0,55200.0,94.2,5750.0,0.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,2463
PREMIERENE,2026-01-27,820.0,4.55,419175.0,174800.0,95.0,31625.0,0.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,4838
PREMIERENE,2026-01-27,830.0,3.6,56925.0,44275.0,112.6,10925.0,0.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,7481
PREMIERENE,2026-01-27,840.0,2.8,119600.0,64400.0,122.0,8625.0,0.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,10199
PREMIERENE,2026-01-27,850.0,2.5,416875.0,117300.0,129.35,58650.0,2300.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,13077
PREMIERENE,2026-01-27,860.0,2.0,146625.0,59800.0,141.25,6325.0,0.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,15847
PREMIERENE,2026-01-27,870.0,1.3,76475.0,2875.0,150.95,14950.0,0.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,19365
PREMIERENE,2026-01-27,880.0,1.3,123050.0,8050.0,0.0,0.0,0.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,22818
PREMIERENE,2026-01-27,890.0,1.35,34500.0,8625.0,0.0,0.0,0.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,26626
PREMIERENE,2026-01-27,900.0,1.25,340975.0,140300.0,180.5,575.0,0.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,30458
PREMIERENE,2026-01-27,910.0,0.75,12075.0,1725.0,187.85,1725.0,1725.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,34658
PREMIERENE,2026-01-27,920.0,0.5,230575.0,5175.0,0.0,0.0,0.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,38808
PREMIERENE,2026-01-27,930.0,0.1,6900.0,0.0,0.0,0.0,0.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,43233
PREMIERENE,2026-01-27,940.0,0.55,9200.0,0.0,0.0,0.0,0.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,47652
PREMIERENE,2026-01-27,960.0,0.25,21275.0,575.0,0.0,0.0,0.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,56510
PREMIERENE,2026-01-27,980.0,0.35,33925.0,2300.0,0.0,0.0,0.0,733.95,748.95,715.05,2.3,2026-01-12 13:22,65410
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,19962
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,4.0,26100.0,41400.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,15995
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,2.65,3150.0,0.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,14053
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,8.25,49950.0,58500.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,12127
PRESTIGE,2026-01-27,1420.0,0.0,0.0,0.0,11.05,42300.0,71100.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,10261
PRESTIGE,2026-01-27,1440.0,89.35,4050.0,11250.0,15.7,126450.0,226800.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,8473
PRESTIGE,2026-01-27,1460.0,85.9,1350.0,900.0,19.75,76050.0,172800.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,6831
PRESTIGE,2026-01-27,1480.0,78.0,1350.0,900.0,27.9,33750.0,234000.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,5368
PRESTIGE,2026-01-27,1500.0,51.4,16200.0,20250.0,35.05,116100.0,619650.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,4030
PRESTIGE,2026-01-27,1520.0,37.0,31050.0,68850.0,45.65,24300.0,98550.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,2716
PRESTIGE,2026-01-27,1540.0,29.0,15300.0,27450.0,54.0,87300.0,261900.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,1841
PRESTIGE,2026-01-27,1560.0,22.0,78750.0,164700.0,66.15,83250.0,85950.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,740
PRESTIGE,2026-01-27,1580.0,15.65,56700.0,160200.0,82.0,28350.0,5850.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,12
PRESTIGE,2026-01-27,1600.0,11.5,236250.0,324000.0,91.0,99450.0,21600.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,-311
PRESTIGE,2026-01-27,1620.0,8.1,115650.0,148050.0,116.5,27450.0,2700.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,-453
PRESTIGE,2026-01-27,1640.0,6.0,234450.0,199800.0,129.85,73800.0,6750.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,98
PRESTIGE,2026-01-27,1660.0,4.55,239850.0,141750.0,152.95,20700.0,1350.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,674
PRESTIGE,2026-01-27,1680.0,3.1,146250.0,67950.0,171.65,16200.0,3600.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,2382
PRESTIGE,2026-01-27,1700.0,2.5,199800.0,195750.0,190.0,18450.0,1800.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,4389
PRESTIGE,2026-01-27,1720.0,1.95,154350.0,20250.0,163.45,7650.0,0.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,6765
PRESTIGE,2026-01-27,1740.0,1.8,64800.0,55800.0,180.8,1350.0,0.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,9671
PRESTIGE,2026-01-27,1760.0,1.6,53550.0,46800.0,198.65,1350.0,0.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,12791
PRESTIGE,2026-01-27,1780.0,1.2,36450.0,40950.0,216.9,900.0,0.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,16016
PRESTIGE,2026-01-27,1800.0,1.4,169200.0,25650.0,235.55,900.0,0.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,19318
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,22978
PRESTIGE,2026-01-27,1840.0,1.7,36450.0,1350.0,308.8,1350.0,2700.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,26636
PRESTIGE,2026-01-27,1880.0,0.5,10800.0,2700.0,312.35,5850.0,0.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,34067
PRESTIGE,2026-01-27,1920.0,1.7,1350.0,450.0,351.65,19350.0,0.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,41417
PRESTIGE,2026-01-27,1960.0,0.65,21150.0,0.0,0.0,0.0,0.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,48353
PRESTIGE,2026-01-27,2000.0,0.35,6750.0,900.0,0.0,0.0,0.0,1504.9,1562.9,1502.2,-3.785,2026-01-12 13:22,56055
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.35,28575.0,0.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,50646
RBLBANK,2026-01-27,270.0,37.6,9525.0,0.0,0.45,50800.0,0.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,37345
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.6,44450.0,69850.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,30759
RBLBANK,2026-01-27,280.0,32.95,3175.0,0.0,0.85,708025.0,219075.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,24159
RBLBANK,2026-01-27,285.0,24.85,9525.0,0.0,1.3,800100.0,241300.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,17867
RBLBANK,2026-01-27,290.0,21.15,57150.0,0.0,2.0,1314450.0,508000.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,11949
RBLBANK,2026-01-27,295.0,14.5,12700.0,0.0,3.25,974725.0,933450.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,6656
RBLBANK,2026-01-27,300.0,10.65,873125.0,1098550.0,4.85,3743325.0,2762250.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,1700
RBLBANK,2026-01-27,305.0,8.1,619125.0,1692275.0,6.85,854075.0,1622425.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,-1534
RBLBANK,2026-01-27,310.0,5.55,3378200.0,3540125.0,8.95,1806575.0,793750.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,-3231
RBLBANK,2026-01-27,315.0,3.65,2593975.0,2257425.0,12.2,1228725.0,520700.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,-1993
RBLBANK,2026-01-27,320.0,2.55,4264025.0,3787775.0,16.0,1174750.0,298450.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,344
RBLBANK,2026-01-27,325.0,1.65,1101725.0,901700.0,17.75,130175.0,25400.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,5162
RBLBANK,2026-01-27,330.0,1.15,1778000.0,1682750.0,26.7,377825.0,0.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,11339
RBLBANK,2026-01-27,335.0,0.85,482600.0,69850.0,30.8,3175.0,0.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,17839
RBLBANK,2026-01-27,340.0,0.65,1927225.0,307975.0,35.15,38100.0,0.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,25417
RBLBANK,2026-01-27,345.0,0.5,196850.0,104775.0,0.0,0.0,0.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,33938
RBLBANK,2026-01-27,350.0,0.35,1409700.0,161925.0,44.2,50800.0,0.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,42576
RBLBANK,2026-01-27,360.0,0.25,365125.0,28575.0,0.0,0.0,0.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,61117
RBLBANK,2026-01-27,370.0,0.2,196850.0,12700.0,0.0,0.0,0.0,304.8,308.4,300.9,-0.36,2026-01-12 13:22,80208
RECLTD,2026-01-27,270.0,98.0,46200.0,2800.0,0.0,0.0,0.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,242199
RECLTD,2026-01-27,280.0,79.9,5600.0,1400.0,0.35,9800.0,0.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,213950
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.25,36400.0,0.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,185309
RECLTD,2026-01-27,300.0,62.2,35000.0,0.0,0.35,484400.0,5600.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,156658
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,89600.0,2800.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,142794
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.45,133000.0,9800.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,128771
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.45,109200.0,33600.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,114819
RECLTD,2026-01-27,320.0,45.0,35000.0,0.0,0.5,532000.0,106400.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,100984
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,94311
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.6,212800.0,18200.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,87507
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,80744
RECLTD,2026-01-27,330.0,34.4,187600.0,0.0,0.8,798000.0,229600.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,73994
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,68071
RECLTD,2026-01-27,335.0,51.25,201600.0,0.0,0.95,302400.0,72800.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,61567
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.95,117600.0,25200.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,56193
RECLTD,2026-01-27,340.0,27.5,576800.0,23800.0,1.35,1551200.0,408800.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,49834
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,2.3,14000.0,21000.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,45394
RECLTD,2026-01-27,345.0,21.85,420000.0,16800.0,1.7,673400.0,380800.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,39577
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,3.3,0.0,1400.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,34841
RECLTD,2026-01-27,350.0,23.0,1566600.0,183400.0,2.3,2958200.0,1829800.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,29301
RECLTD,2026-01-27,352.5,15.75,39200.0,0.0,2.7,168000.0,144200.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,27815
RECLTD,2026-01-27,355.0,18.7,1015000.0,291200.0,3.25,2367400.0,2216200.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,23475
RECLTD,2026-01-27,357.5,12.45,215600.0,0.0,3.7,319200.0,565600.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,21092
RECLTD,2026-01-27,360.0,14.6,3220000.0,3845800.0,4.5,5082000.0,3397800.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,17865
RECLTD,2026-01-27,362.5,12.8,330400.0,546000.0,5.15,348600.0,749000.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,18977
RECLTD,2026-01-27,365.0,11.3,1048600.0,3297000.0,6.1,1439200.0,4305000.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,18089
RECLTD,2026-01-27,367.5,9.6,284200.0,802200.0,7.1,324800.0,623000.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,17885
RECLTD,2026-01-27,370.0,8.4,2479400.0,5616800.0,8.35,2207800.0,1353800.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,17569
RECLTD,2026-01-27,372.5,7.35,257600.0,670600.0,9.4,338800.0,205800.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,18622
RECLTD,2026-01-27,375.0,6.3,1358000.0,3046400.0,10.9,1022000.0,316400.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,19456
RECLTD,2026-01-27,377.5,5.5,288400.0,596400.0,13.0,316400.0,99400.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,20755
RECLTD,2026-01-27,380.0,4.7,4281200.0,4488400.0,14.0,2601200.0,226800.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,22212
RECLTD,2026-01-27,382.5,4.0,611800.0,705600.0,20.35,358400.0,16800.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,24012
RECLTD,2026-01-27,385.0,3.55,2703400.0,1720600.0,18.0,488600.0,56000.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,27200
RECLTD,2026-01-27,387.5,3.0,469000.0,240800.0,26.15,222600.0,0.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,31750
RECLTD,2026-01-27,390.0,2.55,4200000.0,2969400.0,21.5,401800.0,33600.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,35952
RECLTD,2026-01-27,392.5,2.3,287000.0,149800.0,31.8,64400.0,5600.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,41952
RECLTD,2026-01-27,395.0,2.0,560000.0,512400.0,28.8,140000.0,0.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,47695
RECLTD,2026-01-27,397.5,1.65,142800.0,23800.0,23.8,57400.0,0.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,53460
RECLTD,2026-01-27,400.0,1.5,5819800.0,4152400.0,31.65,1047200.0,64400.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,59454
RECLTD,2026-01-27,402.5,1.3,96600.0,26600.0,28.55,23800.0,0.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,64835
RECLTD,2026-01-27,405.0,1.15,933800.0,519400.0,33.4,46200.0,0.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,72633
RECLTD,2026-01-27,407.5,0.9,29400.0,0.0,0.0,0.0,0.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,80685
RECLTD,2026-01-27,410.0,1.0,1391600.0,959000.0,42.8,165200.0,0.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,88793
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,369.45,370.9,358.15,1.609,2026-01-12 13:22,96720
