Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,16661
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,14399
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.85,17550.0,44775.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,13267
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.9,10800.0,4950.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,12176
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,1.0,13500.0,11250.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,11101
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,2.9,7200.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,10576
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,1.45,9225.0,17325.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,10058
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,1.6,21825.0,5625.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,9042
MANKIND,2026-01-27,2000.0,119.2,4725.0,225.0,1.95,18000.0,23400.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,8068
MANKIND,2026-01-27,2020.0,76.0,0.0,0.0,6.0,38475.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,7196
MANKIND,2026-01-27,2040.0,58.4,675.0,0.0,4.05,33300.0,12375.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,6324
MANKIND,2026-01-27,2060.0,50.25,2025.0,0.0,6.65,21600.0,16425.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,5535
MANKIND,2026-01-27,2080.0,51.85,2700.0,1800.0,7.3,12375.0,17550.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,4797
MANKIND,2026-01-27,2100.0,32.0,15525.0,14175.0,16.35,30150.0,36000.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,4099
MANKIND,2026-01-27,2120.0,21.7,11700.0,29925.0,26.0,13725.0,1350.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,3488
MANKIND,2026-01-27,2140.0,13.1,24525.0,82125.0,19.35,11925.0,5175.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,2917
MANKIND,2026-01-27,2150.0,11.9,20025.0,45900.0,46.35,25875.0,8775.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,2682
MANKIND,2026-01-27,2160.0,11.0,15525.0,7650.0,50.1,14850.0,3825.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,2388
MANKIND,2026-01-27,2180.0,5.6,15525.0,16650.0,67.95,18900.0,3150.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,1996
MANKIND,2026-01-27,2200.0,3.25,141750.0,130500.0,86.0,79425.0,4725.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,1610
MANKIND,2026-01-27,2220.0,1.6,37575.0,10350.0,88.3,6975.0,225.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,1149
MANKIND,2026-01-27,2240.0,1.3,41625.0,11025.0,135.1,11250.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,1358
MANKIND,2026-01-27,2250.0,0.9,39600.0,18450.0,136.0,14400.0,3150.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,1397
MANKIND,2026-01-27,2260.0,1.15,81900.0,2700.0,150.4,75825.0,225.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,1444
MANKIND,2026-01-27,2280.0,0.8,27450.0,24750.0,187.0,3375.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,1107
MANKIND,2026-01-27,2300.0,0.75,209475.0,122400.0,182.05,30375.0,2700.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,1902
MANKIND,2026-01-27,2320.0,0.75,35325.0,8775.0,222.0,4275.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,2701
MANKIND,2026-01-27,2340.0,0.85,10350.0,0.0,0.0,0.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,4023
MANKIND,2026-01-27,2350.0,0.6,76950.0,18450.0,238.0,1575.0,225.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,4742
MANKIND,2026-01-27,2360.0,0.5,11700.0,5175.0,251.95,1350.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,5505
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,1125.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,7090
MANKIND,2026-01-27,2400.0,0.55,75600.0,28800.0,280.0,5175.0,1350.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,8692
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,10339
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,315.75,2250.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,12127
MANKIND,2026-01-27,2450.0,0.55,100350.0,4050.0,310.0,1575.0,225.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,12953
MANKIND,2026-01-27,2460.0,0.6,7425.0,0.0,0.0,0.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,13908
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,355.75,2250.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,15920
MANKIND,2026-01-27,2500.0,0.45,27450.0,900.0,362.5,3600.0,900.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,17856
MANKIND,2026-01-27,2520.0,0.25,8775.0,7200.0,0.0,0.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,19805
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,21900
MANKIND,2026-01-27,2560.0,0.3,12600.0,0.0,0.0,0.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,23996
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,28238
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,32432
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2110.4,2151.0,2104.6,0.538,2026-01-22 13:16:13,38804
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,44548
MARICO,2026-01-27,640.0,107.0,2400.0,0.0,0.15,1200.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,30602
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,27097
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,23617
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.1,56400.0,2400.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,20099
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.1,51600.0,2400.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,16636
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.1,236400.0,8400.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,13226
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,11636
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.1,199200.0,46800.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,10055
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,8619
MARICO,2026-01-27,710.0,37.0,30000.0,0.0,0.15,441600.0,30000.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,7147
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,6017
MARICO,2026-01-27,720.0,24.05,25200.0,0.0,0.4,312000.0,67200.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,4783
MARICO,2026-01-27,725.0,31.9,7200.0,0.0,0.6,134400.0,56400.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,3767
MARICO,2026-01-27,730.0,23.3,51600.0,15600.0,1.15,525600.0,134400.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,2787
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,1.55,163200.0,94800.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,2141
MARICO,2026-01-27,740.0,15.95,64800.0,20400.0,2.9,411600.0,445200.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,1499
MARICO,2026-01-27,745.0,11.5,21600.0,55200.0,4.75,93600.0,80400.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,1099
MARICO,2026-01-27,750.0,8.55,543600.0,1362000.0,6.6,244800.0,276000.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,752
MARICO,2026-01-27,755.0,6.55,150000.0,751200.0,9.95,68400.0,84000.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,1122
MARICO,2026-01-27,760.0,4.15,278400.0,699600.0,10.8,116400.0,38400.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,1329
MARICO,2026-01-27,765.0,3.25,111600.0,73200.0,16.1,56400.0,30000.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,1693
MARICO,2026-01-27,770.0,1.9,408000.0,346800.0,23.45,123600.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,2096
MARICO,2026-01-27,775.0,1.45,121200.0,73200.0,24.0,76800.0,1200.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,2607
MARICO,2026-01-27,780.0,1.0,387600.0,178800.0,29.95,144000.0,13200.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,3263
MARICO,2026-01-27,785.0,0.8,1546800.0,242400.0,28.25,9600.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,3959
MARICO,2026-01-27,790.0,0.5,542400.0,92400.0,37.9,9600.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,5922
MARICO,2026-01-27,795.0,0.2,157200.0,1200.0,41.0,3600.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,8056
MARICO,2026-01-27,800.0,0.3,692400.0,243600.0,53.25,18000.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,10267
MARICO,2026-01-27,805.0,0.2,81600.0,32400.0,0.0,0.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,12770
MARICO,2026-01-27,810.0,0.15,114000.0,12000.0,0.0,0.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,15391
MARICO,2026-01-27,815.0,0.3,302400.0,0.0,0.0,0.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,18068
MARICO,2026-01-27,820.0,0.1,704400.0,14400.0,0.0,0.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,20905
MARICO,2026-01-27,825.0,0.35,115200.0,0.0,77.7,2400.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,24091
MARICO,2026-01-27,830.0,0.2,255600.0,0.0,78.2,3600.0,7200.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,27315
MARICO,2026-01-27,835.0,0.1,16800.0,0.0,0.0,0.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,30659
MARICO,2026-01-27,840.0,0.1,166800.0,4800.0,117.45,0.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,34036
MARICO,2026-01-27,850.0,0.2,202800.0,0.0,0.0,0.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,40957
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,48083
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,55206
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,62272
MARICO,2026-01-27,890.0,0.05,7200.0,0.0,0.0,0.0,0.0,751.45,757.45,747.0,0.468,2026-01-22 13:16:13,69401
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.95,450.0,800.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,232351
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,3.55,350.0,0.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,214927
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,2.0,950.0,200.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,197510
MARUTI,2026-01-27,13800.0,1985.0,250.0,0.0,1.0,650.0,50.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,180112
MARUTI,2026-01-27,14000.0,1785.0,4600.0,500.0,1.9,14750.0,2750.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,162781
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,1.85,1600.0,1450.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,146606
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,2.0,2100.0,1150.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,129645
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,2.05,3250.0,950.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,112726
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,2.6,4100.0,1400.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,104320
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,2.7,17150.0,14950.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,96018
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.8,3350.0,100.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,87835
MARUTI,2026-01-27,15000.0,805.65,2550.0,100.0,4.85,67450.0,87450.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,79659
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,6.85,6750.0,2800.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,72357
MARUTI,2026-01-27,15200.0,558.15,250.0,350.0,8.85,13150.0,59700.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,64954
MARUTI,2026-01-27,15300.0,676.95,450.0,0.0,13.65,38750.0,74200.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,57684
MARUTI,2026-01-27,15400.0,424.2,1550.0,0.0,21.35,21700.0,103700.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,50781
MARUTI,2026-01-27,15500.0,330.3,5550.0,8750.0,34.65,51100.0,254900.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,44153
MARUTI,2026-01-27,15600.0,236.2,4650.0,15150.0,55.05,69900.0,283300.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,38077
MARUTI,2026-01-27,15700.0,162.25,11850.0,76800.0,91.25,66100.0,356150.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,32466
MARUTI,2026-01-27,15800.0,107.45,42300.0,325350.0,138.35,56750.0,355300.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,27499
MARUTI,2026-01-27,15900.0,69.0,67550.0,539400.0,190.7,25800.0,131700.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,23602
MARUTI,2026-01-27,16000.0,43.05,127300.0,790850.0,269.7,97200.0,121500.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,20944
MARUTI,2026-01-27,16100.0,27.35,79450.0,378900.0,345.0,17000.0,15700.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,18483
MARUTI,2026-01-27,16200.0,17.45,138950.0,409350.0,444.65,15650.0,2600.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,18691
MARUTI,2026-01-27,16300.0,12.4,137400.0,268150.0,538.9,19350.0,1900.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,20360
MARUTI,2026-01-27,16400.0,8.65,165650.0,161450.0,634.75,27350.0,2650.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,23178
MARUTI,2026-01-27,16500.0,7.4,246500.0,332550.0,729.9,52400.0,10800.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,27206
MARUTI,2026-01-27,16600.0,6.4,117900.0,127300.0,793.0,18550.0,50.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,32173
MARUTI,2026-01-27,16700.0,5.95,138400.0,124000.0,930.8,40600.0,1450.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,40752
MARUTI,2026-01-27,16800.0,4.85,200350.0,68750.0,1029.55,17400.0,2950.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,48819
MARUTI,2026-01-27,16900.0,4.25,104550.0,59750.0,1100.0,19800.0,150.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,61066
MARUTI,2026-01-27,17000.0,4.0,261000.0,149600.0,1227.45,18500.0,950.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,74118
MARUTI,2026-01-27,17100.0,3.8,65250.0,40850.0,1330.0,12450.0,0.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,89931
MARUTI,2026-01-27,17200.0,3.65,104100.0,60550.0,1300.0,13900.0,500.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,107057
MARUTI,2026-01-27,17300.0,3.25,67600.0,47500.0,1505.0,15750.0,0.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,125225
MARUTI,2026-01-27,17400.0,3.05,38450.0,32500.0,1580.0,7400.0,100.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,143647
MARUTI,2026-01-27,17500.0,2.65,127050.0,94700.0,1765.0,7400.0,50.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,163719
MARUTI,2026-01-27,17600.0,2.25,37350.0,16800.0,1738.3,2800.0,100.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,185020
MARUTI,2026-01-27,17700.0,2.3,40650.0,11050.0,890.85,100.0,0.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,207517
MARUTI,2026-01-27,17800.0,2.25,22900.0,10950.0,921.9,100.0,0.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,230900
MARUTI,2026-01-27,17900.0,2.0,15300.0,3300.0,0.0,0.0,0.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,254508
MARUTI,2026-01-27,18000.0,1.4,101450.0,39300.0,1488.0,1800.0,0.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,278277
MARUTI,2026-01-27,18100.0,1.1,500.0,100.0,0.0,0.0,0.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,302821
MARUTI,2026-01-27,18200.0,1.1,30450.0,3850.0,0.0,0.0,0.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,327624
MARUTI,2026-01-27,18300.0,1.35,1100.0,0.0,0.0,0.0,0.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,352735
MARUTI,2026-01-27,18400.0,1.1,27100.0,2700.0,0.0,0.0,0.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,377854
MARUTI,2026-01-27,18500.0,0.5,700.0,400.0,0.0,0.0,0.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,403246
MARUTI,2026-01-27,18600.0,0.7,8300.0,700.0,0.0,0.0,0.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,428643
MARUTI,2026-01-27,18800.0,0.75,13850.0,150.0,0.0,0.0,0.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,479602
MARUTI,2026-01-27,19000.0,0.6,21850.0,2350.0,0.0,0.0,0.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,530839
MARUTI,2026-01-27,19200.0,1.0,2200.0,200.0,0.0,0.0,0.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,582514
MARUTI,2026-01-27,19400.0,0.95,2000.0,0.0,0.0,0.0,0.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,634231
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15786.0,15971.0,15714.0,0.101,2026-01-22 13:16:13,685988
MAXHEALTH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,30773
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,27230
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.4,12075.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,23687
MAXHEALTH,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,21928
MAXHEALTH,2026-01-27,900.0,100.0,0.0,525.0,0.5,5775.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,20168
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.75,58275.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,18415
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.35,49875.0,3675.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,16715
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.75,27825.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,15068
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.65,29925.0,27825.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,13448
MAXHEALTH,2026-01-27,950.0,52.75,2100.0,1575.0,0.75,60900.0,54075.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,11859
MAXHEALTH,2026-01-27,960.0,40.25,8925.0,11025.0,1.55,165900.0,26250.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,10341
MAXHEALTH,2026-01-27,970.0,25.75,8400.0,2625.0,1.9,98175.0,101850.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,9001
MAXHEALTH,2026-01-27,980.0,27.45,18900.0,0.0,3.6,86100.0,288225.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,7761
MAXHEALTH,2026-01-27,990.0,15.4,45150.0,75075.0,6.75,50400.0,321825.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,6644
MAXHEALTH,2026-01-27,1000.0,10.2,155925.0,569100.0,11.4,137550.0,392700.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,5636
MAXHEALTH,2026-01-27,1010.0,6.75,171150.0,874650.0,17.5,38325.0,159600.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,4890
MAXHEALTH,2026-01-27,1020.0,4.35,177975.0,380100.0,24.85,102375.0,25725.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,4398
MAXHEALTH,2026-01-27,1030.0,2.95,285600.0,462525.0,34.8,51975.0,8400.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,3962
MAXHEALTH,2026-01-27,1040.0,2.0,201075.0,292950.0,42.5,121800.0,24150.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,3944
MAXHEALTH,2026-01-27,1050.0,1.2,251475.0,65100.0,54.0,178500.0,3150.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,3867
MAXHEALTH,2026-01-27,1060.0,1.05,253050.0,105525.0,63.75,218400.0,15225.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,3765
MAXHEALTH,2026-01-27,1070.0,0.85,82950.0,40950.0,75.35,5250.0,525.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,3701
MAXHEALTH,2026-01-27,1080.0,0.7,349650.0,29925.0,86.0,130725.0,1575.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,5060
MAXHEALTH,2026-01-27,1090.0,0.6,57750.0,15225.0,0.0,0.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,5831
MAXHEALTH,2026-01-27,1100.0,0.65,365925.0,141225.0,101.25,67725.0,4200.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,7763
MAXHEALTH,2026-01-27,1110.0,0.5,34650.0,15225.0,0.0,0.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,9464
MAXHEALTH,2026-01-27,1120.0,0.5,89250.0,16275.0,118.0,7350.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,11863
MAXHEALTH,2026-01-27,1130.0,0.5,14175.0,0.0,0.0,0.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,14274
MAXHEALTH,2026-01-27,1140.0,0.35,143850.0,11025.0,145.0,6300.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,16783
MAXHEALTH,2026-01-27,1150.0,0.3,9975.0,0.0,0.0,0.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,19355
MAXHEALTH,2026-01-27,1160.0,0.4,125475.0,6300.0,155.0,7350.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,22023
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,24715
MAXHEALTH,2026-01-27,1180.0,0.3,77700.0,6300.0,180.5,5775.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,27516
MAXHEALTH,2026-01-27,1200.0,0.35,133875.0,42525.0,197.5,37800.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,33183
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,223.0,1575.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,38553
MAXHEALTH,2026-01-27,1240.0,0.2,24150.0,0.0,167.0,4200.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,44642
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,244.9,525.0,0.0,999.1,1013.4,990.5,-0.508,2026-01-22 13:16:13,50752
