Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUZLON,2026-02-24,52.0,0.85,4332000.0,1940375.0,4.91,1281550.0,0.0,47.2,47.78,46.79,-0.506,2026-01-30 11:51:46,10043
SUZLON,2026-02-24,53.0,0.68,5595500.0,956650.0,6.02,577600.0,0.0,47.2,47.78,46.79,-0.506,2026-01-30 11:51:46,13363
SUZLON,2026-02-24,54.0,0.54,7201950.0,595650.0,7.21,595650.0,0.0,47.2,47.78,46.79,-0.506,2026-01-30 11:51:46,17594
SUZLON,2026-02-24,55.0,0.43,10216300.0,3239975.0,7.57,2166000.0,0.0,47.2,47.78,46.79,-0.506,2026-01-30 11:51:46,22532
SUZLON,2026-02-24,56.0,0.34,2400650.0,279775.0,8.95,1425950.0,45125.0,47.2,47.78,46.79,-0.506,2026-01-30 11:51:46,27548
SUZLON,2026-02-24,57.0,0.28,1110075.0,180500.0,10.5,126350.0,0.0,47.2,47.78,46.79,-0.506,2026-01-30 11:51:46,32952
SUZLON,2026-02-24,58.0,0.23,794200.0,54150.0,11.03,388075.0,9025.0,47.2,47.78,46.79,-0.506,2026-01-30 11:51:46,39573
SUZLON,2026-02-24,59.0,0.17,153425.0,18050.0,13.4,72200.0,0.0,47.2,47.78,46.79,-0.506,2026-01-30 11:51:46,46004
SUZLON,2026-02-24,60.0,0.16,6660450.0,1083000.0,13.81,3799525.0,0.0,47.2,47.78,46.79,-0.506,2026-01-30 11:51:46,52774
SUZLON,2026-02-24,62.0,0.11,406125.0,90250.0,14.65,848350.0,36100.0,47.2,47.78,46.79,-0.506,2026-01-30 11:51:46,63452
SUZLON,2026-02-24,64.0,0.08,1994525.0,613700.0,0.0,0.0,0.0,47.2,47.78,46.79,-0.506,2026-01-30 11:51:46,78284
SWIGGY,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,124734
SWIGGY,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,116458
SWIGGY,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,108182
SWIGGY,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,99906
SWIGGY,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,91630
SWIGGY,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,83355
SWIGGY,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,75079
SWIGGY,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,70941
SWIGGY,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,66803
SWIGGY,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,62665
SWIGGY,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,58527
SWIGGY,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,54389
SWIGGY,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,50251
SWIGGY,2026-02-24,235.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,46114
SWIGGY,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,41976
SWIGGY,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,37838
SWIGGY,2026-02-24,250.0,74.8,0.0,0.0,1.8,299000.0,486200.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,33700
SWIGGY,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,29658
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,2.85,193700.0,422500.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,25669
SWIGGY,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,21722
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,4.05,453700.0,1186900.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,17831
SWIGGY,2026-02-24,275.0,0.0,0.0,0.0,5.0,14300.0,28600.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,13982
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,6.0,2549300.0,7783100.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,10318
SWIGGY,2026-02-24,285.0,45.75,1300.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,6405
SWIGGY,2026-02-24,290.0,29.0,14300.0,63700.0,8.1,401700.0,1739400.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,4029
SWIGGY,2026-02-24,295.0,37.4,6500.0,0.0,9.35,172900.0,418600.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,1571
SWIGGY,2026-02-24,300.0,20.0,369200.0,846300.0,11.3,1973400.0,7478900.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,-650
SWIGGY,2026-02-24,305.0,17.2,76700.0,421200.0,13.0,214500.0,2108600.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,-3055
SWIGGY,2026-02-24,310.0,14.7,456300.0,3161600.0,15.45,458900.0,3173300.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,-3969
SWIGGY,2026-02-24,315.0,12.2,317200.0,1366300.0,17.45,76700.0,351000.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,-4318
SWIGGY,2026-02-24,320.0,10.15,1001000.0,2376400.0,20.95,461500.0,1240200.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,-4178
SWIGGY,2026-02-24,325.0,8.2,393900.0,787800.0,24.1,98800.0,314600.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,-3510
SWIGGY,2026-02-24,330.0,6.55,635700.0,2544100.0,27.6,232700.0,386100.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,-2561
SWIGGY,2026-02-24,335.0,5.3,187200.0,692900.0,28.65,106600.0,161200.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,-1488
SWIGGY,2026-02-24,340.0,4.45,695500.0,1727700.0,33.1,102700.0,52000.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,-249
SWIGGY,2026-02-24,345.0,3.55,68900.0,158600.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,1565
SWIGGY,2026-02-24,350.0,2.85,945100.0,1485900.0,43.15,182000.0,10400.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,3468
SWIGGY,2026-02-24,355.0,2.35,39000.0,123500.0,32.15,1300.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,5395
SWIGGY,2026-02-24,360.0,1.85,253500.0,340600.0,52.5,165100.0,5200.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,7863
SWIGGY,2026-02-24,365.0,1.5,57200.0,105300.0,42.45,27300.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,9715
SWIGGY,2026-02-24,370.0,1.2,158600.0,292500.0,46.85,36400.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,12322
SWIGGY,2026-02-24,375.0,1.0,16900.0,57200.0,52.25,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,14982
SWIGGY,2026-02-24,380.0,0.8,75400.0,283400.0,53.0,35100.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,17805
SWIGGY,2026-02-24,385.0,1.55,0.0,0.0,61.35,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,20500
SWIGGY,2026-02-24,390.0,0.65,42900.0,35100.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,23376
SWIGGY,2026-02-24,395.0,0.95,0.0,0.0,70.7,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,26276
SWIGGY,2026-02-24,400.0,0.5,174200.0,175500.0,92.6,18200.0,2600.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,29173
SWIGGY,2026-02-24,405.0,0.6,0.0,0.0,80.3,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,32006
SWIGGY,2026-02-24,410.0,0.45,0.0,0.0,85.15,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,34999
SWIGGY,2026-02-24,415.0,0.35,0.0,0.0,90.05,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,37993
SWIGGY,2026-02-24,420.0,0.3,0.0,0.0,94.95,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,40986
SWIGGY,2026-02-24,425.0,0.2,0.0,0.0,99.85,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,43979
SWIGGY,2026-02-24,430.0,0.15,0.0,0.0,104.8,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,46972
SWIGGY,2026-02-24,435.0,11.1,0.0,0.0,55.85,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,49966
SWIGGY,2026-02-24,440.0,0.2,31200.0,16900.0,114.65,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,52959
SWIGGY,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,55968
SWIGGY,2026-02-24,450.0,0.05,0.0,0.0,124.6,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,58977
SWIGGY,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,64995
SWIGGY,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,71013
SWIGGY,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,77030
SWIGGY,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,83048
SWIGGY,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,89066
SWIGGY,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,314.9,302.15,-5.845,2026-01-30 11:51:46,95083
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,0.85,34000.0,3000.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,47588
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,1.7,105000.0,217000.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,39537
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.25,28000.0,3000.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,35600
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.25,106000.0,18000.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,31703
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.45,57000.0,25000.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,27884
SYNGENE,2026-02-24,440.0,47.05,3000.0,0.0,6.05,297000.0,89000.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,24130
SYNGENE,2026-02-24,450.0,33.25,21000.0,2000.0,8.7,245000.0,120000.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,20537
SYNGENE,2026-02-24,460.0,27.65,3000.0,10000.0,11.65,252000.0,130000.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,17231
SYNGENE,2026-02-24,470.0,21.5,160000.0,148000.0,15.5,288000.0,199000.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,14039
SYNGENE,2026-02-24,480.0,15.85,343000.0,275000.0,20.95,461000.0,103000.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,11478
SYNGENE,2026-02-24,490.0,12.15,264000.0,200000.0,26.05,204000.0,7000.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,9400
SYNGENE,2026-02-24,500.0,9.25,1171000.0,871000.0,32.75,422000.0,30000.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,8003
SYNGENE,2026-02-24,510.0,6.6,311000.0,114000.0,38.85,187000.0,2000.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,8110
SYNGENE,2026-02-24,520.0,4.95,564000.0,396000.0,48.45,161000.0,6000.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,8493
SYNGENE,2026-02-24,530.0,3.6,260000.0,97000.0,60.0,87000.0,1000.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,9621
SYNGENE,2026-02-24,540.0,2.65,233000.0,65000.0,66.55,94000.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,11168
SYNGENE,2026-02-24,550.0,1.95,872000.0,325000.0,75.3,94000.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,12908
SYNGENE,2026-02-24,560.0,1.55,316000.0,32000.0,85.75,106000.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,15639
SYNGENE,2026-02-24,570.0,1.1,183000.0,7000.0,90.0,134000.0,3000.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,18470
SYNGENE,2026-02-24,580.0,1.0,200000.0,18000.0,101.0,140000.0,3000.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,21292
SYNGENE,2026-02-24,590.0,0.8,115000.0,29000.0,117.5,38000.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,24246
SYNGENE,2026-02-24,600.0,0.65,1074000.0,52000.0,126.5,176000.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,28310
SYNGENE,2026-02-24,610.0,0.55,90000.0,5000.0,103.0,10000.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,31904
SYNGENE,2026-02-24,620.0,0.5,126000.0,4000.0,145.1,151000.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,37657
SYNGENE,2026-02-24,630.0,0.4,87000.0,0.0,144.8,23000.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,41600
SYNGENE,2026-02-24,640.0,0.35,96000.0,2000.0,152.0,33000.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,47509
SYNGENE,2026-02-24,650.0,0.35,233000.0,24000.0,160.0,60000.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,53377
SYNGENE,2026-02-24,660.0,0.3,40000.0,1000.0,98.85,7000.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,59086
SYNGENE,2026-02-24,670.0,0.2,11000.0,0.0,183.95,5000.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,65725
SYNGENE,2026-02-24,680.0,0.35,46000.0,3000.0,87.0,15000.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,72356
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,79011
SYNGENE,2026-02-24,700.0,0.3,165000.0,7000.0,208.0,24000.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,85763
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,99227
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,106203
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,113187
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,473.75,479.6,467.7,0.222,2026-01-30 11:51:46,127064
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,51055
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,43730
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,1.55,3300.0,4400.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,36405
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,2.1,182050.0,30800.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,29086
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,25571
TATACONSUM,2026-02-24,1000.0,117.25,17050.0,0.0,3.1,268950.0,51150.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,22093
TATACONSUM,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,19019
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,4.3,705650.0,107250.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,15828
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,4.75,97350.0,36300.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,13039
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,6.15,123750.0,96800.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,10605
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,7.1,130350.0,108350.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,8264
TATACONSUM,2026-02-24,1060.0,84.45,7150.0,4950.0,8.6,77550.0,52800.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,6038
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,10.25,101200.0,42350.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,3982
TATACONSUM,2026-02-24,1080.0,68.7,12650.0,4400.0,12.65,102300.0,110000.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,1930
TATACONSUM,2026-02-24,1090.0,0.0,0.0,0.0,14.5,62150.0,32450.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,54
TATACONSUM,2026-02-24,1100.0,53.15,179300.0,213950.0,17.75,442750.0,431200.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,-1806
TATACONSUM,2026-02-24,1110.0,46.45,60500.0,144650.0,20.75,124850.0,147950.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,-2787
TATACONSUM,2026-02-24,1120.0,41.3,143550.0,570350.0,25.2,530750.0,125400.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,-3729
TATACONSUM,2026-02-24,1130.0,34.05,173800.0,821150.0,28.8,140250.0,161150.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,-4763
TATACONSUM,2026-02-24,1140.0,29.0,337150.0,664400.0,33.2,96800.0,38500.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,-4550
TATACONSUM,2026-02-24,1150.0,24.25,276650.0,573650.0,38.45,133650.0,28050.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,-3435
TATACONSUM,2026-02-24,1160.0,20.6,190300.0,316250.0,43.9,56100.0,11550.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,-2409
TATACONSUM,2026-02-24,1170.0,17.0,137500.0,140800.0,50.15,44550.0,2200.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,-1148
TATACONSUM,2026-02-24,1180.0,14.1,271700.0,252450.0,56.95,76450.0,13750.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,159
TATACONSUM,2026-02-24,1190.0,12.0,142450.0,94600.0,77.95,37400.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,1752
TATACONSUM,2026-02-24,1200.0,9.35,907500.0,1371150.0,71.95,100650.0,13750.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,3457
TATACONSUM,2026-02-24,1210.0,7.55,82500.0,77550.0,0.0,0.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,6415
TATACONSUM,2026-02-24,1220.0,6.4,206800.0,228800.0,50.7,8250.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,9393
TATACONSUM,2026-02-24,1230.0,5.05,85800.0,122100.0,0.0,0.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,12615
TATACONSUM,2026-02-24,1240.0,4.05,172700.0,157300.0,111.0,2750.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,15875
TATACONSUM,2026-02-24,1250.0,3.4,260700.0,161150.0,137.8,7700.0,1100.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,19307
TATACONSUM,2026-02-24,1260.0,2.7,182600.0,76450.0,104.0,0.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,22950
TATACONSUM,2026-02-24,1270.0,1.5,35750.0,0.0,0.0,0.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,26843
TATACONSUM,2026-02-24,1280.0,2.0,49500.0,26950.0,97.85,1650.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,30727
TATACONSUM,2026-02-24,1290.0,1.75,13750.0,8250.0,0.0,0.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,34651
TATACONSUM,2026-02-24,1300.0,1.4,338250.0,127600.0,136.3,3300.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,38598
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,42886
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,47173
TATACONSUM,2026-02-24,1330.0,0.95,3850.0,0.0,0.0,0.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,51461
TATACONSUM,2026-02-24,1340.0,0.5,57200.0,0.0,0.0,0.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,55753
TATACONSUM,2026-02-24,1360.0,0.75,22550.0,550.0,0.0,0.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,64453
TATACONSUM,2026-02-24,1380.0,0.6,8800.0,550.0,0.0,0.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,73198
TATACONSUM,2026-02-24,1400.0,0.55,43450.0,23650.0,0.0,0.0,0.0,1128.6,1138.0,1100.1,1.933,2026-01-30 11:51:46,81959
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,6.0,400.0,0.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,24027
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,7.5,10500.0,4700.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,18783
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,7.4,2900.0,0.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,16258
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,15.55,7000.0,4400.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,13768
TATAELXSI,2026-02-24,4700.0,673.0,1100.0,0.0,21.05,300.0,0.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,11339
TATAELXSI,2026-02-24,4750.0,628.7,500.0,0.0,26.55,1800.0,0.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,10210
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,30.85,12500.0,3600.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,9047
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,45.0,500.0,0.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,7880
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,43.0,1000.0,1300.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,6752
TATAELXSI,2026-02-24,4950.0,463.5,300.0,0.0,52.0,3000.0,0.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,5628
TATAELXSI,2026-02-24,5000.0,392.65,4400.0,100.0,61.0,26500.0,11000.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,4522
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,71.6,6400.0,500.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,3583
TATAELXSI,2026-02-24,5100.0,289.1,600.0,0.0,88.05,17600.0,16000.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,2620
TATAELXSI,2026-02-24,5150.0,293.4,700.0,0.0,100.5,600.0,100.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,1656
TATAELXSI,2026-02-24,5200.0,238.3,1400.0,500.0,121.55,23400.0,10600.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,850
TATAELXSI,2026-02-24,5250.0,188.65,700.0,200.0,138.85,5600.0,5900.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,-96
TATAELXSI,2026-02-24,5300.0,185.75,12400.0,39500.0,165.0,29800.0,22800.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,-825
TATAELXSI,2026-02-24,5350.0,158.85,7600.0,6000.0,187.3,6000.0,2000.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,-1539
TATAELXSI,2026-02-24,5400.0,136.2,56100.0,32300.0,217.9,36700.0,6500.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,-1917
TATAELXSI,2026-02-24,5450.0,116.5,10500.0,10600.0,230.0,12600.0,0.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,-1874
TATAELXSI,2026-02-24,5500.0,100.4,46800.0,21900.0,259.05,15400.0,0.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,-1847
TATAELXSI,2026-02-24,5550.0,91.3,6900.0,3200.0,343.45,100.0,0.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,-1271
TATAELXSI,2026-02-24,5600.0,75.0,75500.0,26100.0,375.0,6500.0,200.0,5306.5,5324.0,5241.5,-0.478,2026-01-30 11:51:46,-672
