Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-02-24,640.0,7.95,1127875.0,428750.0,35.6,363125.0,11375.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,8515
IRCTC,2026-02-24,645.0,7.4,166250.0,98000.0,42.8,6125.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,10216
IRCTC,2026-02-24,650.0,6.0,1183875.0,770875.0,44.55,519750.0,14000.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,12495
IRCTC,2026-02-24,655.0,5.35,189875.0,41125.0,39.0,11375.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,13924
IRCTC,2026-02-24,660.0,4.55,377125.0,220500.0,52.35,185500.0,4375.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,17117
IRCTC,2026-02-24,665.0,4.15,127750.0,49000.0,61.0,21875.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,19734
IRCTC,2026-02-24,670.0,3.4,601125.0,105000.0,71.55,58625.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,23144
IRCTC,2026-02-24,675.0,3.2,143500.0,16625.0,0.0,0.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,26751
IRCTC,2026-02-24,680.0,2.65,377125.0,186375.0,73.3,97125.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,30689
IRCTC,2026-02-24,685.0,2.35,85750.0,0.0,0.0,0.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,34207
IRCTC,2026-02-24,690.0,2.1,214375.0,56000.0,81.5,26250.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,38400
IRCTC,2026-02-24,695.0,1.4,134750.0,1750.0,0.0,0.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,42525
IRCTC,2026-02-24,700.0,1.7,1396500.0,266875.0,88.25,472500.0,47250.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,46904
IRCTC,2026-02-24,705.0,1.8,46375.0,0.0,0.0,0.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,48267
IRCTC,2026-02-24,710.0,1.35,132125.0,32375.0,103.0,24500.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,53593
IRCTC,2026-02-24,720.0,1.2,408625.0,83125.0,105.0,29750.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,64152
IRCTC,2026-02-24,725.0,1.25,11375.0,6125.0,120.35,3500.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,69504
IRCTC,2026-02-24,730.0,0.8,48125.0,4375.0,106.9,23625.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,75087
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,80497
IRCTC,2026-02-24,740.0,0.7,49000.0,7875.0,140.1,25375.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,86146
IRCTC,2026-02-24,750.0,0.4,672000.0,60375.0,136.45,36750.0,1750.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,97187
IRCTC,2026-02-24,760.0,0.65,17500.0,1750.0,153.0,23625.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,108815
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,120598
IRCTC,2026-02-24,780.0,0.25,34125.0,0.0,166.0,6125.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,132673
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,144760
IRCTC,2026-02-24,800.0,0.3,101500.0,29750.0,190.0,212625.0,0.0,614.75,628.95,612.05,0.729,2026-02-03 13:22:52,156887
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.41,424350.0,217350.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,37825
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,35871
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.57,472650.0,24150.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,33934
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,32018
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.63,907350.0,238050.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,30128
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,28278
IREDA,2026-02-24,112.0,11.89,0.0,0.0,0.69,24150.0,6900.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,26480
IREDA,2026-02-24,113.0,18.75,3450.0,17250.0,0.74,0.0,6900.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,24682
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,1.44,65550.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,22893
IREDA,2026-02-24,115.0,9.51,13800.0,0.0,1.0,1041900.0,234600.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,21098
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,0.99,186300.0,34500.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,19324
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.12,65550.0,41400.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,17644
IREDA,2026-02-24,118.0,8.84,10350.0,0.0,1.21,179400.0,75900.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,15979
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,14328
IREDA,2026-02-24,120.0,11.32,358800.0,96600.0,1.63,1559400.0,810750.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,12689
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,1.79,79350.0,51750.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,11394
IREDA,2026-02-24,122.0,10.2,89700.0,10350.0,2.01,334650.0,58650.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,9944
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,8572
IREDA,2026-02-24,124.0,8.28,545100.0,186300.0,2.54,376050.0,127650.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,7170
IREDA,2026-02-24,125.0,7.68,589950.0,379500.0,2.89,1659450.0,786600.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,6230
IREDA,2026-02-24,126.0,7.82,93150.0,69000.0,2.75,331200.0,48300.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,5132
IREDA,2026-02-24,127.0,6.58,696900.0,162150.0,3.04,441600.0,117300.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,4084
IREDA,2026-02-24,128.0,6.22,693450.0,106950.0,3.45,527850.0,127650.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,3493
IREDA,2026-02-24,129.0,5.17,434700.0,296700.0,4.5,500250.0,113850.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,2949
IREDA,2026-02-24,130.0,4.7,5157750.0,3594900.0,5.05,3798450.0,1121250.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,2249
IREDA,2026-02-24,131.0,4.2,769350.0,890100.0,5.37,583050.0,231150.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,2951
IREDA,2026-02-24,132.0,3.8,796950.0,759000.0,5.47,334650.0,100050.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,3292
IREDA,2026-02-24,133.0,3.4,445050.0,348450.0,5.86,207000.0,86250.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,3857
IREDA,2026-02-24,134.0,3.28,396750.0,500250.0,6.45,110400.0,17250.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,4396
IREDA,2026-02-24,135.0,2.81,3453450.0,4008900.0,7.73,972900.0,265650.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,5015
IREDA,2026-02-24,136.0,2.57,472650.0,562350.0,7.75,55200.0,65550.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,6237
IREDA,2026-02-24,137.0,2.4,262200.0,144900.0,8.86,79350.0,24150.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,7371
IREDA,2026-02-24,138.0,2.0,596850.0,790050.0,9.83,41400.0,44850.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,8454
IREDA,2026-02-24,139.0,2.0,203550.0,51750.0,17.44,10350.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,9686
IREDA,2026-02-24,140.0,1.65,5278500.0,4743750.0,11.09,1173000.0,189750.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,10884
IREDA,2026-02-24,141.0,1.35,89700.0,0.0,0.0,0.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,12274
IREDA,2026-02-24,142.0,1.38,379500.0,196650.0,13.8,3450.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,14115
IREDA,2026-02-24,143.0,1.32,134550.0,13800.0,14.04,13800.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,16030
IREDA,2026-02-24,144.0,1.02,117300.0,6900.0,16.95,10350.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,17911
IREDA,2026-02-24,145.0,1.05,2111400.0,1262700.0,15.66,1552500.0,37950.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,19801
IREDA,2026-02-24,146.0,1.11,138000.0,34500.0,23.0,0.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,19853
IREDA,2026-02-24,147.0,0.95,189750.0,44850.0,23.76,6900.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,22143
IREDA,2026-02-24,148.0,1.6,13800.0,3450.0,18.0,6900.0,13800.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,24440
IREDA,2026-02-24,149.0,0.8,138000.0,131100.0,15.82,13800.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,26726
IREDA,2026-02-24,150.0,0.7,3981300.0,2804850.0,20.82,538200.0,86250.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,29028
IREDA,2026-02-24,152.0,0.6,148350.0,10350.0,26.65,10350.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,33714
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,36476
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,39232
IREDA,2026-02-24,155.0,0.49,645150.0,462300.0,28.07,193200.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,42020
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,44378
IREDA,2026-02-24,160.0,0.36,2145900.0,790050.0,29.47,320850.0,10350.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,55855
IREDA,2026-02-24,165.0,0.23,393300.0,17250.0,39.4,248400.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,70565
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,72775
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,129.91,134.67,129.77,1.938,2026-02-03 13:22:52,75942
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.26,1168750.0,514250.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,54136
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,50225
IRFC,2026-02-24,98.0,15.99,21250.0,0.0,0.0,0.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,46344
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,42499
IRFC,2026-02-24,100.0,15.65,221000.0,0.0,0.43,2248250.0,1207000.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,38620
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.0,0.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,35237
IRFC,2026-02-24,102.0,10.0,4250.0,0.0,0.0,0.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,31605
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.61,510000.0,769250.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,27977
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.64,403750.0,178500.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,24366
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.8,6022250.0,2775250.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,20800
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,1.0,862750.0,255000.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,17400
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,1.2,369750.0,310250.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,14486
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,1.36,1385500.0,875500.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,11667
IRFC,2026-02-24,109.0,8.42,21250.0,8500.0,1.6,459000.0,488750.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,8851
IRFC,2026-02-24,110.0,6.55,760750.0,471750.0,1.9,3183250.0,1895500.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,6179
IRFC,2026-02-24,111.0,6.42,195500.0,21250.0,2.25,986000.0,510000.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,3850
IRFC,2026-02-24,112.0,5.92,544000.0,233750.0,2.6,1428000.0,1020000.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,1650
IRFC,2026-02-24,113.0,4.84,1729750.0,556750.0,3.1,1368500.0,1517250.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,-305
IRFC,2026-02-24,114.0,4.25,1207000.0,901000.0,3.55,1275000.0,607750.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,-1490
IRFC,2026-02-24,115.0,3.8,4879000.0,5108500.0,4.1,2758250.0,1776500.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,-2778
IRFC,2026-02-24,116.0,3.4,2392750.0,3149250.0,4.7,1364250.0,1105000.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,-2640
IRFC,2026-02-24,117.0,3.0,1576750.0,3204500.0,5.37,1683000.0,1802000.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,-2677
IRFC,2026-02-24,118.0,2.7,2197250.0,3251250.0,5.97,1066750.0,620500.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,-2992
IRFC,2026-02-24,119.0,2.43,1551250.0,1381250.0,6.68,799000.0,123250.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,-2592
IRFC,2026-02-24,120.0,2.2,12044500.0,14195000.0,7.5,3196000.0,901000.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,-2071
IRFC,2026-02-24,121.0,2.0,2873000.0,1793500.0,7.96,1126250.0,102000.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,382
IRFC,2026-02-24,122.0,1.8,2367250.0,1712750.0,9.09,1321750.0,93500.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,2662
IRFC,2026-02-24,123.0,1.61,2443750.0,1347250.0,8.7,527000.0,21250.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,4858
IRFC,2026-02-24,124.0,1.48,3659250.0,1168750.0,10.63,272000.0,21250.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,8060
IRFC,2026-02-24,125.0,1.33,10897000.0,6791500.0,11.56,1028500.0,38250.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,11974
IRFC,2026-02-24,126.0,1.2,1321750.0,735250.0,13.83,8500.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,17088
IRFC,2026-02-24,127.0,1.11,994500.0,595000.0,14.8,29750.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,22221
IRFC,2026-02-24,128.0,0.99,1746750.0,1814750.0,9.74,34000.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,27376
IRFC,2026-02-24,129.0,0.94,629000.0,433500.0,11.04,12750.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,32783
IRFC,2026-02-24,130.0,0.85,14624250.0,9120500.0,15.52,1955000.0,119000.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,38159
IRFC,2026-02-24,131.0,0.83,412250.0,318750.0,12.13,8500.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,43358
IRFC,2026-02-24,132.0,0.79,998750.0,178500.0,17.9,8500.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,50413
IRFC,2026-02-24,133.0,0.65,510000.0,267750.0,17.3,12750.0,4250.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,57608
IRFC,2026-02-24,134.0,0.64,1156000.0,93500.0,21.22,17000.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,64804
IRFC,2026-02-24,135.0,0.57,3451000.0,1568250.0,19.69,161500.0,21250.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,72143
IRFC,2026-02-24,136.0,0.53,964750.0,369750.0,16.71,21250.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,79684
IRFC,2026-02-24,137.0,0.49,306000.0,361250.0,0.0,0.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,87461
IRFC,2026-02-24,138.0,0.45,1041250.0,1525750.0,0.0,0.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,95268
IRFC,2026-02-24,139.0,0.44,374000.0,476000.0,0.0,0.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,103211
IRFC,2026-02-24,140.0,0.39,8440500.0,4016250.0,25.75,837250.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,111161
IRFC,2026-02-24,142.0,0.36,756500.0,629000.0,23.3,8500.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,127057
IRFC,2026-02-24,144.0,0.3,1912500.0,888250.0,24.6,51000.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,144940
IRFC,2026-02-24,150.0,0.23,4458250.0,1049750.0,0.0,0.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,199676
IRFC,2026-02-24,152.0,0.2,1075250.0,76500.0,0.0,0.0,0.0,115.38,119.79,115.12,0.392,2026-02-03 13:22:52,218939
ITC,2026-02-24,250.0,0.0,0.0,0.0,0.15,257600.0,272000.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,511636
ITC,2026-02-24,255.0,0.0,0.0,0.0,0.25,60800.0,84800.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,472517
ITC,2026-02-24,260.0,61.8,16000.0,0.0,0.2,2216000.0,609600.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,433429
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.3,1070400.0,414400.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,395514
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.4,1609600.0,747200.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,358048
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.5,862400.0,457600.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,321373
ITC,2026-02-24,280.0,38.1,265600.0,182400.0,0.6,2123200.0,1644800.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,285133
ITC,2026-02-24,282.5,0.0,0.0,0.0,0.7,97600.0,97600.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,268516
ITC,2026-02-24,285.0,31.6,11200.0,0.0,0.8,680000.0,664000.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,251033
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.95,240000.0,160000.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,233710
ITC,2026-02-24,290.0,28.0,211200.0,89600.0,1.05,2992000.0,2222400.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,216443
ITC,2026-02-24,292.5,21.1,19200.0,0.0,1.2,691200.0,1067200.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,200277
ITC,2026-02-24,295.0,23.55,92800.0,99200.0,1.4,1830400.0,1851200.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,183969
ITC,2026-02-24,297.5,21.75,89600.0,46400.0,1.65,854400.0,820800.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,168146
ITC,2026-02-24,300.0,19.4,2262400.0,932800.0,1.9,7908800.0,7688000.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,152651
ITC,2026-02-24,302.5,16.75,462400.0,211200.0,2.25,2371200.0,2492800.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,142532
ITC,2026-02-24,305.0,15.3,883200.0,1806400.0,2.6,2417600.0,5945600.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,130475
ITC,2026-02-24,307.5,13.2,352000.0,945600.0,3.1,902400.0,3457600.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,119725
ITC,2026-02-24,310.0,11.35,2926400.0,7412800.0,3.65,5056000.0,9465600.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,108752
ITC,2026-02-24,312.5,9.6,720000.0,3744000.0,4.4,1244800.0,6398400.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,101064
ITC,2026-02-24,315.0,8.05,5940800.0,13540800.0,5.3,3504000.0,8806400.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,92536
ITC,2026-02-24,317.5,6.65,1582400.0,5131200.0,6.4,1267200.0,2177600.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,89150
ITC,2026-02-24,320.0,5.5,13312000.0,22742400.0,7.65,5891200.0,4737600.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,83793
ITC,2026-02-24,322.5,4.45,3348800.0,3720000.0,9.3,2305600.0,560000.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,85810
ITC,2026-02-24,325.0,3.6,12828800.0,10840000.0,11.0,5481600.0,1764800.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,85772
ITC,2026-02-24,327.5,2.8,2358400.0,4080000.0,12.7,1065600.0,44800.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,89555
ITC,2026-02-24,330.0,2.45,23355200.0,17033600.0,14.6,4192000.0,454400.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,94911
ITC,2026-02-24,332.5,2.0,1576000.0,1798400.0,18.25,150400.0,0.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,107449
ITC,2026-02-24,335.0,1.7,6324800.0,3208000.0,19.0,1000000.0,108800.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,120858
ITC,2026-02-24,337.5,1.4,700800.0,750400.0,21.4,107200.0,14400.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,135232
ITC,2026-02-24,340.0,1.25,12732800.0,8689600.0,23.7,2601600.0,88000.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,150502
ITC,2026-02-24,342.5,1.05,430400.0,580800.0,31.95,86400.0,0.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,165163
ITC,2026-02-24,345.0,0.9,2080000.0,1668800.0,30.3,689600.0,30400.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,184296
ITC,2026-02-24,347.5,0.8,678400.0,713600.0,34.3,27200.0,1600.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,202450
ITC,2026-02-24,350.0,0.7,17404800.0,17168000.0,33.35,3873600.0,265600.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,222644
ITC,2026-02-24,352.5,0.65,1078400.0,188800.0,32.85,153600.0,0.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,236496
ITC,2026-02-24,355.0,0.55,1372800.0,1150400.0,41.05,318400.0,6400.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,261922
ITC,2026-02-24,357.5,0.5,524800.0,379200.0,38.0,6400.0,0.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,286974
ITC,2026-02-24,360.0,0.5,8420800.0,11916800.0,43.05,1425600.0,46400.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,313392
ITC,2026-02-24,362.5,0.45,166400.0,84800.0,0.0,0.0,0.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,336553
ITC,2026-02-24,365.0,0.35,1156800.0,992000.0,51.5,227200.0,0.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,365480
ITC,2026-02-24,367.5,0.35,180800.0,43200.0,0.0,0.0,0.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,393616
ITC,2026-02-24,370.0,0.3,3881600.0,4108800.0,52.8,1552000.0,56000.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,422932
ITC,2026-02-24,372.5,0.3,147200.0,24000.0,0.0,0.0,0.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,445523
ITC,2026-02-24,375.0,0.3,1616000.0,555200.0,58.9,278400.0,11200.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,476233
ITC,2026-02-24,377.5,0.25,102400.0,32000.0,0.0,0.0,0.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,505821
ITC,2026-02-24,380.0,0.25,4331200.0,825600.0,62.15,1353600.0,17600.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,537028
ITC,2026-02-24,382.5,0.2,240000.0,54400.0,60.0,1600.0,0.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,561350
ITC,2026-02-24,385.0,0.2,384000.0,68800.0,63.6,83200.0,0.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,594031
ITC,2026-02-24,387.5,0.2,128000.0,20800.0,0.0,0.0,0.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,626313
ITC,2026-02-24,390.0,0.15,1236800.0,355200.0,73.5,708800.0,14400.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,659151
ITC,2026-02-24,392.5,0.15,148800.0,19200.0,67.9,1600.0,0.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,687281
ITC,2026-02-24,395.0,0.15,128000.0,187200.0,72.85,32000.0,0.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,720632
ITC,2026-02-24,397.5,0.15,81600.0,3200.0,71.0,1600.0,0.0,316.65,324.75,311.6,0.62,2026-02-03 13:22:52,753800
