Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNB,2026-01-27,125.0,0.57,6608000.0,10648000.0,1.9,8000000.0,3336000.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,12502
PNB,2026-01-27,126.0,0.35,3832000.0,5696000.0,2.71,1128000.0,1736000.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,11177
PNB,2026-01-27,127.0,0.21,3968000.0,3592000.0,3.67,1312000.0,280000.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,11320
PNB,2026-01-27,128.0,0.12,4568000.0,3608000.0,4.59,1472000.0,424000.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,11764
PNB,2026-01-27,129.0,0.09,3072000.0,1992000.0,5.22,1352000.0,96000.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,12590
PNB,2026-01-27,130.0,0.07,15392000.0,7888000.0,6.37,3272000.0,712000.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,13800
PNB,2026-01-27,131.0,0.04,2888000.0,1936000.0,7.29,1160000.0,136000.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,15579
PNB,2026-01-27,132.0,0.03,5296000.0,864000.0,7.9,1432000.0,128000.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,18905
PNB,2026-01-27,133.0,0.03,4816000.0,704000.0,9.4,656000.0,104000.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,22622
PNB,2026-01-27,134.0,0.03,2576000.0,992000.0,10.42,1184000.0,72000.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,27400
PNB,2026-01-27,135.0,0.04,10920000.0,3848000.0,10.9,1664000.0,160000.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,31930
PNB,2026-01-27,136.0,0.02,3440000.0,496000.0,10.77,584000.0,0.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,37174
PNB,2026-01-27,137.0,0.03,2104000.0,248000.0,11.76,88000.0,0.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,43969
PNB,2026-01-27,138.0,0.02,1848000.0,448000.0,12.74,368000.0,0.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,51508
PNB,2026-01-27,139.0,0.02,560000.0,184000.0,0.0,0.0,0.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,58900
PNB,2026-01-27,140.0,0.01,9376000.0,1720000.0,15.2,560000.0,0.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,66815
PNB,2026-01-27,141.0,0.01,1128000.0,800000.0,15.73,80000.0,0.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,74881
PNB,2026-01-27,142.0,0.02,1592000.0,288000.0,17.23,48000.0,0.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,83784
PNB,2026-01-27,143.0,0.01,400000.0,72000.0,17.87,0.0,0.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,92896
PNB,2026-01-27,144.0,0.01,1960000.0,472000.0,18.72,0.0,0.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,102129
PNB,2026-01-27,146.0,0.01,1408000.0,272000.0,0.0,0.0,0.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,120987
PNB,2026-01-27,148.0,0.01,584000.0,48000.0,22.72,0.0,0.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,140126
PNB,2026-01-27,150.0,0.01,1656000.0,1008000.0,24.72,16000.0,0.0,123.66,126.51,123.41,-1.198,2026-01-23 11:24,159381
PNBHOUSING,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,44541
PNBHOUSING,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,38786
PNBHOUSING,2026-01-27,750.0,0.0,0.0,0.0,0.75,16250.0,22750.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,35909
PNBHOUSING,2026-01-27,760.0,101.05,4550.0,0.0,0.9,44200.0,106600.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,33046
PNBHOUSING,2026-01-27,770.0,87.9,1950.0,0.0,0.85,13650.0,16250.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,30276
PNBHOUSING,2026-01-27,780.0,67.05,0.0,650.0,1.55,22100.0,98150.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,27495
PNBHOUSING,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,24716
PNBHOUSING,2026-01-27,800.0,35.0,7150.0,5850.0,2.8,286650.0,1560000.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,21942
PNBHOUSING,2026-01-27,810.0,53.9,650.0,0.0,4.0,125450.0,600600.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,19405
PNBHOUSING,2026-01-27,820.0,20.25,18850.0,14300.0,6.2,295750.0,1028300.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,17004
PNBHOUSING,2026-01-27,830.0,13.5,7800.0,26000.0,10.0,172250.0,1745900.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,14818
PNBHOUSING,2026-01-27,840.0,8.5,118300.0,802750.0,14.65,109200.0,1636050.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,12796
PNBHOUSING,2026-01-27,850.0,5.15,168350.0,1315600.0,21.1,78000.0,781950.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,11104
PNBHOUSING,2026-01-27,860.0,3.05,245050.0,1898000.0,29.1,451100.0,944450.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,9639
PNBHOUSING,2026-01-27,870.0,1.75,122200.0,1551550.0,34.2,70850.0,61100.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,7711
PNBHOUSING,2026-01-27,880.0,1.05,185250.0,2122900.0,47.0,89700.0,46150.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,6993
PNBHOUSING,2026-01-27,890.0,0.7,115050.0,1374100.0,51.5,42250.0,7150.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,6369
PNBHOUSING,2026-01-27,900.0,0.5,301600.0,1106300.0,60.45,217750.0,36400.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,6094
PNBHOUSING,2026-01-27,910.0,0.3,44200.0,297050.0,70.2,93600.0,650.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,5247
PNBHOUSING,2026-01-27,920.0,0.3,100100.0,245050.0,80.0,35750.0,650.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,5184
PNBHOUSING,2026-01-27,930.0,0.35,107900.0,158600.0,92.35,79300.0,2600.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,5629
PNBHOUSING,2026-01-27,940.0,0.15,157300.0,564850.0,100.0,102050.0,650.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,5815
PNBHOUSING,2026-01-27,950.0,0.15,290550.0,137800.0,114.05,128050.0,26000.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,5972
PNBHOUSING,2026-01-27,960.0,0.15,157300.0,78650.0,121.0,58500.0,7800.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,6109
PNBHOUSING,2026-01-27,970.0,0.65,102050.0,0.0,129.85,31200.0,650.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,7212
PNBHOUSING,2026-01-27,980.0,0.25,152750.0,20150.0,142.0,44200.0,3900.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,8756
PNBHOUSING,2026-01-27,990.0,0.15,101400.0,14300.0,133.0,27300.0,0.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,10271
PNBHOUSING,2026-01-27,1000.0,0.15,339950.0,40300.0,157.0,85150.0,1300.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,12178
PNBHOUSING,2026-01-27,1010.0,0.05,78650.0,5850.0,172.0,111800.0,650.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,13539
PNBHOUSING,2026-01-27,1020.0,0.05,234000.0,5850.0,182.0,16250.0,650.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,14500
PNBHOUSING,2026-01-27,1030.0,0.05,64350.0,24050.0,142.65,1300.0,0.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,17339
PNBHOUSING,2026-01-27,1040.0,0.05,80600.0,11700.0,178.9,3250.0,0.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,20520
PNBHOUSING,2026-01-27,1050.0,0.05,144300.0,21450.0,207.45,7800.0,0.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,23745
PNBHOUSING,2026-01-27,1060.0,0.1,54600.0,3250.0,217.4,6500.0,0.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,27019
PNBHOUSING,2026-01-27,1070.0,0.2,17550.0,650.0,0.0,0.0,0.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,30375
PNBHOUSING,2026-01-27,1080.0,0.05,134550.0,3900.0,237.3,0.0,0.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,33889
PNBHOUSING,2026-01-27,1090.0,0.05,0.0,0.0,228.9,1950.0,0.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,37538
PNBHOUSING,2026-01-27,1100.0,0.05,98800.0,6500.0,0.0,0.0,0.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,41144
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,258.85,5850.0,0.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,48643
PNBHOUSING,2026-01-27,1140.0,0.15,9100.0,1950.0,278.85,2600.0,0.0,834.15,866.25,830.9,-3.034,2026-01-23 11:24,56002
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,41048
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,36089
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,33613
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,700.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,31136
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,28661
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.15,6300.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,26187
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,0.3,27650.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,23726
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,0.45,45500.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,21319
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,0.45,40600.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,19023
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,0.8,70350.0,5250.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,16790
POLICYBZR,2026-01-27,1580.0,98.35,6650.0,0.0,0.8,34650.0,7000.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,14693
POLICYBZR,2026-01-27,1600.0,89.65,8400.0,4550.0,0.75,115850.0,32200.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,12748
POLICYBZR,2026-01-27,1620.0,72.5,43750.0,94850.0,1.45,49350.0,70350.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,11055
POLICYBZR,2026-01-27,1640.0,53.0,89600.0,56000.0,2.6,75250.0,324450.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,9791
POLICYBZR,2026-01-27,1660.0,35.4,44450.0,83300.0,4.7,78400.0,424550.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,9002
POLICYBZR,2026-01-27,1680.0,20.9,39900.0,337050.0,10.45,59500.0,484400.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,8125
POLICYBZR,2026-01-27,1700.0,10.0,103600.0,401450.0,19.5,72450.0,312200.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,7346
POLICYBZR,2026-01-27,1720.0,4.6,116900.0,252000.0,34.4,43050.0,42700.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,6862
POLICYBZR,2026-01-27,1740.0,1.65,162750.0,161700.0,50.6,155050.0,53550.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,6640
POLICYBZR,2026-01-27,1760.0,0.75,137550.0,75950.0,71.5,24150.0,9100.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,6390
POLICYBZR,2026-01-27,1780.0,0.55,69300.0,49000.0,95.2,35700.0,4900.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,7060
POLICYBZR,2026-01-27,1800.0,0.45,231700.0,83300.0,109.0,79450.0,29400.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,7765
POLICYBZR,2026-01-27,1820.0,0.45,87150.0,24150.0,128.8,24500.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,8573
POLICYBZR,2026-01-27,1840.0,0.4,91350.0,34650.0,145.65,25550.0,3850.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,10149
POLICYBZR,2026-01-27,1860.0,0.3,76650.0,23800.0,166.55,39200.0,350.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,11901
POLICYBZR,2026-01-27,1880.0,0.3,54950.0,2800.0,177.05,20300.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,13604
POLICYBZR,2026-01-27,1900.0,0.25,337750.0,82950.0,208.0,45150.0,4900.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,15749
POLICYBZR,2026-01-27,1920.0,0.2,47600.0,350.0,236.55,11200.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,18087
POLICYBZR,2026-01-27,1940.0,0.25,16450.0,350.0,280.0,4200.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,21210
POLICYBZR,2026-01-27,1960.0,0.4,32900.0,0.0,272.0,8750.0,1400.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,24521
POLICYBZR,2026-01-27,1980.0,0.55,14000.0,0.0,274.1,1050.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,27795
POLICYBZR,2026-01-27,2000.0,0.1,91350.0,9800.0,324.0,42700.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,31309
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,33735
POLICYBZR,2026-01-27,2040.0,0.05,23100.0,2100.0,186.0,700.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,37574
POLICYBZR,2026-01-27,2080.0,0.05,7000.0,2800.0,389.35,0.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,45331
POLICYBZR,2026-01-27,2100.0,0.05,73850.0,2100.0,0.0,0.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,49230
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,53277
POLICYBZR,2026-01-27,2200.0,0.15,6300.0,0.0,0.0,0.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,69458
POLICYBZR,2026-01-27,2240.0,0.1,700.0,0.0,0.0,0.0,0.0,1688.1,1714.6,1673.4,-1.546,2026-01-23 11:24,77578
POLYCAB,2026-01-27,6000.0,1003.95,125.0,0.0,1.2,6125.0,12125.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,87651
POLYCAB,2026-01-27,6200.0,804.45,125.0,0.0,1.05,6375.0,1625.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,71093
POLYCAB,2026-01-27,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,62882
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,1.6,27500.0,18500.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,54662
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,2.65,28125.0,154750.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,46713
POLYCAB,2026-01-27,6600.0,418.15,125.0,0.0,4.45,37125.0,51625.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,39042
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,11.55,82625.0,127375.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,31739
POLYCAB,2026-01-27,6800.0,114.9,11250.0,1375.0,23.45,102625.0,201625.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,25179
POLYCAB,2026-01-27,6900.0,53.0,9625.0,10625.0,61.8,86000.0,231375.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,19741
POLYCAB,2026-01-27,7000.0,24.3,112625.0,235625.0,133.0,65875.0,105500.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,14891
POLYCAB,2026-01-27,7100.0,9.55,115500.0,159625.0,221.75,45375.0,13250.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,11703
POLYCAB,2026-01-27,7200.0,4.3,280750.0,148625.0,319.1,86500.0,7375.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,9831
POLYCAB,2026-01-27,7300.0,1.5,199250.0,162375.0,415.0,79750.0,3000.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,9888
POLYCAB,2026-01-27,7400.0,0.95,143000.0,210625.0,525.0,41250.0,10750.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,12094
POLYCAB,2026-01-27,7500.0,0.95,208750.0,275875.0,600.0,38875.0,5250.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,17271
POLYCAB,2026-01-27,7600.0,0.7,141750.0,109625.0,660.0,24000.0,1000.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,24763
POLYCAB,2026-01-27,7700.0,0.6,55875.0,40875.0,671.6,19875.0,0.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,34652
POLYCAB,2026-01-27,7800.0,0.6,77125.0,42250.0,871.95,26000.0,375.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,45540
POLYCAB,2026-01-27,7900.0,0.45,58750.0,11125.0,950.0,19500.0,125.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,56529
POLYCAB,2026-01-27,8000.0,0.7,270625.0,33625.0,1115.0,9000.0,875.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,68713
POLYCAB,2026-01-27,8100.0,0.3,65625.0,4750.0,0.0,0.0,0.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,84558
POLYCAB,2026-01-27,8200.0,0.4,22125.0,3750.0,1194.35,250.0,0.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,102047
POLYCAB,2026-01-27,8300.0,0.2,35750.0,2000.0,1223.6,1125.0,0.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,119728
POLYCAB,2026-01-27,8400.0,0.45,21625.0,2125.0,0.0,0.0,0.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,137669
POLYCAB,2026-01-27,8500.0,0.35,20250.0,875.0,686.25,500.0,0.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,155965
POLYCAB,2026-01-27,8600.0,0.4,39250.0,375.0,0.0,0.0,0.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,174434
POLYCAB,2026-01-27,8800.0,0.5,20375.0,14875.0,1793.8,375.0,0.0,6894.5,7050.0,6881.0,-1.493,2026-01-23 11:24,212226
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,81130
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,72174
POWERGRID,2026-01-27,225.0,31.35,1900.0,0.0,0.05,1900.0,0.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,63219
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,58748
POWERGRID,2026-01-27,230.0,29.45,38000.0,0.0,0.05,404700.0,5700.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,54271
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.05,68400.0,0.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,50015
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.05,125400.0,0.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,45665
POWERGRID,2026-01-27,237.5,21.95,1900.0,0.0,0.05,110200.0,3800.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,41347
POWERGRID,2026-01-27,240.0,17.1,186200.0,0.0,0.05,868300.0,38000.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,37061
POWERGRID,2026-01-27,242.5,17.0,11400.0,0.0,0.05,1060200.0,0.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,33349
POWERGRID,2026-01-27,245.0,14.6,13300.0,0.0,0.15,1725200.0,83600.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,29605
POWERGRID,2026-01-27,247.5,10.0,34200.0,0.0,0.25,604200.0,106400.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,26274
POWERGRID,2026-01-27,250.0,5.9,283100.0,142500.0,0.55,2736000.0,340100.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,23130
POWERGRID,2026-01-27,252.5,3.8,210900.0,60800.0,1.15,326800.0,497800.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,20737
POWERGRID,2026-01-27,255.0,2.0,357200.0,304000.0,1.95,1390800.0,1157100.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,18505
POWERGRID,2026-01-27,257.5,0.95,408500.0,1056400.0,3.45,571900.0,875900.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,16467
POWERGRID,2026-01-27,260.0,0.35,3480800.0,1350900.0,5.2,1578900.0,414200.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,14716
POWERGRID,2026-01-27,262.5,0.15,815100.0,235600.0,7.5,435100.0,15200.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,13689
POWERGRID,2026-01-27,265.0,0.05,5386500.0,917700.0,9.95,1219800.0,98800.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,13360
POWERGRID,2026-01-27,267.5,0.05,473100.0,309700.0,8.45,400900.0,0.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,13809
POWERGRID,2026-01-27,270.0,0.05,6974900.0,81700.0,15.0,934800.0,39900.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,15328
POWERGRID,2026-01-27,272.5,0.05,636500.0,214700.0,13.2,402800.0,0.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,17793
POWERGRID,2026-01-27,275.0,0.05,1749900.0,123500.0,19.5,330600.0,5700.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,21356
POWERGRID,2026-01-27,277.5,0.05,222300.0,15200.0,18.1,1900.0,0.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,25333
POWERGRID,2026-01-27,280.0,0.05,3117900.0,277400.0,24.65,452200.0,9500.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,29999
POWERGRID,2026-01-27,282.5,0.05,157700.0,3800.0,0.0,0.0,0.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,34460
POWERGRID,2026-01-27,285.0,0.1,3592900.0,114000.0,28.15,85500.0,3800.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,40062
POWERGRID,2026-01-27,287.5,0.05,176700.0,0.0,28.05,1900.0,0.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,46377
POWERGRID,2026-01-27,290.0,0.05,2224900.0,11400.0,34.8,180500.0,22800.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,52937
POWERGRID,2026-01-27,292.5,0.05,142500.0,5700.0,0.0,0.0,0.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,59485
POWERGRID,2026-01-27,295.0,0.05,503500.0,3800.0,39.25,26600.0,0.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,66688
POWERGRID,2026-01-27,297.5,0.05,248900.0,0.0,0.0,0.0,0.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,73920
POWERGRID,2026-01-27,300.0,0.05,782800.0,5700.0,44.35,617500.0,20900.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,81317
POWERGRID,2026-01-27,305.0,0.05,38000.0,0.0,45.5,1900.0,0.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,94075
POWERGRID,2026-01-27,310.0,0.05,155800.0,1900.0,54.65,247000.0,1900.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,109579
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,55.5,22800.0,0.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,123944
POWERGRID,2026-01-27,320.0,0.05,634600.0,0.0,64.0,976600.0,5700.0,254.65,259.95,254.15,-1.774,2026-01-23 11:24,139543
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,0.1,1800.0,750.0,16499.0,16964.0,16491.0,-2.066,2026-01-23 11:24,59284
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16499.0,16964.0,16491.0,-2.066,2026-01-23 11:24,51244
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,2.6,7100.0,900.0,16499.0,16964.0,16491.0,-2.066,2026-01-23 11:24,43186
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16499.0,16964.0,16491.0,-2.066,2026-01-23 11:24,39315
POWERINDIA,2026-01-27,14500.0,2363.35,0.0,0.0,5.45,8500.0,4900.0,16499.0,16964.0,16491.0,-2.066,2026-01-23 11:24,35490
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,10.0,4350.0,150.0,16499.0,16964.0,16491.0,-2.066,2026-01-23 11:24,31833
POWERINDIA,2026-01-27,15000.0,1876.85,50.0,0.0,6.6,12650.0,3350.0,16499.0,16964.0,16491.0,-2.066,2026-01-23 11:24,28298
POWERINDIA,2026-01-27,15250.0,1416.15,0.0,0.0,18.25,850.0,50.0,16499.0,16964.0,16491.0,-2.066,2026-01-23 11:24,25074
POWERINDIA,2026-01-27,15500.0,1000.0,450.0,150.0,11.55,16450.0,6450.0,16499.0,16964.0,16491.0,-2.066,2026-01-23 11:24,21868
POWERINDIA,2026-01-27,15750.0,1030.9,750.0,0.0,22.95,4550.0,7300.0,16499.0,16964.0,16491.0,-2.066,2026-01-23 11:24,19113
POWERINDIA,2026-01-27,16000.0,628.4,1250.0,250.0,44.5,19800.0,39300.0,16499.0,16964.0,16491.0,-2.066,2026-01-23 11:24,16531
