Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUPREMEIND,2026-02-24,3550.0,91.1,3150.0,525.0,124.75,175.0,0.0,3485.9,3532.0,3472.6,-0.769,2026-01-29 10:32:26,459
SUPREMEIND,2026-02-24,3600.0,72.15,22225.0,3325.0,156.0,5600.0,0.0,3485.9,3532.0,3472.6,-0.769,2026-01-29 10:32:26,998
SUPREMEIND,2026-02-24,3650.0,65.35,2450.0,0.0,187.0,700.0,0.0,3485.9,3532.0,3472.6,-0.769,2026-01-29 10:32:26,1723
SUPREMEIND,2026-02-24,3700.0,40.3,8050.0,875.0,265.0,4375.0,0.0,3485.9,3532.0,3472.6,-0.769,2026-01-29 10:32:26,2393
SUPREMEIND,2026-02-24,3750.0,39.0,3150.0,0.0,263.1,700.0,0.0,3485.9,3532.0,3472.6,-0.769,2026-01-29 10:32:26,3040
SUPREMEIND,2026-02-24,3800.0,34.1,9275.0,0.0,303.2,9450.0,0.0,3485.9,3532.0,3472.6,-0.769,2026-01-29 10:32:26,3783
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.9,3532.0,3472.6,-0.769,2026-01-29 10:32:26,4370
SUPREMEIND,2026-02-24,3900.0,14.4,29750.0,11025.0,450.0,700.0,0.0,3485.9,3532.0,3472.6,-0.769,2026-01-29 10:32:26,5213
SUPREMEIND,2026-02-24,3950.0,20.55,175.0,0.0,0.0,0.0,0.0,3485.9,3532.0,3472.6,-0.769,2026-01-29 10:32:26,6219
SUPREMEIND,2026-02-24,4000.0,8.1,24675.0,700.0,500.0,4200.0,0.0,3485.9,3532.0,3472.6,-0.769,2026-01-29 10:32:26,7215
SUPREMEIND,2026-02-24,4100.0,6.2,1925.0,0.0,630.0,1925.0,0.0,3485.9,3532.0,3472.6,-0.769,2026-01-29 10:32:26,9305
SUZLON,2026-02-24,38.0,8.2,9025.0,0.0,0.18,803225.0,216600.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,41604
SUZLON,2026-02-24,40.0,7.81,207575.0,0.0,0.31,2951175.0,442225.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,32092
SUZLON,2026-02-24,41.0,7.26,9025.0,0.0,0.41,496375.0,126350.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,27726
SUZLON,2026-02-24,42.0,5.9,108300.0,9025.0,0.57,2788725.0,451250.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,23326
SUZLON,2026-02-24,43.0,5.65,189525.0,0.0,0.78,1164225.0,306850.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,19135
SUZLON,2026-02-24,44.0,4.83,207575.0,18050.0,1.04,3077525.0,379050.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,15190
SUZLON,2026-02-24,45.0,3.49,2310400.0,180500.0,1.36,5324750.0,1128125.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,11337
SUZLON,2026-02-24,46.0,2.89,2797750.0,379050.0,1.76,4485425.0,767125.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,8550
SUZLON,2026-02-24,47.0,2.35,3781475.0,1705725.0,2.25,4783250.0,1389850.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,6429
SUZLON,2026-02-24,48.0,1.92,5442075.0,2960200.0,2.77,4007100.0,758100.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,4957
SUZLON,2026-02-24,49.0,1.54,3582925.0,2256250.0,3.39,2310400.0,333925.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,4553
SUZLON,2026-02-24,50.0,1.24,15793750.0,7328300.0,4.08,4232725.0,731025.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,4571
SUZLON,2026-02-24,51.0,0.98,2057700.0,1453025.0,4.08,649800.0,0.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,7055
SUZLON,2026-02-24,52.0,0.77,3853675.0,1669625.0,4.91,1281550.0,0.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,9515
SUZLON,2026-02-24,53.0,0.6,5216450.0,776150.0,6.02,577600.0,0.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,12220
SUZLON,2026-02-24,54.0,0.47,7039500.0,1606450.0,7.21,595650.0,0.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,15801
SUZLON,2026-02-24,55.0,0.38,7951025.0,3185825.0,8.0,2156975.0,27075.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,20082
SUZLON,2026-02-24,56.0,0.31,2238200.0,288800.0,8.2,1425950.0,0.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,24050
SUZLON,2026-02-24,57.0,0.25,1064950.0,117325.0,9.21,126350.0,0.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,28707
SUZLON,2026-02-24,58.0,0.19,767125.0,189525.0,11.77,388075.0,0.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,34493
SUZLON,2026-02-24,59.0,0.16,144400.0,90250.0,11.08,72200.0,0.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,40043
SUZLON,2026-02-24,60.0,0.13,6443850.0,324900.0,13.81,3799525.0,0.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,45978
SUZLON,2026-02-24,62.0,0.09,406125.0,306850.0,14.7,839325.0,252700.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,54890
SUZLON,2026-02-24,64.0,0.07,1344725.0,370025.0,0.0,0.0,0.0,46.96,48.09,46.9,-1.757,2026-01-29 10:32:26,67985
SWIGGY,2026-02-24,250.0,0.0,0.0,0.0,1.25,36400.0,1300.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,17795
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,2.0,33800.0,1300.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,14231
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,2.85,146900.0,59800.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,10699
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,4.3,211900.0,53300.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,7278
SWIGGY,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,5604
SWIGGY,2026-02-24,290.0,38.2,5200.0,0.0,6.65,91000.0,14300.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,4020
SWIGGY,2026-02-24,295.0,34.25,6500.0,0.0,7.8,122200.0,92300.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,2444
SWIGGY,2026-02-24,300.0,34.25,124800.0,14300.0,8.95,1201200.0,252200.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,900
SWIGGY,2026-02-24,305.0,32.7,14300.0,3900.0,10.25,87100.0,24700.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,-554
SWIGGY,2026-02-24,310.0,27.5,97500.0,26000.0,11.85,213200.0,127400.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,-1354
SWIGGY,2026-02-24,315.0,24.25,42900.0,61100.0,13.7,48100.0,20800.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,-1940
SWIGGY,2026-02-24,320.0,21.65,542100.0,153400.0,16.05,603200.0,260000.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,-2459
SWIGGY,2026-02-24,325.0,18.3,206700.0,218400.0,18.25,120900.0,118300.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,-2237
SWIGGY,2026-02-24,330.0,15.95,226200.0,224900.0,21.45,146900.0,66300.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,-1899
SWIGGY,2026-02-24,335.0,13.8,88400.0,46800.0,23.6,29900.0,3900.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,-1487
SWIGGY,2026-02-24,340.0,11.9,512200.0,1010100.0,26.35,67600.0,16900.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,-1010
SWIGGY,2026-02-24,345.0,10.05,11700.0,10400.0,0.0,0.0,0.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,136
SWIGGY,2026-02-24,350.0,8.95,354900.0,353600.0,33.55,153400.0,0.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,870
SWIGGY,2026-02-24,355.0,0.0,0.0,0.0,35.4,1300.0,0.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,1648
SWIGGY,2026-02-24,360.0,6.05,300300.0,382200.0,38.45,163800.0,10400.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,2620
SWIGGY,2026-02-24,365.0,4.0,2600.0,0.0,45.35,27300.0,0.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,3380
SWIGGY,2026-02-24,370.0,4.35,94900.0,41600.0,47.85,35100.0,0.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,4481
SWIGGY,2026-02-24,375.0,3.7,2600.0,3900.0,0.0,0.0,0.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,5642
SWIGGY,2026-02-24,380.0,3.1,135200.0,81900.0,56.75,35100.0,0.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,6933
SWIGGY,2026-02-24,390.0,2.1,14300.0,3900.0,0.0,0.0,0.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,9525
SWIGGY,2026-02-24,400.0,1.6,158600.0,162500.0,86.25,19500.0,0.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,12292
SWIGGY,2026-02-24,440.0,0.5,28600.0,0.0,0.0,0.0,0.0,323.8,328.9,321.65,0.093,2026-01-29 10:32:26,23917
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,1.5,46000.0,40000.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,49372
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,2.45,171000.0,62000.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,40993
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,3.15,20000.0,6000.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,36936
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.95,101000.0,7000.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,32935
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,5.5,68000.0,46000.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,29001
SYNGENE,2026-02-24,440.0,47.05,3000.0,0.0,7.3,316000.0,220000.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,25138
SYNGENE,2026-02-24,450.0,33.1,2000.0,4000.0,9.75,294000.0,110000.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,21414
SYNGENE,2026-02-24,460.0,0.0,0.0,0.0,13.0,268000.0,221000.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,17923
SYNGENE,2026-02-24,470.0,20.4,43000.0,49000.0,16.75,192000.0,227000.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,14632
SYNGENE,2026-02-24,480.0,15.5,290000.0,290000.0,22.15,510000.0,393000.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,11690
SYNGENE,2026-02-24,490.0,11.5,247000.0,236000.0,28.1,226000.0,60000.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,9101
SYNGENE,2026-02-24,500.0,8.3,1083000.0,678000.0,35.0,449000.0,88000.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,7315
SYNGENE,2026-02-24,510.0,6.1,313000.0,185000.0,40.2,197000.0,18000.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,6740
SYNGENE,2026-02-24,520.0,4.3,570000.0,237000.0,43.0,167000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,6746
SYNGENE,2026-02-24,530.0,3.2,315000.0,93000.0,50.4,87000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,7617
SYNGENE,2026-02-24,540.0,2.3,255000.0,62000.0,59.35,93000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,9025
SYNGENE,2026-02-24,550.0,1.85,761000.0,142000.0,68.05,90000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,10626
SYNGENE,2026-02-24,560.0,1.35,336000.0,22000.0,83.5,105000.0,2000.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,13099
SYNGENE,2026-02-24,570.0,1.05,188000.0,36000.0,84.3,136000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,15654
SYNGENE,2026-02-24,580.0,0.9,205000.0,22000.0,88.5,142000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,18237
SYNGENE,2026-02-24,590.0,0.9,141000.0,0.0,107.0,39000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,21056
SYNGENE,2026-02-24,600.0,0.6,1078000.0,91000.0,116.75,175000.0,2000.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,24888
SYNGENE,2026-02-24,610.0,0.5,93000.0,5000.0,103.0,10000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,28400
SYNGENE,2026-02-24,620.0,0.45,149000.0,6000.0,137.3,149000.0,2000.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,33894
SYNGENE,2026-02-24,630.0,0.4,88000.0,1000.0,144.8,23000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,37746
SYNGENE,2026-02-24,640.0,0.35,110000.0,4000.0,152.0,33000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,43419
SYNGENE,2026-02-24,650.0,0.35,233000.0,20000.0,160.0,60000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,49066
SYNGENE,2026-02-24,660.0,0.55,40000.0,0.0,98.85,7000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,54552
SYNGENE,2026-02-24,670.0,0.35,10000.0,2000.0,183.95,5000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,60970
SYNGENE,2026-02-24,680.0,0.35,46000.0,0.0,87.0,15000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,67379
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,73811
SYNGENE,2026-02-24,700.0,0.25,159000.0,7000.0,208.0,24000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,80340
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,93345
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,100091
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,106847
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,470.35,483.85,469.95,-2.072,2026-01-29 10:32:26,120266
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,36164
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,2.85,107800.0,14850.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,29487
TATACONSUM,2026-02-24,1000.0,139.0,2750.0,0.0,4.05,155100.0,35750.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,22995
TATACONSUM,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,19898
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,6.15,697400.0,124850.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,16825
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,6.95,75900.0,21450.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,14021
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,8.8,154000.0,39600.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,11668
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,10.55,71500.0,43450.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,9387
TATACONSUM,2026-02-24,1060.0,68.6,2200.0,2750.0,12.4,96250.0,45650.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,7238
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,14.9,95150.0,22000.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,5158
TATACONSUM,2026-02-24,1080.0,114.35,1650.0,0.0,18.15,94600.0,23650.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,3136
TATACONSUM,2026-02-24,1090.0,0.0,0.0,0.0,20.65,69850.0,44550.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,1199
TATACONSUM,2026-02-24,1100.0,39.7,173800.0,62700.0,25.1,414700.0,321750.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,-659
TATACONSUM,2026-02-24,1110.0,34.0,24750.0,34650.0,29.35,99000.0,106150.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,-2136
TATACONSUM,2026-02-24,1120.0,29.05,159500.0,184250.0,34.0,429000.0,146850.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,-3344
TATACONSUM,2026-02-24,1130.0,24.4,223850.0,151250.0,38.75,160600.0,60500.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,-4753
TATACONSUM,2026-02-24,1140.0,20.3,411950.0,313500.0,45.4,118800.0,56100.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,-4858
TATACONSUM,2026-02-24,1150.0,16.8,282700.0,193050.0,51.9,123200.0,24200.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,-4060
TATACONSUM,2026-02-24,1160.0,13.85,250800.0,236500.0,58.65,67100.0,8250.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,-3317
TATACONSUM,2026-02-24,1170.0,11.2,161700.0,88550.0,65.5,53900.0,9900.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,-2138
TATACONSUM,2026-02-24,1180.0,9.35,293700.0,127050.0,58.1,88000.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,-868
TATACONSUM,2026-02-24,1190.0,7.5,145200.0,50050.0,65.05,37950.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,717
TATACONSUM,2026-02-24,1200.0,6.25,1136300.0,574750.0,85.25,105050.0,1100.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,2584
TATACONSUM,2026-02-24,1210.0,5.0,64900.0,44000.0,0.0,0.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,5646
TATACONSUM,2026-02-24,1220.0,4.25,204600.0,125400.0,50.7,8250.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,8991
TATACONSUM,2026-02-24,1230.0,3.55,64900.0,11000.0,0.0,0.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,12561
TATACONSUM,2026-02-24,1240.0,2.95,128150.0,36850.0,111.0,2750.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,16174
TATACONSUM,2026-02-24,1250.0,2.45,392150.0,90200.0,115.5,7700.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,19902
TATACONSUM,2026-02-24,1260.0,2.05,140250.0,24200.0,104.0,0.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,24030
TATACONSUM,2026-02-24,1270.0,2.75,34100.0,0.0,0.0,0.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,28319
TATACONSUM,2026-02-24,1280.0,1.55,61050.0,9900.0,97.85,1650.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,32624
TATACONSUM,2026-02-24,1290.0,2.1,19800.0,0.0,0.0,0.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,36974
TATACONSUM,2026-02-24,1300.0,1.15,306350.0,75350.0,136.3,3300.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,41356
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,46033
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,50722
TATACONSUM,2026-02-24,1330.0,1.15,3300.0,0.0,0.0,0.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,55411
TATACONSUM,2026-02-24,1340.0,0.7,64900.0,6050.0,0.0,0.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,60104
TATACONSUM,2026-02-24,1360.0,1.0,22550.0,0.0,0.0,0.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,69624
TATACONSUM,2026-02-24,1380.0,0.75,6050.0,0.0,0.0,0.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,79186
TATACONSUM,2026-02-24,1400.0,0.35,62150.0,15400.0,0.0,0.0,0.0,1110.5,1131.4,1107.1,-1.882,2026-01-29 10:32:26,88759
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,0.85,400.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,22446
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,8.0,5500.0,4200.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,17722
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,10.1,2900.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,15411
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,18.55,3500.0,1900.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,13130
TATAELXSI,2026-02-24,4700.0,729.7,1100.0,0.0,14.0,300.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,10881
TATAELXSI,2026-02-24,4750.0,684.65,500.0,0.0,21.8,1800.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,9846
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,29.75,11400.0,300.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,8773
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,31.4,400.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,7693
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,37.8,700.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,6648
TATAELXSI,2026-02-24,4950.0,515.15,300.0,0.0,52.95,3300.0,300.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,5605
TATAELXSI,2026-02-24,5000.0,470.0,4400.0,0.0,63.75,29900.0,24100.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,4580
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,57.9,5500.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,3746
TATAELXSI,2026-02-24,5100.0,402.1,200.0,0.0,88.0,8800.0,500.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,2890
TATAELXSI,2026-02-24,5150.0,0.0,0.0,0.0,105.75,100.0,200.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,2042
TATAELXSI,2026-02-24,5200.0,335.05,1000.0,0.0,125.0,19800.0,3100.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,1263
TATAELXSI,2026-02-24,5250.0,0.0,0.0,0.0,115.2,3600.0,100.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,375
TATAELXSI,2026-02-24,5300.0,188.85,9400.0,3500.0,164.0,25900.0,19900.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,-321
TATAELXSI,2026-02-24,5350.0,170.15,2600.0,1800.0,188.0,5600.0,400.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,-1048
TATAELXSI,2026-02-24,5400.0,147.65,42300.0,27700.0,214.65,36300.0,24100.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,-1547
TATAELXSI,2026-02-24,5450.0,122.5,7400.0,4400.0,232.1,12800.0,300.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,-1748
TATAELXSI,2026-02-24,5500.0,108.0,43000.0,11800.0,276.0,16100.0,3900.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,-1898
TATAELXSI,2026-02-24,5550.0,90.15,4900.0,2500.0,0.0,0.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,-1527
TATAELXSI,2026-02-24,5600.0,79.4,72300.0,29700.0,295.7,6700.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,-1108
TATAELXSI,2026-02-24,5650.0,77.8,6300.0,0.0,356.55,1000.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,38
TATAELXSI,2026-02-24,5700.0,57.95,23400.0,6600.0,418.0,6800.0,100.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,858
TATAELXSI,2026-02-24,5750.0,51.9,2200.0,300.0,427.55,100.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,1667
TATAELXSI,2026-02-24,5800.0,43.4,59800.0,19700.0,466.35,7500.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,2644
TATAELXSI,2026-02-24,5850.0,48.05,2600.0,100.0,0.0,0.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,3860
TATAELXSI,2026-02-24,5900.0,43.1,16500.0,0.0,544.35,700.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,5191
TATAELXSI,2026-02-24,5950.0,34.0,4900.0,0.0,0.0,0.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,6629
TATAELXSI,2026-02-24,6000.0,27.0,254000.0,40000.0,640.0,11600.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,8075
TATAELXSI,2026-02-24,6050.0,22.0,9200.0,500.0,671.05,100.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,10776
TATAELXSI,2026-02-24,6100.0,25.65,11400.0,0.0,715.05,2100.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,13594
TATAELXSI,2026-02-24,6200.0,15.05,18600.0,1800.0,805.3,300.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,19216
TATAELXSI,2026-02-24,6300.0,13.55,6700.0,0.0,0.0,0.0,0.0,5315.0,5405.5,5294.5,-1.41,2026-01-29 10:32:26,25152
