Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,142.5,4.02,941250.0,1368750.0,6.91,705000.0,86250.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,7642
IEX,2026-01-27,143.0,3.93,836250.0,1515000.0,7.32,326250.0,116250.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,7255
IEX,2026-01-27,144.0,3.58,1140000.0,1908750.0,8.04,491250.0,71250.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,6907
IEX,2026-01-27,145.0,3.34,7953750.0,8853750.0,8.75,3056250.0,232500.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,6644
IEX,2026-01-27,146.0,3.15,847500.0,431250.0,9.09,600000.0,7500.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,7452
IEX,2026-01-27,147.0,2.94,1147500.0,997500.0,9.0,360000.0,15000.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,8143
IEX,2026-01-27,147.5,2.43,735000.0,142500.0,9.79,806250.0,15000.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,8717
IEX,2026-01-27,148.0,2.72,671250.0,180000.0,10.1,1117500.0,15000.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,8744
IEX,2026-01-27,149.0,2.59,438750.0,105000.0,11.37,502500.0,11250.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,9252
IEX,2026-01-27,150.0,2.37,12540000.0,9198750.0,12.31,4113750.0,273750.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,10342
IEX,2026-01-27,151.0,2.27,858750.0,217500.0,13.04,363750.0,3750.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,11463
IEX,2026-01-27,152.0,2.13,1275000.0,371250.0,14.06,480000.0,41250.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,14520
IEX,2026-01-27,152.5,2.0,690000.0,221250.0,14.7,1151250.0,41250.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,15872
IEX,2026-01-27,153.0,1.95,780000.0,172500.0,14.19,330000.0,7500.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,16165
IEX,2026-01-27,154.0,1.95,626250.0,281250.0,15.57,262500.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,19655
IEX,2026-01-27,155.0,1.79,5996250.0,2805000.0,16.42,1968750.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,23264
IEX,2026-01-27,156.0,1.65,720000.0,457500.0,17.29,240000.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,25796
IEX,2026-01-27,157.0,1.69,806250.0,232500.0,18.17,120000.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,30288
IEX,2026-01-27,157.5,1.54,476250.0,41250.0,18.62,150000.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,32646
IEX,2026-01-27,158.0,1.46,1050000.0,690000.0,19.07,352500.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,34911
IEX,2026-01-27,159.0,1.2,551250.0,78750.0,19.98,161250.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,39476
IEX,2026-01-27,160.0,1.27,15333750.0,7091250.0,21.13,2692500.0,63750.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,44374
IEX,2026-01-27,161.0,1.02,438750.0,7500.0,21.82,221250.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,47589
IEX,2026-01-27,162.0,1.14,528750.0,101250.0,22.75,243750.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,54174
IEX,2026-01-27,162.5,0.0,0.0,0.0,23.22,15000.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,57230
IEX,2026-01-27,163.0,1.1,577500.0,56250.0,23.69,123750.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,60746
IEX,2026-01-27,164.0,1.05,330000.0,56250.0,24.64,165000.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,67688
IEX,2026-01-27,165.0,0.94,3690000.0,1950000.0,25.65,318750.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,74538
IEX,2026-01-27,166.0,0.91,161250.0,63750.0,26.55,37500.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,81689
IEX,2026-01-27,167.0,0.97,348750.0,33750.0,0.0,0.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,89246
IEX,2026-01-27,168.0,0.8,228750.0,41250.0,0.0,0.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,96957
IEX,2026-01-27,169.0,0.65,135000.0,7500.0,0.0,0.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,104675
IEX,2026-01-27,170.0,0.75,10578750.0,4083750.0,30.05,2077500.0,453750.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,112398
IEX,2026-01-27,171.0,0.7,116250.0,7500.0,31.41,153750.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,115927
IEX,2026-01-27,172.0,0.67,802500.0,941250.0,0.0,0.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,124458
IEX,2026-01-27,173.0,0.66,127500.0,11250.0,0.0,0.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,133598
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,142706
IEX,2026-01-27,175.0,0.57,2130000.0,787500.0,35.35,3750.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,151812
IEX,2026-01-27,176.0,0.5,161250.0,3750.0,0.0,0.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,161237
IEX,2026-01-27,177.0,0.44,795000.0,78750.0,0.0,0.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,170578
IEX,2026-01-27,178.0,0.48,3236250.0,146250.0,0.0,0.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,180025
IEX,2026-01-27,179.0,0.45,116250.0,45000.0,0.0,0.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,189917
IEX,2026-01-27,180.0,0.42,4342500.0,1687500.0,0.0,0.0,0.0,139.12,140.95,138.24,-0.179,2026-01-16 15:14,199670
IIFL,2026-01-27,500.0,134.75,6600.0,4950.0,0.2,52800.0,3300.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,43760
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.1,0.0,0.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,39263
IIFL,2026-01-27,520.0,116.55,6600.0,0.0,0.2,26400.0,0.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,34677
IIFL,2026-01-27,530.0,106.75,6600.0,0.0,0.35,16500.0,0.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,30201
IIFL,2026-01-27,540.0,97.0,6600.0,0.0,0.45,115500.0,1650.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,25742
IIFL,2026-01-27,550.0,87.45,33000.0,0.0,0.6,178200.0,18150.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,21394
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.2,136950.0,0.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,17476
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.4,178200.0,0.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,13502
IIFL,2026-01-27,580.0,60.4,67650.0,0.0,1.3,325050.0,29700.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,9813
IIFL,2026-01-27,590.0,48.35,75900.0,21450.0,1.9,267300.0,49500.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,6729
IIFL,2026-01-27,600.0,39.75,607200.0,13200.0,2.5,704550.0,184800.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,3938
IIFL,2026-01-27,610.0,31.35,125400.0,14850.0,4.1,206250.0,250800.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,4381
IIFL,2026-01-27,620.0,22.5,300300.0,618750.0,5.9,704550.0,318450.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,3226
IIFL,2026-01-27,630.0,15.8,371250.0,351450.0,9.55,316800.0,400950.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,3027
IIFL,2026-01-27,640.0,10.55,628650.0,859650.0,14.25,798600.0,173250.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,3540
IIFL,2026-01-27,650.0,6.6,928950.0,1117050.0,20.45,257400.0,57750.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,4722
IIFL,2026-01-27,660.0,4.2,651750.0,986700.0,27.9,169950.0,28050.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,7652
IIFL,2026-01-27,670.0,2.7,1122000.0,582450.0,36.3,95700.0,14850.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,11116
IIFL,2026-01-27,680.0,1.8,529650.0,145200.0,45.3,56100.0,11550.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,15954
IIFL,2026-01-27,690.0,1.35,158400.0,90750.0,58.9,13200.0,0.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,21263
IIFL,2026-01-27,700.0,1.1,579150.0,173250.0,67.4,23100.0,0.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,26847
IIFL,2026-01-27,710.0,0.9,240900.0,130350.0,76.25,1650.0,0.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,32997
IIFL,2026-01-27,720.0,0.75,506550.0,541200.0,0.0,0.0,0.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,39490
IIFL,2026-01-27,730.0,0.65,95700.0,29700.0,0.0,0.0,0.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,46519
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,634.35,641.35,626.75,-0.157,2026-01-16 15:14,53612
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,96212
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,88735
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,81258
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.2,9000.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,73781
INDHOTEL,2026-01-27,610.0,80.95,2000.0,0.0,0.0,0.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,66313
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.65,88000.0,9000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,58863
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,55169
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.6,355000.0,24000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,51480
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,47947
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.1,293000.0,217000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,44435
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,1.2,4000.0,5000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,41038
INDHOTEL,2026-01-27,650.0,39.0,11000.0,12000.0,2.0,253000.0,120000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,37675
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,2.6,29000.0,52000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,34436
INDHOTEL,2026-01-27,660.0,29.5,18000.0,13000.0,3.6,542000.0,429000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,31212
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,4.7,49000.0,226000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,28133
INDHOTEL,2026-01-27,670.0,21.7,41000.0,46000.0,6.05,398000.0,545000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,25198
INDHOTEL,2026-01-27,675.0,18.3,41000.0,135000.0,7.6,78000.0,1191000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,22354
INDHOTEL,2026-01-27,680.0,14.95,253000.0,638000.0,9.45,609000.0,577000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,19737
INDHOTEL,2026-01-27,685.0,12.6,228000.0,668000.0,11.95,211000.0,473000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,17337
INDHOTEL,2026-01-27,690.0,9.75,629000.0,1723000.0,14.6,438000.0,560000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,15390
INDHOTEL,2026-01-27,695.0,7.8,217000.0,765000.0,17.55,115000.0,338000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,13915
INDHOTEL,2026-01-27,700.0,6.3,1205000.0,2599000.0,21.6,779000.0,416000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,12599
INDHOTEL,2026-01-27,705.0,5.0,220000.0,439000.0,20.7,61000.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,11385
INDHOTEL,2026-01-27,710.0,4.1,702000.0,839000.0,27.9,198000.0,56000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,11218
INDHOTEL,2026-01-27,715.0,3.2,223000.0,279000.0,29.15,59000.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,11253
INDHOTEL,2026-01-27,720.0,2.55,1162000.0,1001000.0,36.9,376000.0,61000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,11593
INDHOTEL,2026-01-27,725.0,2.1,237000.0,128000.0,40.05,67000.0,27000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,11711
INDHOTEL,2026-01-27,730.0,1.5,1121000.0,335000.0,45.3,578000.0,58000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,12854
INDHOTEL,2026-01-27,735.0,1.4,187000.0,112000.0,50.55,92000.0,30000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,12615
INDHOTEL,2026-01-27,740.0,1.0,1123000.0,641000.0,57.0,534000.0,7000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,14527
INDHOTEL,2026-01-27,745.0,1.05,166000.0,73000.0,56.65,87000.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,14774
INDHOTEL,2026-01-27,750.0,0.8,1187000.0,382000.0,58.6,309000.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,17604
INDHOTEL,2026-01-27,755.0,0.75,108000.0,207000.0,0.0,0.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,19942
INDHOTEL,2026-01-27,760.0,0.65,767000.0,146000.0,75.0,220000.0,1000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,24057
INDHOTEL,2026-01-27,765.0,0.85,131000.0,0.0,0.0,0.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,27058
INDHOTEL,2026-01-27,770.0,0.45,278000.0,34000.0,79.7,121000.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,31736
INDHOTEL,2026-01-27,775.0,0.5,22000.0,0.0,0.0,0.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,35650
INDHOTEL,2026-01-27,780.0,0.45,565000.0,111000.0,87.55,182000.0,1000.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,40528
INDHOTEL,2026-01-27,785.0,0.55,74000.0,1000.0,0.0,0.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,44211
INDHOTEL,2026-01-27,790.0,0.4,283000.0,6000.0,99.25,4000.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,49502
INDHOTEL,2026-01-27,795.0,0.15,1000.0,0.0,0.0,0.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,54905
INDHOTEL,2026-01-27,800.0,0.3,808000.0,78000.0,109.1,222000.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,60336
INDHOTEL,2026-01-27,805.0,0.1,24000.0,0.0,0.0,0.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,63885
INDHOTEL,2026-01-27,810.0,0.3,302000.0,8000.0,119.05,2000.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,69844
INDHOTEL,2026-01-27,820.0,0.2,78000.0,3000.0,129.0,4000.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,82050
INDHOTEL,2026-01-27,830.0,0.05,12000.0,0.0,138.95,12000.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,94303
INDHOTEL,2026-01-27,840.0,0.05,121000.0,0.0,148.95,25000.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,106463
INDHOTEL,2026-01-27,850.0,0.05,22000.0,0.0,0.0,0.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,118565
INDHOTEL,2026-01-27,860.0,0.05,19000.0,0.0,168.9,25000.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,131060
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,188.85,49000.0,0.0,684.0,696.0,682.65,-0.79,2026-01-16 15:14,155716
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.45,39000.0,2000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,50772
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.05,17000.0,0.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,45849
INDIANB,2026-01-27,700.0,147.85,3000.0,0.0,0.5,67000.0,2000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,40944
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.1,41000.0,0.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,36150
INDIANB,2026-01-27,720.0,127.95,1000.0,0.0,0.75,59000.0,15000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,31355
INDIANB,2026-01-27,730.0,118.1,2000.0,0.0,0.75,72000.0,8000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,26630
INDIANB,2026-01-27,740.0,108.35,10000.0,0.0,1.05,123000.0,0.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,21988
INDIANB,2026-01-27,750.0,98.65,3000.0,0.0,0.9,285000.0,99000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,17556
INDIANB,2026-01-27,760.0,89.15,9000.0,0.0,1.3,134000.0,34000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,13321
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.35,191000.0,86000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,9288
INDIANB,2026-01-27,780.0,70.4,140000.0,0.0,1.75,345000.0,76000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,5523
INDIANB,2026-01-27,790.0,68.0,59000.0,7000.0,2.35,227000.0,126000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,3046
INDIANB,2026-01-27,800.0,57.5,334000.0,19000.0,3.4,698000.0,279000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,278
INDIANB,2026-01-27,810.0,50.35,83000.0,8000.0,4.55,585000.0,238000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,-122
INDIANB,2026-01-27,820.0,42.0,223000.0,54000.0,6.7,609000.0,510000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,-1386
INDIANB,2026-01-27,830.0,34.9,139000.0,160000.0,9.35,212000.0,380000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,-1441
INDIANB,2026-01-27,840.0,28.1,276000.0,1505000.0,13.0,377000.0,399000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,-1387
INDIANB,2026-01-27,850.0,22.9,788000.0,2079000.0,17.5,439000.0,464000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,-682
INDIANB,2026-01-27,860.0,18.1,588000.0,1641000.0,22.0,250000.0,232000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,2000
INDIANB,2026-01-27,870.0,13.8,388000.0,951000.0,29.6,94000.0,34000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,5000
INDIANB,2026-01-27,880.0,10.8,298000.0,875000.0,62.5,32000.0,0.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,8224
INDIANB,2026-01-27,890.0,8.25,288000.0,410000.0,36.65,18000.0,9000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,11643
INDIANB,2026-01-27,900.0,6.25,828000.0,1524000.0,52.85,18000.0,6000.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,15417
INDIANB,2026-01-27,910.0,4.9,124000.0,186000.0,66.5,7000.0,0.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,20289
INDIANB,2026-01-27,920.0,3.75,153000.0,177000.0,75.25,14000.0,0.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,24883
INDIANB,2026-01-27,930.0,2.75,321000.0,178000.0,84.25,2000.0,0.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,29582
INDIANB,2026-01-27,940.0,2.3,172000.0,166000.0,93.55,1000.0,0.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,34723
INDIANB,2026-01-27,950.0,1.7,124000.0,99000.0,103.0,2000.0,0.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,39996
INDIANB,2026-01-27,960.0,1.3,241000.0,53000.0,0.0,0.0,0.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,45366
INDIANB,2026-01-27,980.0,0.95,135000.0,27000.0,132.1,3000.0,0.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,56617
INDIANB,2026-01-27,1000.0,0.65,82000.0,29000.0,0.0,0.0,0.0,852.2,861.4,843.05,0.685,2026-01-16 15:14,68086
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.2,7650.0,2550.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,297926
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.35,53850.0,24000.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,265213
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,4.1,15750.0,9600.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,233027
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,6.55,32250.0,10200.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,201004
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,6.9,5250.0,11850.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,185136
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,9.0,61950.0,70800.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,169312
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,11.0,30750.0,22350.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,153746
INDIGO,2026-01-27,4400.0,371.75,8700.0,10050.0,14.15,77700.0,87450.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,138355
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,18.2,75300.0,43350.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,123643
INDIGO,2026-01-27,4500.0,278.3,70350.0,71700.0,24.35,336300.0,372000.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,108958
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,32.2,65250.0,78000.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,97581
INDIGO,2026-01-27,4600.0,197.2,30450.0,17400.0,42.9,140850.0,275100.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,85182
INDIGO,2026-01-27,4650.0,159.95,25650.0,45150.0,56.95,67350.0,190650.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,73846
INDIGO,2026-01-27,4700.0,129.9,129900.0,295350.0,74.9,324150.0,408750.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,63005
INDIGO,2026-01-27,4750.0,101.1,131700.0,307800.0,95.7,129450.0,227700.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,53668
INDIGO,2026-01-27,4800.0,78.1,457050.0,428850.0,121.85,340200.0,190950.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,46469
INDIGO,2026-01-27,4850.0,58.0,163500.0,237000.0,151.85,106650.0,24150.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,42588
INDIGO,2026-01-27,4900.0,41.55,430950.0,399600.0,185.2,190650.0,27750.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,39962
INDIGO,2026-01-27,4950.0,29.7,337050.0,105300.0,224.45,98400.0,8700.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,39375
INDIGO,2026-01-27,5000.0,21.75,576450.0,423450.0,265.35,301200.0,56100.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,41498
INDIGO,2026-01-27,5050.0,16.0,259350.0,86100.0,306.8,76200.0,4350.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,42479
INDIGO,2026-01-27,5100.0,11.85,743850.0,235950.0,357.0,171300.0,2400.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,49953
INDIGO,2026-01-27,5150.0,9.2,298050.0,64650.0,398.3,37650.0,6750.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,58691
INDIGO,2026-01-27,5200.0,7.85,549450.0,179850.0,451.05,75150.0,5850.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,73117
INDIGO,2026-01-27,5250.0,6.2,128550.0,101400.0,512.15,11850.0,0.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,88933
INDIGO,2026-01-27,5300.0,4.8,384900.0,141000.0,550.0,52500.0,2700.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,107881
INDIGO,2026-01-27,5350.0,5.0,60450.0,8250.0,608.95,6300.0,0.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,126842
INDIGO,2026-01-27,5400.0,3.6,330150.0,100050.0,650.0,31500.0,600.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,148485
INDIGO,2026-01-27,5450.0,3.15,46650.0,6450.0,707.4,1950.0,0.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,170361
INDIGO,2026-01-27,5500.0,2.7,570750.0,58200.0,737.35,177900.0,2550.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,194286
INDIGO,2026-01-27,5550.0,1.95,41700.0,2700.0,806.55,1500.0,0.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,209114
INDIGO,2026-01-27,5600.0,2.3,165600.0,44700.0,856.3,32250.0,0.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,237008
INDIGO,2026-01-27,5650.0,2.0,21750.0,7200.0,906.1,3150.0,0.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,263281
INDIGO,2026-01-27,5700.0,1.5,84150.0,20100.0,943.35,9900.0,300.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,292121
INDIGO,2026-01-27,5750.0,1.0,8550.0,1050.0,1005.85,300.0,0.0,4741.0,4757.5,4700.0,0.169,2026-01-16 15:14,320791
