Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSTOWER,2026-01-27,465.0,1.45,574600.0,382500.0,0.0,0.0,0.0,433.85,438.95,429.5,-1.038,2026-01-16 22:27,41444
INDUSTOWER,2026-01-27,470.0,1.1,1635400.0,736100.0,35.4,71400.0,13600.0,433.85,438.95,429.5,-1.038,2026-01-16 22:27,51747
INDUSTOWER,2026-01-27,475.0,0.9,736100.0,102000.0,38.2,1700.0,0.0,433.85,438.95,429.5,-1.038,2026-01-16 22:27,62747
INDUSTOWER,2026-01-27,480.0,0.75,1781600.0,765000.0,42.15,45900.0,0.0,433.85,438.95,429.5,-1.038,2026-01-16 22:27,74249
INDUSTOWER,2026-01-27,485.0,0.6,261800.0,52700.0,46.75,28900.0,0.0,433.85,438.95,429.5,-1.038,2026-01-16 22:27,86545
INDUSTOWER,2026-01-27,490.0,0.5,600100.0,334900.0,0.0,0.0,0.0,433.85,438.95,429.5,-1.038,2026-01-16 22:27,98926
INDUSTOWER,2026-01-27,495.0,0.5,18700.0,20400.0,0.0,0.0,0.0,433.85,438.95,429.5,-1.038,2026-01-16 22:27,111757
INDUSTOWER,2026-01-27,500.0,0.4,3262300.0,834700.0,63.7,3400.0,1700.0,433.85,438.95,429.5,-1.038,2026-01-16 22:27,124569
INDUSTOWER,2026-01-27,505.0,0.55,37400.0,0.0,0.0,0.0,0.0,433.85,438.95,429.5,-1.038,2026-01-16 22:27,139121
INDUSTOWER,2026-01-27,510.0,0.3,102000.0,22100.0,0.0,0.0,0.0,433.85,438.95,429.5,-1.038,2026-01-16 22:27,153585
INDUSTOWER,2026-01-27,515.0,0.25,30600.0,15300.0,0.0,0.0,0.0,433.85,438.95,429.5,-1.038,2026-01-16 22:27,168100
INFY,2026-01-27,1320.0,363.0,2400.0,800.0,0.4,61600.0,151200.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,555175
INFY,2026-01-27,1360.0,323.0,22000.0,18400.0,0.4,111600.0,244400.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,462988
INFY,2026-01-27,1400.0,285.0,16800.0,1200.0,0.45,568400.0,1124800.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,371956
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.4,244000.0,284000.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,327711
INFY,2026-01-27,1440.0,240.0,4800.0,400.0,0.45,233600.0,633200.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,283491
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.5,379600.0,904800.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,239862
INFY,2026-01-27,1480.0,213.0,16800.0,400.0,0.6,394400.0,1102400.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,196908
INFY,2026-01-27,1500.0,191.7,262400.0,428000.0,0.7,1678400.0,3443600.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,155095
INFY,2026-01-27,1520.0,164.0,43600.0,16400.0,1.1,998000.0,2198400.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,121742
INFY,2026-01-27,1540.0,153.0,147200.0,64800.0,1.45,806800.0,2848400.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,86165
INFY,2026-01-27,1560.0,132.25,155600.0,128400.0,1.9,1578800.0,4196000.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,54026
INFY,2026-01-27,1580.0,113.05,521600.0,803600.0,2.5,1346400.0,5747200.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,24978
INFY,2026-01-27,1600.0,93.0,1632800.0,4445200.0,3.05,3272000.0,12392800.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,3469
INFY,2026-01-27,1620.0,74.0,1228400.0,4648400.0,3.8,1431200.0,7382400.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,396
INFY,2026-01-27,1640.0,55.8,1949200.0,6540800.0,5.6,1756400.0,10974000.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,-2998
INFY,2026-01-27,1660.0,39.3,5131600.0,17398400.0,8.55,2794400.0,16092400.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,2365
INFY,2026-01-27,1680.0,25.3,4996400.0,30937200.0,14.4,3212000.0,18204800.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,31465
INFY,2026-01-27,1700.0,14.05,6589600.0,50100000.0,23.5,1729600.0,8631600.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,67220
INFY,2026-01-27,1720.0,7.45,2171600.0,24897200.0,36.35,256800.0,983200.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,116791
INFY,2026-01-27,1740.0,4.15,1521200.0,13303200.0,53.2,64000.0,176800.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,166710
INFY,2026-01-27,1760.0,2.6,959200.0,7526800.0,72.45,54000.0,71600.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,219406
INFY,2026-01-27,1780.0,1.75,547200.0,3082000.0,98.05,1600.0,2400.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,273695
INFY,2026-01-27,1800.0,1.35,1745200.0,8640400.0,109.9,111600.0,95600.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,329304
INFY,2026-01-27,1820.0,0.85,470800.0,1217600.0,0.0,0.0,0.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,387555
INFY,2026-01-27,1840.0,0.7,751200.0,2107200.0,150.0,29600.0,5600.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,447779
INFY,2026-01-27,1880.0,0.6,241600.0,992800.0,189.0,15200.0,4400.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,570879
INFY,2026-01-27,1920.0,0.55,235600.0,567200.0,232.5,2000.0,800.0,1689.8,1694.0,1653.4,5.626,2026-01-16 22:27,695125
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,76879
INOXWIND,2026-01-27,95.0,18.34,35750.0,17875.0,0.19,693550.0,429000.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,62561
INOXWIND,2026-01-27,100.0,13.37,96525.0,250250.0,0.31,1172600.0,636350.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,48660
INOXWIND,2026-01-27,102.5,10.99,42900.0,107250.0,0.41,897325.0,1211925.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,42093
INOXWIND,2026-01-27,105.0,8.7,225225.0,128700.0,0.62,2030600.0,700700.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,35679
INOXWIND,2026-01-27,107.5,7.72,672100.0,82225.0,0.97,1891175.0,622050.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,29889
INOXWIND,2026-01-27,110.0,4.65,647075.0,257400.0,0.92,3428425.0,3957525.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,25005
INOXWIND,2026-01-27,112.5,3.08,4465175.0,807950.0,2.42,2956525.0,2541825.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,20790
INOXWIND,2026-01-27,115.0,1.85,2845700.0,4440150.0,3.91,3217500.0,2302300.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,19104
INOXWIND,2026-01-27,117.5,1.2,1580150.0,2756325.0,5.68,747175.0,286000.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,17543
INOXWIND,2026-01-27,120.0,0.74,4636775.0,5072925.0,7.59,2173600.0,286000.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,17061
INOXWIND,2026-01-27,122.5,0.49,4129125.0,954525.0,9.89,539825.0,28600.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,17209
INOXWIND,2026-01-27,125.0,0.38,7271550.0,3092375.0,12.23,2688400.0,175175.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,19500
INOXWIND,2026-01-27,127.5,0.28,2094950.0,346775.0,11.87,432575.0,17875.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,21601
INOXWIND,2026-01-27,130.0,0.22,6760325.0,2241525.0,17.1,1076075.0,203775.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,26890
INOXWIND,2026-01-27,132.5,0.15,1512225.0,511225.0,19.55,135850.0,32175.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,32902
INOXWIND,2026-01-27,135.0,0.16,3617900.0,479050.0,21.69,1079650.0,25025.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,40774
INOXWIND,2026-01-27,137.5,0.13,260975.0,221650.0,23.1,60775.0,14300.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,47780
INOXWIND,2026-01-27,140.0,0.12,3031600.0,257400.0,26.89,1748175.0,10725.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,57013
INOXWIND,2026-01-27,142.5,0.11,239525.0,14300.0,27.77,21450.0,0.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,62914
INOXWIND,2026-01-27,145.0,0.08,832975.0,175175.0,31.94,50050.0,10725.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,73487
INOXWIND,2026-01-27,147.5,0.01,132275.0,0.0,0.0,0.0,0.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,84185
INOXWIND,2026-01-27,150.0,0.07,1483625.0,82225.0,36.73,539825.0,7150.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,95069
INOXWIND,2026-01-27,152.5,0.09,135850.0,135850.0,39.1,318175.0,243100.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,104487
INOXWIND,2026-01-27,155.0,0.01,14300.0,0.0,41.75,92950.0,10725.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,114747
INOXWIND,2026-01-27,160.0,0.07,843700.0,82225.0,44.71,643500.0,46475.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,137420
INOXWIND,2026-01-27,180.0,0.01,214500.0,0.0,0.0,0.0,0.0,113.6,115.78,112.62,-0.777,2026-01-16 22:27,229765
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,84982
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,77929
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.07,458250.0,73125.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,74467
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.01,48750.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,71593
IOC,2026-01-27,137.0,22.43,48750.0,0.0,0.01,9750.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,68143
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,64809
IOC,2026-01-27,139.0,20.45,9750.0,0.0,0.15,258375.0,82875.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,61365
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.13,555750.0,390000.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,57964
IOC,2026-01-27,141.0,18.47,4875.0,0.0,0.0,0.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,54667
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.05,180375.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,51318
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.17,658125.0,136500.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,47978
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,44693
IOC,2026-01-27,145.0,16.3,238875.0,9750.0,0.18,1014000.0,731250.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,41420
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.2,185250.0,351000.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,38642
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.23,419250.0,614250.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,35509
IOC,2026-01-27,148.0,14.2,34125.0,4875.0,0.24,604500.0,160875.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,32412
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.27,287625.0,385125.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,29422
IOC,2026-01-27,150.0,11.5,706875.0,87750.0,0.32,2305875.0,1321125.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,26419
IOC,2026-01-27,151.0,9.17,19500.0,0.0,0.36,302250.0,209625.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,24464
IOC,2026-01-27,152.0,9.89,68250.0,19500.0,0.41,804375.0,1277250.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,21809
IOC,2026-01-27,153.0,7.57,146250.0,0.0,0.51,848250.0,1477125.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,19269
IOC,2026-01-27,154.0,6.83,151125.0,0.0,0.56,628875.0,638625.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,16861
IOC,2026-01-27,155.0,7.0,1184625.0,224250.0,0.71,2418000.0,2286375.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,14532
IOC,2026-01-27,156.0,4.89,209625.0,0.0,0.86,1672125.0,3334500.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,13153
IOC,2026-01-27,157.0,5.3,819000.0,477750.0,1.06,1706250.0,2310750.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,11263
IOC,2026-01-27,158.0,4.57,838500.0,794625.0,1.29,1199250.0,1613625.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,9920
IOC,2026-01-27,159.0,3.81,604500.0,1053000.0,1.63,1691625.0,1043250.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,8757
IOC,2026-01-27,160.0,3.15,5001750.0,8297250.0,1.98,4494750.0,5440500.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,7549
IOC,2026-01-27,161.0,2.65,750750.0,3115125.0,2.4,736125.0,1038375.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,8021
IOC,2026-01-27,162.0,2.12,1691625.0,6673875.0,2.88,877500.0,672750.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,7979
IOC,2026-01-27,163.0,1.77,1199250.0,3212625.0,3.47,877500.0,292500.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,8277
IOC,2026-01-27,164.0,1.39,1969500.0,2983500.0,4.11,658125.0,63375.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,8586
IOC,2026-01-27,165.0,1.11,6693375.0,12294750.0,4.86,2866500.0,541125.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,9252
IOC,2026-01-27,166.0,0.92,1457625.0,697125.0,5.5,663000.0,34125.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,10221
IOC,2026-01-27,167.0,0.73,1379625.0,1662375.0,6.39,1072500.0,39000.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,11821
IOC,2026-01-27,168.0,0.6,3383250.0,1111500.0,7.22,843375.0,73125.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,13313
IOC,2026-01-27,169.0,0.49,1360125.0,419250.0,8.09,19500.0,29250.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,15406
IOC,2026-01-27,170.0,0.4,7770750.0,4426500.0,9.58,1174875.0,73125.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,18094
IOC,2026-01-27,171.0,0.33,867750.0,414375.0,0.0,0.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,20810
IOC,2026-01-27,172.0,0.27,1374750.0,321750.0,10.25,107250.0,9750.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,24457
IOC,2026-01-27,173.0,0.36,862875.0,19500.0,0.0,0.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,28151
IOC,2026-01-27,174.0,0.2,682500.0,131625.0,0.0,0.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,32035
IOC,2026-01-27,175.0,0.18,4138875.0,721500.0,13.78,2028000.0,14625.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,35969
IOC,2026-01-27,176.0,0.15,419250.0,209625.0,0.0,0.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,37787
IOC,2026-01-27,177.0,0.16,546000.0,307125.0,17.59,14625.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,42373
IOC,2026-01-27,178.0,0.08,199875.0,0.0,0.0,0.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,46991
IOC,2026-01-27,179.0,0.11,341250.0,165750.0,0.0,0.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,51648
IOC,2026-01-27,180.0,0.11,3290625.0,2496000.0,19.0,102375.0,4875.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,56342
IOC,2026-01-27,181.0,0.07,243750.0,4875.0,0.0,0.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,61213
IOC,2026-01-27,182.0,0.02,136500.0,0.0,22.6,14625.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,66268
IOC,2026-01-27,183.0,0.22,355875.0,0.0,0.0,0.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,71304
IOC,2026-01-27,184.0,0.01,48750.0,0.0,0.0,0.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,76416
IOC,2026-01-27,185.0,0.08,1257750.0,253500.0,25.49,438750.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,81525
IOC,2026-01-27,186.0,0.09,87750.0,14625.0,26.48,19500.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,85695
IOC,2026-01-27,187.0,0.03,1038375.0,0.0,0.0,0.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,90933
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,96330
IOC,2026-01-27,190.0,0.06,263250.0,9750.0,0.0,0.0,0.0,161.32,162.15,159.85,1.357,2026-01-16 22:27,107116
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,136693
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,126417
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,116141
IRCTC,2026-01-27,560.0,66.0,0.0,875.0,0.4,44625.0,38500.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,105865
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,100747
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,95631
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,90516
IRCTC,2026-01-27,580.0,52.0,2625.0,2625.0,1.25,160125.0,86625.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,85400
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,80359
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.9,120750.0,96250.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,75325
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,2.35,60375.0,40250.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,70328
IRCTC,2026-01-27,600.0,27.65,68250.0,41125.0,3.15,757750.0,416500.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,65370
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,4.1,109375.0,44625.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,60790
IRCTC,2026-01-27,610.0,24.3,6125.0,0.0,5.1,263375.0,252000.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,56269
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,6.65,116375.0,637875.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,51808
IRCTC,2026-01-27,620.0,13.3,177625.0,361375.0,8.75,447125.0,846125.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,47447
IRCTC,2026-01-27,625.0,10.55,189000.0,623000.0,11.0,158375.0,313250.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,43322
IRCTC,2026-01-27,630.0,8.4,812875.0,2751000.0,13.75,569625.0,787500.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,39550
IRCTC,2026-01-27,635.0,6.75,322875.0,998375.0,17.05,148750.0,185500.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,36343
IRCTC,2026-01-27,640.0,5.45,918750.0,1956500.0,20.55,592375.0,149625.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,33438
IRCTC,2026-01-27,645.0,4.25,196875.0,401625.0,22.0,75250.0,8750.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,30607
IRCTC,2026-01-27,650.0,3.5,1192625.0,1296750.0,28.5,562625.0,126000.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,28547
IRCTC,2026-01-27,655.0,2.8,292250.0,180250.0,32.85,140000.0,7000.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,26260
IRCTC,2026-01-27,660.0,2.3,924875.0,803250.0,37.5,472500.0,21000.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,24997
IRCTC,2026-01-27,665.0,1.85,784000.0,669375.0,41.55,147000.0,19250.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,23252
IRCTC,2026-01-27,670.0,1.6,1618750.0,886375.0,47.6,554750.0,47250.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,23066
IRCTC,2026-01-27,675.0,1.4,478625.0,222250.0,47.9,166250.0,9625.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,22050
IRCTC,2026-01-27,680.0,1.1,2102625.0,988750.0,56.7,884625.0,42875.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,23010
IRCTC,2026-01-27,685.0,1.15,818125.0,91875.0,56.95,147875.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,21408
IRCTC,2026-01-27,690.0,1.0,932750.0,407750.0,61.35,377125.0,23625.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,24325
IRCTC,2026-01-27,695.0,0.9,508375.0,140000.0,66.55,141750.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,26425
IRCTC,2026-01-27,700.0,0.8,4856250.0,1571500.0,76.0,1178625.0,57750.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,30173
IRCTC,2026-01-27,705.0,0.7,475125.0,47250.0,76.35,217000.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,29266
IRCTC,2026-01-27,710.0,0.75,2992500.0,644000.0,84.35,553000.0,875.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,35652
IRCTC,2026-01-27,715.0,1.0,221375.0,16625.0,86.25,155750.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,40993
IRCTC,2026-01-27,720.0,0.55,1282750.0,531125.0,95.8,155750.0,1750.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,49642
IRCTC,2026-01-27,725.0,0.5,160125.0,127750.0,96.2,18375.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,58910
IRCTC,2026-01-27,730.0,0.6,788375.0,343000.0,106.0,72625.0,875.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,69520
IRCTC,2026-01-27,735.0,0.45,119875.0,33250.0,106.15,875.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,80007
IRCTC,2026-01-27,740.0,0.4,380625.0,258125.0,108.9,54250.0,875.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,91272
IRCTC,2026-01-27,745.0,0.4,220500.0,57750.0,0.0,0.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,102184
IRCTC,2026-01-27,750.0,0.3,2060625.0,508375.0,125.0,183750.0,6125.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,113790
IRCTC,2026-01-27,755.0,0.3,86625.0,875.0,0.0,0.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,124274
IRCTC,2026-01-27,760.0,0.35,410375.0,28875.0,131.1,19250.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,137040
IRCTC,2026-01-27,765.0,0.25,35875.0,1750.0,0.0,0.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,149779
IRCTC,2026-01-27,770.0,0.15,279125.0,30625.0,142.0,5250.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,162776
IRCTC,2026-01-27,780.0,0.25,295750.0,40250.0,151.05,10500.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,188981
IRCTC,2026-01-27,790.0,0.2,133875.0,6125.0,161.05,3500.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,215411
IRCTC,2026-01-27,800.0,0.15,1987125.0,307125.0,175.2,371000.0,50750.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,242076
IRCTC,2026-01-27,810.0,0.2,35875.0,11375.0,181.0,2625.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,264683
IRCTC,2026-01-27,820.0,0.15,295750.0,36750.0,190.95,55125.0,0.0,627.65,634.1,626.05,0.032,2026-01-16 22:27,293752
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.18,113850.0,69000.0,136.29,139.48,135.56,-1.311,2026-01-16 22:27,79628
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.11,224250.0,10350.0,136.29,139.48,135.56,-1.311,2026-01-16 22:27,65955
IREDA,2026-01-27,115.0,23.38,17250.0,0.0,0.32,451950.0,224250.0,136.29,139.48,135.56,-1.311,2026-01-16 22:27,52394
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,136.29,139.48,135.56,-1.311,2026-01-16 22:27,49755
IREDA,2026-01-27,117.5,20.94,27600.0,0.0,0.11,41400.0,0.0,136.29,139.48,135.56,-1.311,2026-01-16 22:27,45758
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,136.29,139.48,135.56,-1.311,2026-01-16 22:27,44487
IREDA,2026-01-27,120.0,18.54,106950.0,0.0,0.45,1304100.0,1072950.0,136.29,139.48,135.56,-1.311,2026-01-16 22:27,39171
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.5,96600.0,0.0,136.29,139.48,135.56,-1.311,2026-01-16 22:27,34277
IREDA,2026-01-27,122.5,16.24,37950.0,17250.0,0.37,189750.0,0.0,136.29,139.48,135.56,-1.311,2026-01-16 22:27,33018
IREDA,2026-01-27,124.0,15.17,13800.0,17250.0,0.51,186300.0,0.0,136.29,139.48,135.56,-1.311,2026-01-16 22:27,29347
IREDA,2026-01-27,125.0,13.97,44850.0,0.0,0.75,2314950.0,765900.0,136.29,139.48,135.56,-1.311,2026-01-16 22:27,26894
IREDA,2026-01-27,126.0,13.27,13800.0,27600.0,0.61,162150.0,0.0,136.29,139.48,135.56,-1.311,2026-01-16 22:27,24554
