Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RBLBANK,2026-02-24,335.0,3.45,6350.0,0.0,0.0,0.0,0.0,295.9,299.25,295.45,-0.488,2026-01-29 10:42,46960
RBLBANK,2026-02-24,340.0,0.75,400050.0,76200.0,0.0,0.0,0.0,295.9,299.25,295.45,-0.488,2026-01-29 10:42,56806
RBLBANK,2026-02-24,345.0,2.15,3175.0,0.0,0.0,0.0,0.0,295.9,299.25,295.45,-0.488,2026-01-29 10:42,66880
RBLBANK,2026-02-24,350.0,0.6,727075.0,0.0,52.8,28575.0,0.0,295.9,299.25,295.45,-0.488,2026-01-29 10:42,76926
RBLBANK,2026-02-24,355.0,1.35,3175.0,0.0,0.0,0.0,0.0,295.9,299.25,295.45,-0.488,2026-01-29 10:42,87243
RBLBANK,2026-02-24,370.0,0.35,22225.0,0.0,0.0,0.0,0.0,295.9,299.25,295.45,-0.488,2026-01-29 10:42,118518
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.5,232400.0,50400.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,101291
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.6,666400.0,85400.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,82907
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.95,44800.0,5600.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,74538
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.1,256200.0,130200.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,65744
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.3,121800.0,68600.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,57061
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.45,495600.0,131600.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,48444
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.05,168000.0,86800.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,40019
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,4.4,42000.0,0.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,35850
RECLTD,2026-02-24,330.0,45.6,106400.0,0.0,2.5,739200.0,355600.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,31708
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,2.75,42000.0,16800.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,28095
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,3.05,189000.0,61600.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,24182
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,3.4,54600.0,37800.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,20269
RECLTD,2026-02-24,340.0,25.8,119000.0,0.0,3.75,837200.0,330400.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,16409
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,4.15,57400.0,33600.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,12800
RECLTD,2026-02-24,345.0,24.0,32200.0,0.0,4.6,800800.0,170800.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,9206
RECLTD,2026-02-24,347.5,30.05,16800.0,0.0,5.35,68600.0,0.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,5537
RECLTD,2026-02-24,350.0,31.85,1327200.0,933800.0,5.75,2063600.0,590800.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,2195
RECLTD,2026-02-24,352.5,27.3,29400.0,0.0,5.7,170800.0,23800.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,2726
RECLTD,2026-02-24,355.0,28.35,253400.0,23800.0,6.85,499800.0,873600.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,250
RECLTD,2026-02-24,357.5,26.8,78400.0,16800.0,7.45,198800.0,84000.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,-1643
RECLTD,2026-02-24,360.0,24.55,1645000.0,170800.0,8.2,2422000.0,2671200.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,-3782
RECLTD,2026-02-24,362.5,22.9,274400.0,75600.0,8.95,312200.0,200200.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,-2914
RECLTD,2026-02-24,365.0,21.25,893200.0,331800.0,9.95,820400.0,548800.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,-3603
RECLTD,2026-02-24,367.5,19.75,208600.0,110600.0,10.65,219800.0,193200.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,-3130
RECLTD,2026-02-24,370.0,18.1,2150400.0,918400.0,11.9,1712200.0,859600.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,-3455
RECLTD,2026-02-24,372.5,16.85,179200.0,366800.0,13.05,161000.0,179200.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,-1137
RECLTD,2026-02-24,375.0,15.5,508200.0,1264200.0,14.15,336000.0,782600.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,-496
RECLTD,2026-02-24,377.5,14.3,204400.0,609000.0,15.4,183400.0,324800.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,574
RECLTD,2026-02-24,380.0,13.15,3568600.0,5798800.0,16.8,1534400.0,1446200.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,1441
RECLTD,2026-02-24,382.5,12.05,287000.0,1201200.0,18.2,131600.0,404600.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,5688
RECLTD,2026-02-24,385.0,11.1,735000.0,2468200.0,19.6,211400.0,435400.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,8031
RECLTD,2026-02-24,387.5,10.15,203000.0,506800.0,21.15,67200.0,182000.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,10906
RECLTD,2026-02-24,390.0,9.25,2207800.0,4008200.0,22.75,309400.0,168000.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,13511
RECLTD,2026-02-24,392.5,8.5,165200.0,281400.0,23.35,11200.0,22400.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,18019
RECLTD,2026-02-24,395.0,7.75,354200.0,602000.0,25.25,15400.0,5600.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,21348
RECLTD,2026-02-24,397.5,7.2,103600.0,26600.0,27.5,4200.0,1400.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,24891
RECLTD,2026-02-24,400.0,6.35,4337200.0,4072600.0,29.9,1205400.0,112000.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,28287
RECLTD,2026-02-24,402.5,5.9,96600.0,22400.0,51.15,2800.0,0.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,32157
RECLTD,2026-02-24,405.0,5.35,337400.0,170800.0,53.15,2800.0,0.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,36944
RECLTD,2026-02-24,407.5,4.9,53200.0,61600.0,55.7,2800.0,0.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,41939
RECLTD,2026-02-24,410.0,4.4,606200.0,551600.0,35.85,109200.0,5600.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,46792
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,51690
RECLTD,2026-02-24,415.0,3.7,176400.0,119000.0,55.15,2800.0,0.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,56725
RECLTD,2026-02-24,420.0,3.05,1103200.0,1114400.0,45.5,285600.0,4200.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,66943
RECLTD,2026-02-24,425.0,2.5,114800.0,100800.0,50.5,46200.0,0.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,76842
RECLTD,2026-02-24,430.0,2.05,656600.0,527800.0,51.75,275800.0,5600.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,87581
RECLTD,2026-02-24,435.0,1.8,413000.0,434000.0,58.0,467600.0,28000.0,378.15,384.75,377.55,0.172,2026-01-29 10:42,97697
RELIANCE,2026-02-24,1140.0,261.75,500.0,0.0,0.75,76000.0,11500.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,642599
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.0,78500.0,42000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,588991
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.4,128000.0,91000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,535524
RELIANCE,2026-02-24,1200.0,197.0,1014500.0,1500.0,1.85,800000.0,237500.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,482303
RELIANCE,2026-02-24,1220.0,179.0,71500.0,500.0,2.4,359500.0,39000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,452567
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.2,634500.0,90500.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,405048
RELIANCE,2026-02-24,1260.0,145.45,6000.0,0.0,4.35,619500.0,199000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,357402
RELIANCE,2026-02-24,1270.0,134.7,1500.0,0.0,5.0,167000.0,80500.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,334124
RELIANCE,2026-02-24,1280.0,130.0,3000.0,2000.0,5.65,457500.0,197000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,311133
RELIANCE,2026-02-24,1290.0,0.0,0.0,0.0,6.6,199000.0,71000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,288447
RELIANCE,2026-02-24,1300.0,103.35,259000.0,22000.0,8.1,1736500.0,448000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,266047
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,9.35,609500.0,147000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,247045
RELIANCE,2026-02-24,1320.0,88.25,69000.0,6000.0,10.8,519500.0,406500.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,226812
RELIANCE,2026-02-24,1330.0,80.3,16000.0,0.0,12.55,361500.0,559000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,207785
RELIANCE,2026-02-24,1340.0,69.8,33500.0,19500.0,14.75,935500.0,305500.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,188763
RELIANCE,2026-02-24,1350.0,65.1,358500.0,79500.0,17.05,939000.0,465000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,169889
RELIANCE,2026-02-24,1360.0,54.95,244500.0,156000.0,20.05,926500.0,502500.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,154191
RELIANCE,2026-02-24,1370.0,50.55,278000.0,137000.0,23.2,576500.0,454000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,138418
RELIANCE,2026-02-24,1380.0,42.7,1168500.0,552000.0,27.5,1604000.0,736000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,124081
RELIANCE,2026-02-24,1390.0,37.0,1337000.0,904500.0,31.5,1454000.0,903500.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,113027
RELIANCE,2026-02-24,1400.0,32.0,4315500.0,2710500.0,36.2,3184500.0,1311000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,104552
RELIANCE,2026-02-24,1410.0,27.1,1222500.0,1031000.0,41.4,877500.0,504500.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,105492
RELIANCE,2026-02-24,1420.0,23.2,2061000.0,1176500.0,47.45,792500.0,334000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,105931
RELIANCE,2026-02-24,1430.0,19.4,1147500.0,622000.0,51.2,258500.0,122500.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,110564
RELIANCE,2026-02-24,1440.0,16.25,2104500.0,572000.0,60.05,441000.0,64500.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,116485
RELIANCE,2026-02-24,1450.0,13.5,3209500.0,1134000.0,65.45,894500.0,57500.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,124820
RELIANCE,2026-02-24,1460.0,11.35,1285000.0,478500.0,74.15,353000.0,8000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,134966
RELIANCE,2026-02-24,1470.0,9.45,891500.0,447000.0,81.15,180500.0,6000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,147112
RELIANCE,2026-02-24,1480.0,7.85,1315500.0,291000.0,89.7,406500.0,12000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,160867
RELIANCE,2026-02-24,1490.0,6.6,383000.0,271000.0,93.5,73000.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,174353
RELIANCE,2026-02-24,1500.0,5.6,5739500.0,1137000.0,108.85,1594500.0,85500.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,190479
RELIANCE,2026-02-24,1510.0,4.95,427000.0,89000.0,112.8,29000.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,200226
RELIANCE,2026-02-24,1520.0,4.0,929000.0,221500.0,128.0,195500.0,500.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,224456
RELIANCE,2026-02-24,1530.0,3.45,465000.0,51500.0,132.4,128500.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,247795
RELIANCE,2026-02-24,1540.0,3.05,641000.0,176000.0,146.15,156000.0,47500.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,272318
RELIANCE,2026-02-24,1550.0,2.55,1211500.0,357500.0,155.4,735500.0,104500.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,297094
RELIANCE,2026-02-24,1560.0,2.2,573500.0,193000.0,166.0,202000.0,1000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,314781
RELIANCE,2026-02-24,1570.0,1.9,398500.0,68500.0,176.0,66500.0,1000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,341137
RELIANCE,2026-02-24,1580.0,1.7,397500.0,30500.0,188.45,149500.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,370090
RELIANCE,2026-02-24,1590.0,1.45,493500.0,333500.0,187.35,5000.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,397935
RELIANCE,2026-02-24,1600.0,1.45,4290500.0,867000.0,200.55,1400000.0,29500.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,429007
RELIANCE,2026-02-24,1610.0,1.2,101000.0,34000.0,200.0,30500.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,438336
RELIANCE,2026-02-24,1620.0,1.2,644000.0,64000.0,219.95,20000.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,474653
RELIANCE,2026-02-24,1630.0,1.1,40000.0,17000.0,0.0,0.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,511870
RELIANCE,2026-02-24,1640.0,1.0,178000.0,5000.0,235.0,35000.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,549494
RELIANCE,2026-02-24,1650.0,0.85,519500.0,67500.0,253.25,343000.0,3000.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,586522
RELIANCE,2026-02-24,1660.0,0.8,56000.0,5000.0,270.0,1500.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,616575
RELIANCE,2026-02-24,1670.0,0.15,17500.0,0.0,0.0,0.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,655291
RELIANCE,2026-02-24,1680.0,0.8,543500.0,21000.0,296.0,9000.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,694061
RELIANCE,2026-02-24,1690.0,0.1,4500.0,0.0,0.0,0.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,733161
RELIANCE,2026-02-24,1700.0,0.65,559000.0,27000.0,298.0,880000.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,772488
RELIANCE,2026-02-24,1710.0,1.0,1000.0,0.0,0.0,0.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,787066
RELIANCE,2026-02-24,1720.0,0.65,67500.0,3500.0,332.0,5000.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,827833
RELIANCE,2026-02-24,1740.0,0.6,6000.0,500.0,0.0,0.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,909351
RELIANCE,2026-02-24,1760.0,0.5,78000.0,12000.0,358.0,147000.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,991042
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,1067924
RELIANCE,2026-02-24,1800.0,0.5,321500.0,1500.0,390.3,33500.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,1149784
RELIANCE,2026-02-24,1840.0,0.2,5000.0,0.0,415.0,66500.0,0.0,1390.4,1402.9,1387.0,-0.451,2026-01-29 10:42,1314226
RVNL,2026-02-24,260.0,0.0,0.0,0.0,5.05,748775.0,669475.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,46694
RVNL,2026-02-24,270.0,65.0,1525.0,1525.0,7.1,274500.0,457500.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,33466
RVNL,2026-02-24,280.0,39.35,3050.0,53375.0,9.65,1270325.0,1450275.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,20708
RVNL,2026-02-24,285.0,0.0,0.0,0.0,10.65,198250.0,210450.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,13844
RVNL,2026-02-24,290.0,45.9,12200.0,6100.0,12.8,719800.0,879925.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,8082
RVNL,2026-02-24,295.0,28.65,12200.0,0.0,13.1,161650.0,193675.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,2031
RVNL,2026-02-24,300.0,25.5,459025.0,338550.0,16.85,1834575.0,2357650.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,-3243
RVNL,2026-02-24,305.0,23.7,120475.0,42700.0,19.2,362950.0,189100.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,-9115
RVNL,2026-02-24,310.0,20.5,623725.0,297375.0,22.0,960750.0,620675.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,-13236
RVNL,2026-02-24,315.0,18.5,448350.0,289750.0,24.5,440725.0,295850.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,-16988
RVNL,2026-02-24,320.0,16.45,1207800.0,1021750.0,27.9,1098000.0,989725.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,-19711
RVNL,2026-02-24,325.0,14.8,617625.0,577975.0,30.85,553575.0,407175.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,-22107
RVNL,2026-02-24,330.0,13.25,2519300.0,3890275.0,34.8,1512800.0,922625.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,-23635
RVNL,2026-02-24,335.0,11.9,767075.0,1735450.0,35.6,370575.0,439200.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,-24280
RVNL,2026-02-24,340.0,10.7,3493775.0,6645950.0,41.95,1102575.0,882975.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,-22836
RVNL,2026-02-24,345.0,9.6,1377075.0,3597475.0,45.55,596275.0,730475.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,-19574
RVNL,2026-02-24,350.0,8.6,5860575.0,10798525.0,48.8,875350.0,523075.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,-15833
RVNL,2026-02-24,355.0,7.65,835700.0,2243275.0,43.35,35075.0,38125.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,-6561
RVNL,2026-02-24,360.0,6.75,2834975.0,5162125.0,52.0,161650.0,15250.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,2864
RVNL,2026-02-24,365.0,6.05,387350.0,843325.0,39.5,18300.0,0.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,14374
RVNL,2026-02-24,370.0,5.35,1345050.0,2368325.0,59.0,94550.0,4575.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,25176
RVNL,2026-02-24,375.0,4.65,318725.0,545950.0,55.75,10675.0,7625.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,36698
RVNL,2026-02-24,380.0,4.2,1669875.0,2125850.0,63.2,47275.0,9150.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,48311
RVNL,2026-02-24,385.0,3.7,164700.0,149450.0,0.0,0.0,0.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,61096
RVNL,2026-02-24,390.0,3.45,437675.0,924150.0,68.5,36600.0,0.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,73623
RVNL,2026-02-24,395.0,3.1,266875.0,318725.0,0.0,0.0,0.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,86225
RVNL,2026-02-24,400.0,2.8,3722525.0,4395050.0,89.0,64050.0,13725.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,99144
RVNL,2026-02-24,410.0,2.25,330925.0,433100.0,101.3,27450.0,0.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,129075
RVNL,2026-02-24,420.0,1.75,263825.0,320250.0,89.85,21350.0,0.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,158688
RVNL,2026-02-24,430.0,1.4,157075.0,120475.0,0.0,0.0,0.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,188644
RVNL,2026-02-24,440.0,1.1,867725.0,483425.0,0.0,0.0,0.0,333.35,352.8,332.1,-2.672,2026-01-29 10:42,218925
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.1,32900.0,9400.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,40346
SAIL,2026-02-24,114.0,0.0,0.0,0.0,1.1,4700.0,0.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,30692
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,27475
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.29,98700.0,0.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,21047
SAIL,2026-02-24,126.0,0.0,0.0,0.0,1.09,4700.0,0.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,11462
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,8268
SAIL,2026-02-24,130.0,31.0,112800.0,4700.0,0.66,2279500.0,216200.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,5075
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.47,150400.0,0.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-150
SAIL,2026-02-24,135.0,20.44,51700.0,0.0,1.06,925900.0,94000.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-1514
SAIL,2026-02-24,136.0,0.0,0.0,0.0,0.0,0.0,0.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-2750
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-3993
SAIL,2026-02-24,138.0,0.0,0.0,0.0,1.7,4700.0,0.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-5228
SAIL,2026-02-24,139.0,0.0,0.0,0.0,2.72,4700.0,0.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-6472
SAIL,2026-02-24,140.0,20.66,841300.0,126900.0,1.58,2317100.0,841300.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-7715
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,1.93,338400.0,0.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-7269
SAIL,2026-02-24,142.0,18.82,9400.0,9400.0,2.03,108100.0,0.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-8220
SAIL,2026-02-24,143.0,12.0,4700.0,0.0,1.94,145700.0,112800.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-9105
SAIL,2026-02-24,144.0,13.18,14100.0,0.0,2.55,141000.0,0.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-9993
SAIL,2026-02-24,145.0,16.55,784900.0,314900.0,2.42,1334800.0,728500.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-10860
SAIL,2026-02-24,146.0,9.84,9400.0,0.0,2.56,42300.0,42300.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-10522
SAIL,2026-02-24,147.0,13.05,37600.0,0.0,3.35,4700.0,0.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-11156
SAIL,2026-02-24,148.0,9.23,65800.0,0.0,3.15,197400.0,94000.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-11737
SAIL,2026-02-24,149.0,11.94,70500.0,0.0,3.14,122200.0,9400.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-12340
SAIL,2026-02-24,150.0,12.8,1663800.0,1217300.0,3.76,2100900.0,1137400.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-12877
SAIL,2026-02-24,151.0,12.42,206800.0,37600.0,4.08,183300.0,42300.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-11744
SAIL,2026-02-24,152.0,11.47,413600.0,84600.0,4.41,324300.0,103400.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-11729
SAIL,2026-02-24,153.0,10.68,258500.0,103400.0,4.68,239700.0,56400.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-11491
SAIL,2026-02-24,154.0,10.45,310200.0,56400.0,5.79,94000.0,0.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-11371
SAIL,2026-02-24,155.0,9.66,4225300.0,3271200.0,5.53,2462800.0,1250200.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-11105
SAIL,2026-02-24,156.0,9.0,709700.0,606300.0,6.08,380700.0,329000.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-7719
SAIL,2026-02-24,157.0,8.56,352500.0,526400.0,6.41,202100.0,192700.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-6538
SAIL,2026-02-24,158.0,8.14,427700.0,690900.0,6.89,112800.0,98700.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-5535
SAIL,2026-02-24,159.0,7.56,352500.0,1146800.0,7.5,197400.0,347800.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-4381
SAIL,2026-02-24,160.0,7.14,6612900.0,10495100.0,8.02,1240800.0,925900.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,-3323
SAIL,2026-02-24,161.0,6.66,112800.0,178600.0,8.52,23500.0,56400.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,2127
SAIL,2026-02-24,162.0,6.16,376000.0,559300.0,10.13,47000.0,0.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,3920
SAIL,2026-02-24,163.0,5.86,122200.0,61100.0,11.0,32900.0,0.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,5884
SAIL,2026-02-24,164.0,5.76,169200.0,79900.0,11.47,28200.0,0.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,7715
SAIL,2026-02-24,165.0,5.08,1400600.0,2129100.0,11.19,28200.0,42300.0,158.27,160.0,155.8,1.625,2026-01-29 10:42,9596
