Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1520.0,27.45,2956500.0,11024000.0,35.0,1587500.0,12647000.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,36521
RELIANCE,2026-01-27,1530.0,22.7,3501000.0,14725000.0,40.35,1581500.0,10319500.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,37485
RELIANCE,2026-01-27,1540.0,18.5,3324500.0,14726000.0,46.1,1066000.0,6431000.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,42538
RELIANCE,2026-01-27,1550.0,14.9,7156500.0,24356000.0,52.4,1813000.0,6028000.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,51651
RELIANCE,2026-01-27,1560.0,11.9,3979000.0,17061000.0,59.45,1457500.0,4211500.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,69661
RELIANCE,2026-01-27,1570.0,9.65,2438500.0,10411500.0,66.65,722000.0,2680500.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,88015
RELIANCE,2026-01-27,1580.0,7.75,3806000.0,15496000.0,75.95,781000.0,2090500.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,111000
RELIANCE,2026-01-27,1590.0,6.4,1767500.0,7233000.0,82.75,334500.0,915000.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,138049
RELIANCE,2026-01-27,1600.0,5.15,15838500.0,27663000.0,92.5,1834500.0,1986500.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,168545
RELIANCE,2026-01-27,1610.0,4.15,1787000.0,5065500.0,103.45,166500.0,192000.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,209539
RELIANCE,2026-01-27,1620.0,3.25,4925000.0,8348500.0,112.5,342000.0,174500.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,260318
RELIANCE,2026-01-27,1630.0,2.65,1182500.0,3591000.0,118.7,85000.0,9500.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,315097
RELIANCE,2026-01-27,1640.0,2.15,1120500.0,4104500.0,130.95,99000.0,81500.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,372696
RELIANCE,2026-01-27,1650.0,1.9,2631000.0,6073000.0,141.75,186000.0,91500.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,431154
RELIANCE,2026-01-27,1660.0,1.55,834000.0,2330000.0,147.65,37500.0,4000.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,491347
RELIANCE,2026-01-27,1670.0,1.3,431500.0,1091000.0,0.0,0.0,0.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,554125
RELIANCE,2026-01-27,1680.0,1.15,866500.0,1252500.0,144.5,21000.0,1000.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,617815
RELIANCE,2026-01-27,1690.0,1.0,377500.0,804000.0,95.0,2000.0,0.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,682132
RELIANCE,2026-01-27,1700.0,0.95,2523000.0,4043500.0,188.6,452500.0,30500.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,747051
RELIANCE,2026-01-27,1710.0,0.85,48500.0,105500.0,0.0,0.0,0.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,806633
RELIANCE,2026-01-27,1720.0,0.75,556500.0,695000.0,204.0,155500.0,500.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,874561
RELIANCE,2026-01-27,1740.0,0.65,310500.0,354500.0,154.0,1500.0,0.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,1008704
RELIANCE,2026-01-27,1760.0,0.6,230500.0,275000.0,248.0,98500.0,9000.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,1146598
RELIANCE,2026-01-27,1780.0,0.5,790500.0,395500.0,265.75,683000.0,102500.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,1282724
RELIANCE,2026-01-27,1800.0,0.4,59500.0,88500.0,286.0,23500.0,4500.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,1406115
RELIANCE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,1547113
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.7,1569.0,1496.3,-4.588,2026-01-06 14:29,1688781
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.35,89975.0,13725.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,89034
RVNL,2026-01-27,270.0,88.3,15250.0,1525.0,0.45,173850.0,24400.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,73962
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.55,10675.0,7625.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,66623
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,0.6,370575.0,28975.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,59209
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.8,16775.0,0.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,51927
RVNL,2026-01-27,290.0,0.0,0.0,0.0,1.05,303475.0,86925.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,44681
RVNL,2026-01-27,295.0,0.0,0.0,0.0,1.2,50325.0,13725.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,37538
RVNL,2026-01-27,300.0,58.9,236375.0,3050.0,1.55,925675.0,181475.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,30447
RVNL,2026-01-27,305.0,53.15,10675.0,0.0,1.95,126575.0,144875.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,25192
RVNL,2026-01-27,310.0,48.25,147925.0,1525.0,2.4,664900.0,172325.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,18788
RVNL,2026-01-27,315.0,51.45,22875.0,0.0,2.95,163175.0,68625.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,13313
RVNL,2026-01-27,320.0,39.0,266875.0,1525.0,3.85,1767475.0,439200.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,7447
RVNL,2026-01-27,325.0,38.0,33550.0,1525.0,4.7,378200.0,129625.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,2888
RVNL,2026-01-27,330.0,32.2,466650.0,6100.0,5.85,1146800.0,695400.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,-1874
RVNL,2026-01-27,335.0,28.4,50325.0,9150.0,7.3,248575.0,183000.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,-4948
RVNL,2026-01-27,340.0,23.0,588650.0,54900.0,8.9,1932175.0,942450.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,-8744
RVNL,2026-01-27,345.0,20.45,202825.0,47275.0,10.95,494100.0,187575.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,-11606
RVNL,2026-01-27,350.0,17.45,1012600.0,329400.0,13.05,1320650.0,747250.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,-13880
RVNL,2026-01-27,355.0,15.0,451400.0,550525.0,15.6,501725.0,640500.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,-14818
RVNL,2026-01-27,360.0,12.7,4083950.0,3652375.0,18.6,1727825.0,1508225.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,-15428
RVNL,2026-01-27,365.0,10.8,1247450.0,1817800.0,21.6,308050.0,190625.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,-11054
RVNL,2026-01-27,370.0,9.35,4151050.0,3330600.0,25.05,777750.0,88450.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,-7194
RVNL,2026-01-27,375.0,7.85,1006500.0,791475.0,28.75,221125.0,18300.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,382
RVNL,2026-01-27,380.0,6.75,4526200.0,3400750.0,32.2,594750.0,27450.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,6793
RVNL,2026-01-27,385.0,5.75,831125.0,555100.0,34.45,173850.0,35075.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,16751
RVNL,2026-01-27,390.0,4.9,2902075.0,1343525.0,40.6,289750.0,6100.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,25950
RVNL,2026-01-27,395.0,4.2,1218475.0,513925.0,45.5,18300.0,0.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,37111
RVNL,2026-01-27,400.0,3.55,10309000.0,4422500.0,46.5,385825.0,10675.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,49074
RVNL,2026-01-27,405.0,3.1,355325.0,178425.0,0.0,0.0,0.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,67821
RVNL,2026-01-27,410.0,2.65,1672925.0,590175.0,47.45,28975.0,0.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,84991
RVNL,2026-01-27,415.0,2.25,385825.0,53375.0,0.0,0.0,0.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,103207
RVNL,2026-01-27,420.0,2.05,2880725.0,1116300.0,67.0,7625.0,0.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,121397
RVNL,2026-01-27,425.0,1.85,484950.0,184525.0,0.0,0.0,0.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,141484
RVNL,2026-01-27,430.0,1.55,2131950.0,443775.0,0.0,0.0,0.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,161364
RVNL,2026-01-27,440.0,1.15,1346575.0,469700.0,83.0,1525.0,0.0,356.25,367.75,355.5,-1.316,2026-01-06 14:29,203406
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,80410
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.06,324300.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,73079
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.04,366600.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,65812
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,58619
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,51456
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.06,291400.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,47885
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,44342
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,40798
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.19,286700.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,37276
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,33780
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.01,2495700.0,202100.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,30290
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,27852
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,24651
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.88,108100.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,20934
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,17828
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.04,1851800.0,126900.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,14733
SAIL,2026-01-27,126.0,23.62,239700.0,0.0,0.1,465300.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,12809
SAIL,2026-01-27,127.0,16.0,37600.0,0.0,0.1,188000.0,4700.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,10574
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,1.0,347800.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,7857
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.52,324300.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,5265
SAIL,2026-01-27,130.0,18.5,1941100.0,42300.0,0.18,4042000.0,164500.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,2872
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,4310
SAIL,2026-01-27,132.0,22.0,178600.0,9400.0,0.5,371300.0,4700.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,2344
SAIL,2026-01-27,133.0,16.5,310200.0,0.0,0.16,996400.0,23500.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,742
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.5,1015200.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,-606
SAIL,2026-01-27,135.0,13.6,2561500.0,42300.0,0.5,2514500.0,592200.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,-1697
SAIL,2026-01-27,136.0,17.0,695600.0,4700.0,0.5,940000.0,4700.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,463
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.53,803700.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,566
SAIL,2026-01-27,138.0,12.55,225600.0,0.0,0.52,1160900.0,23500.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,-41
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.75,451200.0,14100.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,-605
SAIL,2026-01-27,140.0,8.8,5597700.0,126900.0,1.79,4187700.0,272600.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,-1138
SAIL,2026-01-27,141.0,5.5,357200.0,14100.0,1.5,371300.0,18800.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,3293
SAIL,2026-01-27,142.0,9.25,592200.0,18800.0,1.6,878900.0,4700.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,3763
SAIL,2026-01-27,143.0,7.0,225600.0,9400.0,2.65,423000.0,42300.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,4646
SAIL,2026-01-27,144.0,5.93,188000.0,4700.0,2.16,705000.0,14100.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,5232
SAIL,2026-01-27,145.0,6.0,2805900.0,263200.0,3.0,2519200.0,371300.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,5821
SAIL,2026-01-27,146.0,5.11,1508700.0,18800.0,3.8,789600.0,18800.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,7911
SAIL,2026-01-27,147.0,4.85,813100.0,18800.0,3.5,742600.0,28200.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,9774
SAIL,2026-01-27,148.0,3.9,709700.0,70500.0,3.99,728500.0,56400.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,11456
SAIL,2026-01-27,149.0,2.75,737900.0,79900.0,3.16,394800.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,13134
SAIL,2026-01-27,150.0,2.76,7863100.0,470000.0,5.8,2279500.0,51700.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,15017
SAIL,2026-01-27,151.0,2.92,813100.0,4700.0,6.13,178600.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,18684
SAIL,2026-01-27,152.0,3.0,1029300.0,42300.0,6.7,131600.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,21730
SAIL,2026-01-27,153.0,1.91,366600.0,14100.0,7.5,150400.0,4700.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,24985
SAIL,2026-01-27,154.0,3.8,620400.0,0.0,8.18,70500.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,28028
SAIL,2026-01-27,155.0,1.6,2970400.0,183300.0,8.71,296100.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,31362
SAIL,2026-01-27,156.0,1.8,625100.0,9400.0,9.31,103400.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,35061
SAIL,2026-01-27,157.0,2.49,493500.0,0.0,11.39,79900.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,38631
SAIL,2026-01-27,158.0,2.46,338400.0,0.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,42275
SAIL,2026-01-27,159.0,2.16,263200.0,0.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,46004
SAIL,2026-01-27,160.0,0.85,6396700.0,300800.0,12.51,122200.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,49733
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,54448
SAIL,2026-01-27,162.0,0.85,1626200.0,84600.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,58772
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,63397
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,67884
SAIL,2026-01-27,165.0,0.65,737900.0,14100.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,72218
SAIL,2026-01-27,166.0,0.85,202100.0,4700.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,76847
SAIL,2026-01-27,168.0,0.75,949400.0,4700.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,86067
SAIL,2026-01-27,169.0,1.0,554600.0,9400.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,90834
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,152.8,146.02,-3.016,2026-01-06 14:29,95642
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.35,77400.0,0.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,48631
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.39,361200.0,0.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,42666
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,36841
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.15,150500.0,12900.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,30974
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,25158
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.36,1414700.0,38700.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,19360
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,13873
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.66,3590500.0,30100.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,8437
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.26,1414700.0,8600.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,4042
SAMMAANCAP,2026-01-27,140.0,13.0,1444800.0,73100.0,2.1,4429000.0,202100.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,-260
SAMMAANCAP,2026-01-27,142.5,12.15,232200.0,0.0,3.95,756800.0,8600.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,-1968
SAMMAANCAP,2026-01-27,145.0,7.4,3014300.0,30100.0,3.15,3543200.0,120400.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,-4394
SAMMAANCAP,2026-01-27,147.5,8.63,937400.0,0.0,3.47,1247000.0,4300.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,-4049
SAMMAANCAP,2026-01-27,150.0,4.95,7129400.0,683700.0,5.85,3483000.0,249400.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,-3897
SAMMAANCAP,2026-01-27,152.5,4.8,731000.0,51600.0,5.92,425700.0,0.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,23
SAMMAANCAP,2026-01-27,155.0,3.2,3564700.0,258000.0,9.0,1496400.0,4300.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,2841
SAMMAANCAP,2026-01-27,157.5,2.58,275200.0,8600.0,0.0,0.0,0.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,6619
SAMMAANCAP,2026-01-27,160.0,2.0,7112200.0,253700.0,10.77,1023400.0,0.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,10743
SAMMAANCAP,2026-01-27,162.5,2.0,395600.0,4300.0,0.0,0.0,0.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,17150
SAMMAANCAP,2026-01-27,165.0,1.15,2059700.0,103200.0,19.5,4300.0,0.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,23414
SAMMAANCAP,2026-01-27,167.5,1.1,223600.0,4300.0,0.0,0.0,0.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,30344
SAMMAANCAP,2026-01-27,170.0,0.7,3483000.0,202100.0,20.06,150500.0,4300.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,37126
SAMMAANCAP,2026-01-27,175.0,1.0,619200.0,0.0,23.64,21500.0,0.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,52400
SAMMAANCAP,2026-01-27,180.0,0.3,786900.0,21500.0,28.16,163400.0,0.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,68063
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,83754
SAMMAANCAP,2026-01-27,200.0,0.16,270900.0,0.0,0.0,0.0,0.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,132213
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,148.57,151.5,148.12,-1.928,2026-01-06 14:29,164833
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.2,9600.0,1600.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,36850
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,29738
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,1.2,24000.0,0.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,22663
SBICARD,2026-01-27,750.0,100.0,6400.0,0.0,0.5,88000.0,12800.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,19146
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.55,299200.0,32000.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,15786
SBICARD,2026-01-27,770.0,87.8,800.0,0.0,0.7,180800.0,36000.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,12657
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,0.8,211200.0,52800.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,9714
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.05,119200.0,47200.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,6978
SBICARD,2026-01-27,800.0,97.7,34400.0,13600.0,1.4,572000.0,414400.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,4359
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,1.95,140800.0,115200.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,2615
SBICARD,2026-01-27,820.0,77.5,9600.0,1600.0,2.8,216000.0,162400.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,728
SBICARD,2026-01-27,830.0,71.5,35200.0,12800.0,3.75,173600.0,198400.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,-890
SBICARD,2026-01-27,840.0,60.05,58400.0,19200.0,5.25,159200.0,184000.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,-2128
SBICARD,2026-01-27,850.0,53.5,98400.0,144800.0,7.1,218400.0,372800.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,-3068
SBICARD,2026-01-27,860.0,44.35,128800.0,188800.0,9.55,235200.0,424000.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,-3588
SBICARD,2026-01-27,870.0,38.65,193600.0,506400.0,12.35,277600.0,684000.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,-3767
SBICARD,2026-01-27,880.0,32.35,366400.0,2718400.0,16.3,297600.0,603200.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,-3417
SBICARD,2026-01-27,890.0,26.7,176800.0,797600.0,20.2,96800.0,220000.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,-2108
SBICARD,2026-01-27,900.0,21.8,607200.0,1892000.0,25.3,124000.0,224800.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,-949
SBICARD,2026-01-27,910.0,17.45,229600.0,540000.0,63.0,3200.0,0.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,1673
SBICARD,2026-01-27,920.0,13.7,314400.0,624800.0,50.55,7200.0,0.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,3900
SBICARD,2026-01-27,930.0,10.75,316800.0,216800.0,44.4,2400.0,1600.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,6463
SBICARD,2026-01-27,940.0,8.25,188000.0,282400.0,52.0,0.0,800.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,9280
SBICARD,2026-01-27,950.0,6.5,510400.0,769600.0,59.75,40000.0,72000.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,12110
SBICARD,2026-01-27,960.0,4.95,523200.0,460000.0,68.2,23200.0,42400.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,15428
SBICARD,2026-01-27,970.0,3.8,76000.0,72000.0,77.0,20000.0,44000.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,19301
SBICARD,2026-01-27,980.0,2.85,185600.0,159200.0,142.0,3200.0,0.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,23044
SBICARD,2026-01-27,1000.0,1.8,345600.0,203200.0,120.05,2400.0,0.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,31165
SBICARD,2026-01-27,1020.0,1.05,25600.0,17600.0,143.0,2400.0,0.0,894.15,896.0,873.15,2.364,2026-01-06 14:29,40008
SBILIFE,2026-01-27,1720.0,361.75,3750.0,0.0,0.05,2250.0,0.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:29,43876
SBILIFE,2026-01-27,1760.0,321.95,1125.0,0.0,0.1,4875.0,0.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:29,35910
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,2.15,375.0,0.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:29,31907
SBILIFE,2026-01-27,1800.0,279.3,1875.0,0.0,0.35,48000.0,2625.0,2103.0,2106.0,2064.0,1.32,2026-01-06 14:29,27869
