Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SYNGENE,2026-01-27,690.0,0.05,345000.0,10000.0,97.95,8000.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,-1396
SYNGENE,2026-01-27,700.0,0.05,524000.0,41000.0,195.0,87000.0,50000.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,2485
SYNGENE,2026-01-27,710.0,0.05,73000.0,2000.0,117.95,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,5361
SYNGENE,2026-01-27,720.0,0.05,98000.0,18000.0,216.0,22000.0,4000.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,10004
SYNGENE,2026-01-27,730.0,0.05,59000.0,13000.0,145.05,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,14293
SYNGENE,2026-01-27,740.0,0.05,59000.0,1000.0,162.8,25000.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,19115
SYNGENE,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,23614
SYNGENE,2026-01-27,760.0,0.05,128000.0,2000.0,168.2,6000.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,28520
SYNGENE,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,33460
SYNGENE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,38500
SYNGENE,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,43540
SYNGENE,2026-01-27,800.0,8.4,0.0,0.0,138.8,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,48580
SYNGENE,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,53620
SYNGENE,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,58660
SYNGENE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,63700
SYNGENE,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,68740
SYNGENE,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,73780
SYNGENE,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,78820
SYNGENE,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,83860
SYNGENE,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,88900
SYNGENE,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,98980
SYNGENE,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,109060
SYNGENE,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,119140
SYNGENE,2026-01-27,960.0,0.0,0.0,0.0,0.0,0.0,0.0,500.25,538.5,500.0,-8.008,2026-01-27 10:28,129220
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.15,75900.0,550.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,28534
TATACONSUM,2026-01-27,1000.0,173.1,0.0,0.0,0.1,7700.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,24321
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,1.25,1650.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,20124
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,1.15,4950.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,18027
TATACONSUM,2026-01-27,1040.0,143.9,550.0,0.0,1.0,1100.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,15935
TATACONSUM,2026-01-27,1050.0,130.1,1650.0,0.0,0.05,9350.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,13853
TATACONSUM,2026-01-27,1060.0,110.35,12100.0,0.0,0.25,40700.0,1650.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,11795
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.15,66550.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,9901
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.05,1032350.0,3850.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,7941
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.3,8800.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,7008
TATACONSUM,2026-01-27,1100.0,63.75,3300.0,0.0,0.55,80300.0,22000.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,6090
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,0.85,45650.0,15950.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,5271
TATACONSUM,2026-01-27,1120.0,44.15,2750.0,3300.0,1.0,73700.0,29700.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,4478
TATACONSUM,2026-01-27,1130.0,54.8,1100.0,0.0,1.6,57750.0,10450.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,3770
TATACONSUM,2026-01-27,1140.0,26.35,17600.0,2200.0,2.0,93500.0,26400.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,3113
TATACONSUM,2026-01-27,1150.0,15.4,15950.0,5500.0,2.3,64900.0,23100.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,2598
TATACONSUM,2026-01-27,1160.0,11.5,23650.0,18700.0,5.45,61050.0,17600.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,2145
TATACONSUM,2026-01-27,1170.0,5.8,61600.0,34650.0,10.0,67650.0,2750.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,1762
TATACONSUM,2026-01-27,1180.0,2.55,50050.0,63250.0,16.0,71500.0,11000.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,1482
TATACONSUM,2026-01-27,1190.0,0.9,114950.0,43450.0,26.8,44550.0,1650.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,1254
TATACONSUM,2026-01-27,1200.0,0.6,292600.0,85250.0,35.0,53900.0,40700.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,1178
TATACONSUM,2026-01-27,1210.0,0.3,140250.0,137500.0,54.1,45100.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,1386
TATACONSUM,2026-01-27,1220.0,0.2,441650.0,123200.0,65.0,89100.0,550.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,1711
TATACONSUM,2026-01-27,1230.0,0.15,105050.0,24200.0,51.1,22550.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,2237
TATACONSUM,2026-01-27,1240.0,0.1,138050.0,8800.0,73.85,13750.0,2200.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,3346
TATACONSUM,2026-01-27,1250.0,0.15,383900.0,27500.0,80.0,24200.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,4621
TATACONSUM,2026-01-27,1260.0,0.1,69300.0,6050.0,89.95,11550.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,6216
TATACONSUM,2026-01-27,1270.0,0.15,48950.0,2200.0,0.0,0.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,7977
TATACONSUM,2026-01-27,1280.0,0.1,102300.0,35200.0,0.0,0.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,9891
TATACONSUM,2026-01-27,1290.0,0.05,105050.0,3850.0,0.0,0.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,11907
TATACONSUM,2026-01-27,1300.0,0.05,259600.0,2200.0,0.0,0.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,14028
TATACONSUM,2026-01-27,1310.0,0.45,2200.0,0.0,0.0,0.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,16409
TATACONSUM,2026-01-27,1320.0,0.05,233750.0,550.0,136.4,12100.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,18791
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,21255
TATACONSUM,2026-01-27,1340.0,0.05,118800.0,0.0,144.25,0.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,23883
TATACONSUM,2026-01-27,1360.0,0.05,42350.0,550.0,0.0,0.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,29377
TATACONSUM,2026-01-27,1380.0,0.2,0.0,0.0,0.0,0.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,34955
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.9,1169.7,1149.5,1.075,2026-01-27 10:28,40533
TATAELXSI,2026-01-27,4000.0,1556.0,300.0,0.0,0.15,1400.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,97411
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.2,800.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,76299
TATAELXSI,2026-01-27,4400.0,893.75,600.0,0.0,0.05,800.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,69254
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,0.1,7800.0,2100.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,62277
TATAELXSI,2026-01-27,4600.0,900.9,100.0,0.0,0.05,4600.0,200.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,55323
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,51879
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,0.1,5500.0,500.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,48426
TATAELXSI,2026-01-27,4750.0,674.25,300.0,0.0,0.0,0.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,45001
TATAELXSI,2026-01-27,4800.0,942.1,200.0,0.0,0.1,11800.0,800.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,41597
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.65,600.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,38252
TATAELXSI,2026-01-27,4900.0,856.35,400.0,0.0,0.05,19900.0,1100.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,34891
TATAELXSI,2026-01-27,4950.0,540.65,600.0,0.0,0.0,0.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,31665
TATAELXSI,2026-01-27,5000.0,354.2,10000.0,200.0,0.1,20100.0,4600.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,28441
TATAELXSI,2026-01-27,5050.0,341.75,700.0,0.0,0.65,2200.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,25689
TATAELXSI,2026-01-27,5100.0,308.3,3700.0,200.0,0.5,46600.0,19200.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,22622
TATAELXSI,2026-01-27,5150.0,245.0,2000.0,0.0,0.05,51600.0,12100.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,19893
TATAELXSI,2026-01-27,5200.0,199.5,13800.0,0.0,0.5,64500.0,17800.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,17370
TATAELXSI,2026-01-27,5250.0,221.9,3800.0,0.0,6.2,13700.0,2900.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,15462
TATAELXSI,2026-01-27,5300.0,106.0,35300.0,1000.0,9.35,107800.0,16700.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,13445
TATAELXSI,2026-01-27,5350.0,78.0,10500.0,200.0,16.7,21700.0,8400.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,12340
TATAELXSI,2026-01-27,5400.0,30.4,36700.0,13700.0,32.0,22300.0,17200.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,11170
TATAELXSI,2026-01-27,5450.0,4.65,9600.0,12500.0,56.9,18500.0,2000.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,10288
TATAELXSI,2026-01-27,5500.0,1.25,65300.0,47800.0,106.0,47700.0,7100.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,9407
TATAELXSI,2026-01-27,5550.0,0.1,16600.0,14400.0,163.45,21700.0,300.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,8693
TATAELXSI,2026-01-27,5600.0,0.25,49000.0,47300.0,200.0,35200.0,500.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,8314
TATAELXSI,2026-01-27,5650.0,0.2,26900.0,9900.0,260.95,12600.0,100.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,8008
TATAELXSI,2026-01-27,5700.0,0.3,88000.0,31000.0,285.0,39500.0,700.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,8273
TATAELXSI,2026-01-27,5750.0,0.25,25000.0,3500.0,349.85,13700.0,300.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,8382
TATAELXSI,2026-01-27,5800.0,0.25,169500.0,44500.0,385.0,21000.0,2700.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,9328
TATAELXSI,2026-01-27,5850.0,0.05,38400.0,6000.0,450.0,19900.0,200.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,10901
TATAELXSI,2026-01-27,5900.0,0.2,138500.0,18100.0,485.0,21800.0,300.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,12675
TATAELXSI,2026-01-27,5950.0,0.05,29800.0,200.0,544.1,10000.0,100.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,15091
TATAELXSI,2026-01-27,6000.0,0.15,129300.0,24300.0,610.0,26300.0,4100.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,18217
TATAELXSI,2026-01-27,6050.0,0.5,13000.0,0.0,575.0,700.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,21062
TATAELXSI,2026-01-27,6100.0,0.15,63000.0,5200.0,715.0,2600.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,25538
TATAELXSI,2026-01-27,6150.0,0.1,4500.0,1200.0,421.4,500.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,30197
TATAELXSI,2026-01-27,6200.0,0.05,68700.0,5400.0,795.0,1400.0,100.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,35045
TATAELXSI,2026-01-27,6250.0,0.05,9000.0,100.0,858.15,600.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,40154
TATAELXSI,2026-01-27,6300.0,0.05,23100.0,1000.0,852.5,1200.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,45370
TATAELXSI,2026-01-27,6350.0,0.2,8100.0,0.0,910.35,0.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,50657
TATAELXSI,2026-01-27,6400.0,0.15,37700.0,1300.0,962.0,3200.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,56086
TATAELXSI,2026-01-27,6450.0,0.45,4500.0,0.0,1038.55,2600.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,61413
TATAELXSI,2026-01-27,6500.0,0.1,30600.0,1000.0,1117.0,1900.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,66813
TATAELXSI,2026-01-27,6550.0,0.1,2600.0,0.0,1109.6,500.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,72433
TATAELXSI,2026-01-27,6600.0,0.1,4600.0,200.0,1108.45,100.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,78225
TATAELXSI,2026-01-27,6650.0,0.05,5900.0,300.0,1243.45,100.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,84085
TATAELXSI,2026-01-27,6700.0,0.05,6100.0,400.0,1302.5,0.0,0.0,5400.5,5445.0,5360.0,-0.166,2026-01-27 10:28,89973
TATAPOWER,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,166544
TATAPOWER,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,157243
TATAPOWER,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,147942
TATAPOWER,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,138641
TATAPOWER,2026-01-27,310.0,42.5,2900.0,0.0,0.1,1450.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,129340
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,120053
TATAPOWER,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,115404
TATAPOWER,2026-01-27,320.0,25.75,26100.0,1450.0,0.1,59450.0,1450.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,110754
TATAPOWER,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,106193
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.25,39150.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,101565
TATAPOWER,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,96946
TATAPOWER,2026-01-27,330.0,18.3,44950.0,0.0,0.15,391500.0,36250.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,92327
TATAPOWER,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,87895
TATAPOWER,2026-01-27,335.0,15.55,14500.0,0.0,0.1,147900.0,29000.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,83385
TATAPOWER,2026-01-27,337.5,13.0,14500.0,0.0,0.6,27550.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,78938
TATAPOWER,2026-01-27,340.0,6.6,104400.0,18850.0,0.05,899000.0,472700.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,74497
TATAPOWER,2026-01-27,342.5,3.7,2900.0,5800.0,0.7,43500.0,37700.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,70354
TATAPOWER,2026-01-27,345.0,2.5,378450.0,134850.0,0.85,271150.0,107300.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,66157
TATAPOWER,2026-01-27,347.5,1.0,192850.0,236350.0,3.3,168200.0,44950.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,62195
TATAPOWER,2026-01-27,350.0,0.75,704700.0,407450.0,4.3,793150.0,210250.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,58216
TATAPOWER,2026-01-27,352.5,0.35,268250.0,123250.0,6.8,139200.0,2900.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,54359
TATAPOWER,2026-01-27,355.0,0.2,662650.0,529250.0,9.05,523450.0,290000.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,50808
TATAPOWER,2026-01-27,357.5,0.15,195750.0,98600.0,12.4,205900.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,47177
TATAPOWER,2026-01-27,360.0,0.1,1062850.0,508950.0,13.5,1122300.0,575650.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,43855
TATAPOWER,2026-01-27,362.5,0.05,191400.0,78300.0,18.05,275500.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,39827
TATAPOWER,2026-01-27,365.0,0.05,1622550.0,569850.0,18.7,1247000.0,21750.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,36924
TATAPOWER,2026-01-27,367.5,0.05,374100.0,66700.0,23.2,419050.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,32911
TATAPOWER,2026-01-27,370.0,0.05,1811050.0,730800.0,23.8,932350.0,81200.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,30450
TATAPOWER,2026-01-27,372.5,0.05,479950.0,71050.0,23.0,350900.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,27435
TATAPOWER,2026-01-27,375.0,0.05,1141150.0,29000.0,28.5,645250.0,53650.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,26033
TATAPOWER,2026-01-27,377.5,0.05,332050.0,1450.0,31.05,303050.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,24049
TATAPOWER,2026-01-27,380.0,0.05,2808650.0,160950.0,33.6,2262000.0,82650.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,23117
TATAPOWER,2026-01-27,382.5,0.05,449500.0,8700.0,36.5,263900.0,1450.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,16807
TATAPOWER,2026-01-27,385.0,0.05,1480450.0,95700.0,39.25,1218000.0,49300.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,17300
TATAPOWER,2026-01-27,387.5,0.05,324800.0,0.0,41.15,291450.0,11600.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,14655
TATAPOWER,2026-01-27,390.0,0.05,3046450.0,172550.0,43.85,945400.0,60900.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,15740
TATAPOWER,2026-01-27,392.5,0.05,287100.0,5800.0,47.0,319000.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,14890
TATAPOWER,2026-01-27,395.0,0.05,1490600.0,87000.0,50.0,374100.0,4350.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,16825
TATAPOWER,2026-01-27,397.5,0.05,223300.0,0.0,52.1,50750.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,18860
TATAPOWER,2026-01-27,400.0,0.05,3069650.0,216050.0,53.3,578550.0,58000.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,22563
TATAPOWER,2026-01-27,402.5,0.05,46400.0,0.0,14.35,10150.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,24374
TATAPOWER,2026-01-27,405.0,0.05,646700.0,8700.0,55.75,26100.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,29253
TATAPOWER,2026-01-27,407.5,0.05,50750.0,0.0,0.0,0.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,34172
TATAPOWER,2026-01-27,410.0,0.05,1093300.0,13050.0,63.75,751100.0,46400.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,39246
TATAPOWER,2026-01-27,412.5,0.05,66700.0,0.0,0.0,0.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,39998
TATAPOWER,2026-01-27,415.0,0.05,300150.0,52200.0,69.0,134850.0,60900.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,45550
TATAPOWER,2026-01-27,417.5,0.05,31900.0,0.0,0.0,0.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,50281
TATAPOWER,2026-01-27,420.0,0.05,1107800.0,5800.0,73.4,896100.0,49300.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,55950
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,55548
TATAPOWER,2026-01-27,425.0,0.05,62350.0,0.0,78.8,73950.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,61717
TATAPOWER,2026-01-27,430.0,0.05,384250.0,0.0,84.5,358150.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,73542
TATAPOWER,2026-01-27,435.0,0.05,76850.0,0.0,93.0,13050.0,21750.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,83295
TATAPOWER,2026-01-27,440.0,0.05,317550.0,30450.0,94.0,555350.0,30450.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,95997
TATAPOWER,2026-01-27,445.0,0.05,23200.0,0.0,0.0,0.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,104038
TATAPOWER,2026-01-27,450.0,0.05,168200.0,56550.0,104.0,216050.0,140650.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,117309
TATAPOWER,2026-01-27,460.0,0.05,292900.0,58000.0,114.15,258100.0,0.0,346.5,347.55,342.5,0.362,2026-01-27 10:28,141990
TATASTEEL,2026-01-27,135.0,49.5,16500.0,0.0,0.0,0.0,0.0,190.71,190.91,187.72,1.652,2026-01-27 10:28,214872
TATASTEEL,2026-01-27,140.0,50.0,33000.0,0.0,0.01,797500.0,0.0,190.71,190.91,187.72,1.652,2026-01-27 10:28,185165
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,330000.0,0.0,190.71,190.91,187.72,1.652,2026-01-27 10:28,170643
TATASTEEL,2026-01-27,145.0,45.75,44000.0,27500.0,0.01,236500.0,0.0,190.71,190.91,187.72,1.652,2026-01-27 10:28,156039
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.02,99000.0,0.0,190.71,190.91,187.72,1.652,2026-01-27 10:28,141706
TATASTEEL,2026-01-27,150.0,40.05,143000.0,93500.0,0.01,698500.0,5500.0,190.71,190.91,187.72,1.652,2026-01-27 10:28,127197
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.01,104500.0,22000.0,190.71,190.91,187.72,1.652,2026-01-27 10:28,113470
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,190.71,190.91,187.72,1.652,2026-01-27 10:28,104907
TATASTEEL,2026-01-27,155.0,35.25,66000.0,0.0,0.02,990000.0,49500.0,190.71,190.91,187.72,1.652,2026-01-27 10:28,99198
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,190.71,190.91,187.72,1.652,2026-01-27 10:28,93825
TATASTEEL,2026-01-27,157.5,15.74,16500.0,0.0,0.01,412500.0,0.0,190.71,190.91,187.72,1.652,2026-01-27 10:28,85420
TATASTEEL,2026-01-27,158.0,33.86,0.0,0.0,0.16,22000.0,0.0,190.71,190.91,187.72,1.652,2026-01-27 10:28,82665
TATASTEEL,2026-01-27,160.0,29.65,451000.0,38500.0,0.01,2843500.0,126500.0,190.71,190.91,187.72,1.652,2026-01-27 10:28,71548
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.01,269500.0,115500.0,190.71,190.91,187.72,1.652,2026-01-27 10:28,62425
