Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TECHM,2026-02-24,1640.0,117.65,13200.0,0.0,9.85,292800.0,138600.0,1729.0,1854.0,1728.0,0.29,2026-02-03 13:17:53,8434
TECHM,2026-02-24,1660.0,104.25,31800.0,4200.0,12.95,170400.0,117600.0,1729.0,1854.0,1728.0,0.29,2026-02-03 13:17:53,5019
TECHM,2026-02-24,1680.0,75.05,30600.0,19200.0,17.6,213600.0,266400.0,1729.0,1854.0,1728.0,0.29,2026-02-03 13:17:53,2252
TECHM,2026-02-24,1700.0,59.0,166800.0,192000.0,23.35,411000.0,549000.0,1729.0,1854.0,1728.0,0.29,2026-02-03 13:17:53,-283
TECHM,2026-02-24,1720.0,47.0,205200.0,444000.0,30.8,232200.0,529800.0,1729.0,1854.0,1728.0,0.29,2026-02-03 13:17:53,-1492
TECHM,2026-02-24,1740.0,36.2,450000.0,931800.0,40.0,245400.0,474600.0,1729.0,1854.0,1728.0,0.29,2026-02-03 13:17:53,-1601
TECHM,2026-02-24,1760.0,27.4,732600.0,1069800.0,51.15,372000.0,305400.0,1729.0,1854.0,1728.0,0.29,2026-02-03 13:17:53,77
TECHM,2026-02-24,1780.0,20.15,1045800.0,717000.0,63.0,62400.0,77400.0,1729.0,1854.0,1728.0,0.29,2026-02-03 13:17:53,3423
TECHM,2026-02-24,1800.0,14.7,603000.0,1583400.0,77.0,117600.0,124800.0,1729.0,1854.0,1728.0,0.29,2026-02-03 13:17:53,10595
TECHM,2026-02-24,1820.0,10.65,235800.0,550800.0,91.15,9000.0,13800.0,1729.0,1854.0,1728.0,0.29,2026-02-03 13:17:53,17474
TECHM,2026-02-24,1840.0,7.5,274800.0,532800.0,110.0,25200.0,82800.0,1729.0,1854.0,1728.0,0.29,2026-02-03 13:17:53,25032
TECHM,2026-02-24,1860.0,5.5,222000.0,273600.0,112.9,4800.0,11400.0,1729.0,1854.0,1728.0,0.29,2026-02-03 13:17:53,32949
TECHM,2026-02-24,1880.0,3.85,137400.0,56400.0,134.1,1800.0,6000.0,1729.0,1854.0,1728.0,0.29,2026-02-03 13:17:53,41459
TECHM,2026-02-24,1900.0,2.7,293400.0,346200.0,152.15,5400.0,7800.0,1729.0,1854.0,1728.0,0.29,2026-02-03 13:17:53,50208
TECHM,2026-02-24,1920.0,1.8,139800.0,94800.0,224.0,600.0,0.0,1729.0,1854.0,1728.0,0.29,2026-02-03 13:17:53,59523
TECHM,2026-02-24,1960.0,0.75,676800.0,289200.0,189.0,8400.0,0.0,1729.0,1854.0,1728.0,0.29,2026-02-03 13:17:53,78732
TECHM,2026-02-24,2000.0,0.5,115200.0,109200.0,245.9,5400.0,0.0,1729.0,1854.0,1728.0,0.29,2026-02-03 13:17:53,100563
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,3.75,600.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,12880
TIINDIA,2026-02-24,1880.0,648.05,0.0,2000.0,0.0,0.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,9083
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,2.7,16400.0,18800.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,7184
TIINDIA,2026-02-24,1960.0,325.0,800.0,0.0,0.0,0.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,5347
TIINDIA,2026-02-24,2000.0,460.0,200.0,200.0,2.9,45600.0,2000.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,3543
TIINDIA,2026-02-24,2040.0,491.7,0.0,600.0,0.0,0.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,1893
TIINDIA,2026-02-24,2060.0,472.35,0.0,600.0,0.0,0.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,1070
TIINDIA,2026-02-24,2080.0,453.05,0.0,600.0,0.0,0.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,247
TIINDIA,2026-02-24,2100.0,265.0,600.0,0.0,6.75,39400.0,62400.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,-576
TIINDIA,2026-02-24,2120.0,403.0,5600.0,400.0,19.35,3400.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,-1330
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,23.25,800.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,-1836
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,8.55,6600.0,2600.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,-2561
TIINDIA,2026-02-24,2180.0,256.65,4800.0,200.0,0.0,0.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,-3277
TIINDIA,2026-02-24,2200.0,308.2,66600.0,22600.0,12.5,51600.0,56800.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,-3855
TIINDIA,2026-02-24,2220.0,148.4,4800.0,0.0,39.25,6000.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,-2331
TIINDIA,2026-02-24,2240.0,135.5,18000.0,0.0,13.95,12000.0,1400.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,-2726
TIINDIA,2026-02-24,2260.0,92.35,10800.0,0.0,17.65,24200.0,24600.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,-2882
TIINDIA,2026-02-24,2280.0,219.0,8400.0,1000.0,23.9,2600.0,2600.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,-3138
TIINDIA,2026-02-24,2300.0,227.65,104800.0,42000.0,23.9,93600.0,191800.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,-3251
TIINDIA,2026-02-24,2320.0,170.0,8400.0,200.0,27.3,5800.0,7000.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,-983
TIINDIA,2026-02-24,2340.0,187.15,9000.0,2800.0,31.35,10800.0,10800.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,-721
TIINDIA,2026-02-24,2360.0,176.7,4000.0,4600.0,35.2,25600.0,43600.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,-413
TIINDIA,2026-02-24,2380.0,200.0,6200.0,3000.0,108.75,3200.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,-199
TIINDIA,2026-02-24,2400.0,144.0,104200.0,133600.0,46.3,38800.0,76000.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,141
TIINDIA,2026-02-24,2420.0,157.0,4600.0,3800.0,50.0,4200.0,4800.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,2000
TIINDIA,2026-02-24,2440.0,117.95,9000.0,50400.0,59.8,12200.0,40000.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,2607
TIINDIA,2026-02-24,2460.0,106.25,19800.0,194000.0,59.15,1800.0,2400.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,3238
TIINDIA,2026-02-24,2480.0,93.8,15000.0,83200.0,76.55,400.0,2400.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,4079
TIINDIA,2026-02-24,2500.0,85.2,106400.0,1683200.0,87.25,58800.0,138800.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,4889
TIINDIA,2026-02-24,2520.0,76.0,2000.0,6000.0,0.0,0.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,6285
TIINDIA,2026-02-24,2540.0,69.3,26400.0,179400.0,99.5,600.0,1400.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,7306
TIINDIA,2026-02-24,2560.0,61.0,5000.0,18400.0,0.0,0.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,8544
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,9645
TIINDIA,2026-02-24,2600.0,46.8,91400.0,625600.0,136.5,3000.0,3400.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,10715
TIINDIA,2026-02-24,2640.0,10.3,600.0,0.0,0.0,0.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,13620
TIINDIA,2026-02-24,2660.0,8.75,600.0,0.0,0.0,0.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,14881
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,16143
TIINDIA,2026-02-24,2700.0,24.8,31800.0,229400.0,200.0,3600.0,600.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,17405
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,18744
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,457.3,200.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,22741
TIINDIA,2026-02-24,2800.0,13.2,27800.0,106000.0,440.0,2400.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,24065
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,496.2,200.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,25389
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,515.75,600.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,26773
TIINDIA,2026-02-24,2960.0,0.5,200.0,0.0,0.0,0.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,35111
TIINDIA,2026-02-24,3000.0,5.5,8000.0,30200.0,0.0,0.0,0.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,37901
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,562.0,200.0,200.0,2496.8,2547.0,2416.0,7.821,2026-02-03 13:17:53,40728
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,1.75,22750.0,1750.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,53219
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,1.6,31150.0,4375.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,45923
TITAN,2026-02-24,3520.0,449.0,525.0,0.0,2.8,84700.0,67550.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,38752
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,3.6,63700.0,5075.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,31926
TITAN,2026-02-24,3600.0,445.0,875.0,0.0,5.3,185675.0,53900.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,25332
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,6.35,3850.0,2450.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,19448
TITAN,2026-02-24,3680.0,346.25,350.0,0.0,8.2,6300.0,10850.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,13636
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,9.1,97125.0,40425.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,10752
TITAN,2026-02-24,3720.0,385.0,2800.0,175.0,10.6,29925.0,21350.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,7966
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,5411
TITAN,2026-02-24,3760.0,236.4,1050.0,0.0,13.55,15050.0,7350.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,2779
TITAN,2026-02-24,3780.0,187.05,175.0,0.0,15.95,3500.0,4025.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,184
TITAN,2026-02-24,3800.0,329.3,24850.0,1050.0,17.7,199150.0,129150.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,-2409
TITAN,2026-02-24,3820.0,296.8,1925.0,875.0,17.85,9100.0,12775.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,-4088
TITAN,2026-02-24,3840.0,174.4,8575.0,0.0,22.5,6650.0,5075.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,-6169
TITAN,2026-02-24,3860.0,155.3,21700.0,0.0,25.4,47425.0,4900.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,-8126
TITAN,2026-02-24,3880.0,274.75,183925.0,700.0,27.9,46725.0,44100.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,-9863
TITAN,2026-02-24,3900.0,238.5,79975.0,39025.0,33.0,245525.0,152075.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,-6432
TITAN,2026-02-24,3920.0,226.5,27475.0,5425.0,41.65,17150.0,4900.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,-6175
TITAN,2026-02-24,3940.0,199.1,17150.0,30975.0,41.1,26250.0,22925.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,-6376
TITAN,2026-02-24,3960.0,185.0,36750.0,34475.0,46.95,70700.0,40600.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,-6808
TITAN,2026-02-24,3980.0,183.85,41125.0,18550.0,52.6,56000.0,34300.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,-6910
TITAN,2026-02-24,4000.0,157.35,218400.0,159950.0,59.95,274050.0,413000.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,-6704
TITAN,2026-02-24,4020.0,151.25,26775.0,13300.0,62.4,18725.0,3325.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,-4182
TITAN,2026-02-24,4040.0,130.6,44100.0,30450.0,74.0,33950.0,16625.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,-3074
TITAN,2026-02-24,4060.0,126.6,20650.0,51625.0,82.0,21875.0,23800.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,-1773
TITAN,2026-02-24,4080.0,108.2,17325.0,54425.0,91.0,29225.0,59850.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,-629
TITAN,2026-02-24,4100.0,99.3,236075.0,738325.0,101.3,89075.0,267925.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,445
TITAN,2026-02-24,4120.0,88.15,34300.0,99225.0,106.05,12425.0,8400.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,3692
TITAN,2026-02-24,4140.0,80.0,38675.0,130025.0,116.0,12075.0,6125.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,5761
TITAN,2026-02-24,4160.0,71.55,129675.0,126875.0,128.6,5075.0,2275.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,7929
TITAN,2026-02-24,4180.0,65.1,8925.0,3675.0,139.65,3325.0,700.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,11061
TITAN,2026-02-24,4200.0,57.15,249550.0,475825.0,158.0,58800.0,25725.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,13366
TITAN,2026-02-24,4220.0,53.0,15575.0,6125.0,163.9,175.0,1050.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,16774
TITAN,2026-02-24,4240.0,45.95,120575.0,40425.0,195.15,350.0,700.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,19795
TITAN,2026-02-24,4260.0,41.0,11375.0,8050.0,204.0,1575.0,1050.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,23526
TITAN,2026-02-24,4280.0,35.5,19250.0,11900.0,214.9,350.0,875.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,26750
TITAN,2026-02-24,4300.0,31.55,332500.0,289800.0,214.2,10325.0,1225.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,30059
TITAN,2026-02-24,4320.0,27.75,13475.0,3500.0,0.0,0.0,0.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,34822
TITAN,2026-02-24,4360.0,21.6,24850.0,32200.0,0.0,0.0,0.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,42782
TITAN,2026-02-24,4380.0,16.1,2100.0,350.0,0.0,0.0,0.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,46846
TITAN,2026-02-24,4400.0,15.95,124425.0,249200.0,310.0,1225.0,350.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,50865
TITAN,2026-02-24,4420.0,14.4,9625.0,7000.0,0.0,0.0,0.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,55292
TITAN,2026-02-24,4440.0,9.5,2625.0,1400.0,0.0,0.0,0.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,59591
TITAN,2026-02-24,4480.0,8.45,2100.0,1925.0,0.0,0.0,0.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,68176
TITAN,2026-02-24,4500.0,8.0,238700.0,273350.0,0.0,0.0,0.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,72473
TITAN,2026-02-24,4520.0,6.8,43050.0,19950.0,0.0,0.0,0.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,77437
TITAN,2026-02-24,4600.0,4.4,52675.0,63000.0,500.0,4375.0,0.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,96901
TITAN,2026-02-24,4640.0,3.2,75950.0,28350.0,0.0,0.0,0.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,106651
TITAN,2026-02-24,4720.0,2.35,18725.0,26075.0,0.0,0.0,0.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,127174
TITAN,2026-02-24,4760.0,4.0,1225.0,1225.0,789.75,175.0,0.0,4088.3,4143.0,4044.1,3.417,2026-02-03 13:17:53,137502
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,4.1,10000.0,5500.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,7523
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,7.15,5750.0,250.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,6665
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,5830
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,5001
TORNTPHARM,2026-02-24,3520.0,459.0,750.0,0.0,6.55,10750.0,11000.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,4184
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,7.65,5500.0,2000.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,3445
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,10.0,3750.0,750.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,2695
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,2327
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,1961
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,12.3,8250.0,750.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,1598
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,1243
TORNTPHARM,2026-02-24,3700.0,230.0,3750.0,0.0,16.3,32500.0,23000.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,896
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,30.0,3250.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,658
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,404
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,134
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,0.0,50.0,3000.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,-131
TORNTPHARM,2026-02-24,3800.0,187.45,15250.0,0.0,29.2,34750.0,20750.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,-382
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,44.75,2000.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,-344
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,56.55,2750.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,-495
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,-629
TORNTPHARM,2026-02-24,3880.0,151.4,250.0,0.0,92.7,3000.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,-767
TORNTPHARM,2026-02-24,3900.0,162.3,11000.0,1250.0,54.0,19500.0,12750.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,-918
TORNTPHARM,2026-02-24,3920.0,119.95,2750.0,0.0,75.25,0.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,-911
TORNTPHARM,2026-02-24,3940.0,139.25,5250.0,1500.0,84.15,10250.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,-938
TORNTPHARM,2026-02-24,3960.0,94.3,6250.0,0.0,97.45,13500.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,-981
TORNTPHARM,2026-02-24,3980.0,125.25,4000.0,1250.0,82.35,1750.0,5000.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,-1043
TORNTPHARM,2026-02-24,4000.0,102.0,52750.0,202750.0,88.8,18000.0,33000.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,-986
TORNTPHARM,2026-02-24,4020.0,91.95,8500.0,6750.0,113.25,500.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,-445
TORNTPHARM,2026-02-24,4040.0,86.0,4000.0,9750.0,108.1,5500.0,3750.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,-192
TORNTPHARM,2026-02-24,4060.0,77.5,12750.0,11500.0,168.75,1750.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,-17
TORNTPHARM,2026-02-24,4080.0,39.65,3750.0,0.0,177.05,500.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,281
TORNTPHARM,2026-02-24,4100.0,59.8,44000.0,161500.0,148.9,7250.0,2250.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,524
TORNTPHARM,2026-02-24,4120.0,55.0,5750.0,750.0,197.85,1000.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,1019
TORNTPHARM,2026-02-24,4140.0,26.05,750.0,0.0,217.8,500.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,1385
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,222.45,2250.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,1732
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,246.55,1000.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,2049
TORNTPHARM,2026-02-24,4200.0,32.15,32750.0,43750.0,252.45,250.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,2394
TORNTPHARM,2026-02-24,4220.0,23.45,1000.0,0.0,0.0,0.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,2925
TORNTPHARM,2026-02-24,4240.0,17.6,15750.0,0.0,0.0,0.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,3361
TORNTPHARM,2026-02-24,4260.0,10.65,7000.0,0.0,0.0,0.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,3854
TORNTPHARM,2026-02-24,4280.0,20.4,9750.0,1000.0,307.1,1500.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,4341
TORNTPHARM,2026-02-24,4300.0,12.0,7500.0,0.0,0.0,0.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,4817
TORNTPHARM,2026-02-24,4320.0,15.9,3250.0,4000.0,0.0,0.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,5343
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,5872
TORNTPHARM,2026-02-24,4360.0,8.5,750.0,0.0,0.0,0.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,6409
TORNTPHARM,2026-02-24,4400.0,11.0,8750.0,6000.0,457.95,500.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,7474
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,8563
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,9666
TORNTPHARM,2026-02-24,4520.0,21.0,250.0,0.0,0.0,0.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,10771
TORNTPHARM,2026-02-24,4560.0,6.1,48750.0,18500.0,0.0,0.0,0.0,4026.1,4104.1,4010.2,0.976,2026-02-03 13:17:53,11876
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,3.3,32300.0,850.0,1351.7,1378.4,1339.0,1.662,2026-02-03 13:17:53,11969
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,3.7,52275.0,68000.0,1351.7,1378.4,1339.0,1.662,2026-02-03 13:17:53,10418
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,4.6,87975.0,850.0,1351.7,1378.4,1339.0,1.662,2026-02-03 13:17:53,8963
TORNTPOWER,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.7,1378.4,1339.0,1.662,2026-02-03 13:17:53,8293
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,6.5,9350.0,0.0,1351.7,1378.4,1339.0,1.662,2026-02-03 13:17:53,7663
TORNTPOWER,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.7,1378.4,1339.0,1.662,2026-02-03 13:17:53,7036
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2975.0,0.0,1351.7,1378.4,1339.0,1.662,2026-02-03 13:17:53,6416
TORNTPOWER,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.7,1378.4,1339.0,1.662,2026-02-03 13:17:53,5795
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,13.0,2125.0,0.0,1351.7,1378.4,1339.0,1.662,2026-02-03 13:17:53,5178
