Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-02-24,645.0,7.55,182000.0,58625.0,42.8,6125.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,10578
IRCTC,2026-02-24,650.0,6.6,1081500.0,270375.0,42.3,519750.0,7000.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,12822
IRCTC,2026-02-24,655.0,5.7,202125.0,20125.0,39.0,11375.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,14270
IRCTC,2026-02-24,660.0,5.0,403375.0,101500.0,63.4,184625.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,17381
IRCTC,2026-02-24,665.0,4.3,112875.0,15750.0,61.0,21875.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,19747
IRCTC,2026-02-24,670.0,3.75,602875.0,48125.0,71.55,58625.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,23063
IRCTC,2026-02-24,675.0,3.3,152250.0,2625.0,0.0,0.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,26602
IRCTC,2026-02-24,680.0,2.85,358750.0,63875.0,73.3,97125.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,30461
IRCTC,2026-02-24,685.0,2.35,85750.0,0.0,0.0,0.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,33888
IRCTC,2026-02-24,690.0,2.15,200375.0,27125.0,81.5,26250.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,37987
IRCTC,2026-02-24,695.0,1.65,134750.0,0.0,0.0,0.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,42009
IRCTC,2026-02-24,700.0,1.75,1400000.0,171500.0,88.15,460250.0,4375.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,46291
IRCTC,2026-02-24,705.0,1.8,46375.0,0.0,0.0,0.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,47669
IRCTC,2026-02-24,710.0,1.5,135625.0,20125.0,103.0,24500.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,52891
IRCTC,2026-02-24,720.0,1.15,406875.0,28000.0,105.0,29750.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,63245
IRCTC,2026-02-24,725.0,0.75,14875.0,2625.0,120.35,3500.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,68491
IRCTC,2026-02-24,730.0,0.75,49000.0,1750.0,106.9,23625.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,73971
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,79279
IRCTC,2026-02-24,740.0,0.55,49875.0,4375.0,140.1,25375.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,84826
IRCTC,2026-02-24,750.0,0.35,672000.0,28000.0,137.85,36750.0,875.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,95664
IRCTC,2026-02-24,760.0,0.4,16625.0,0.0,153.0,23625.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,107080
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,118658
IRCTC,2026-02-24,780.0,0.25,34125.0,0.0,166.0,6125.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,130530
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,142413
IRCTC,2026-02-24,800.0,0.3,96250.0,875.0,190.0,212625.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:57:39,154336
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.39,307050.0,124200.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,37406
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,35458
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.92,476100.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,33522
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,31590
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.55,855600.0,86250.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,29701
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,27857
IREDA,2026-02-24,112.0,11.89,0.0,0.0,1.09,24150.0,3450.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,26055
IREDA,2026-02-24,113.0,18.75,3450.0,6900.0,0.0,0.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,24252
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,1.44,65550.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,22458
IREDA,2026-02-24,115.0,9.51,13800.0,0.0,0.88,1072950.0,158700.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,20659
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,0.99,186300.0,34500.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,18894
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.89,37950.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,17213
IREDA,2026-02-24,118.0,8.84,10350.0,0.0,1.1,193200.0,6900.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,15544
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,13891
IREDA,2026-02-24,120.0,11.09,345000.0,62100.0,1.56,1576650.0,472650.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,12250
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.62,110400.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,10938
IREDA,2026-02-24,122.0,10.0,86250.0,3450.0,3.01,334650.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,9474
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,8064
IREDA,2026-02-24,124.0,8.41,589950.0,117300.0,2.57,382950.0,62100.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,6663
IREDA,2026-02-24,125.0,7.49,665850.0,241500.0,2.74,1742250.0,486450.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,5770
IREDA,2026-02-24,126.0,7.13,100050.0,27600.0,2.77,324300.0,31050.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,4742
IREDA,2026-02-24,127.0,6.43,724500.0,127650.0,3.39,445050.0,55200.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,3716
IREDA,2026-02-24,128.0,6.23,703800.0,62100.0,3.89,527850.0,82800.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,3140
IREDA,2026-02-24,129.0,5.25,451950.0,251850.0,4.2,496800.0,69000.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,2606
IREDA,2026-02-24,130.0,4.86,5168100.0,2197650.0,4.85,3753600.0,783150.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,1962
IREDA,2026-02-24,131.0,4.51,765900.0,527850.0,5.4,576150.0,144900.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,2873
IREDA,2026-02-24,132.0,3.85,859050.0,500250.0,5.92,324300.0,86250.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,3262
IREDA,2026-02-24,133.0,3.53,414000.0,220800.0,6.54,207000.0,79350.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,3873
IREDA,2026-02-24,134.0,3.73,358800.0,317400.0,6.81,110400.0,13800.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,4418
IREDA,2026-02-24,135.0,2.9,3474150.0,2497800.0,7.75,907350.0,175950.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,5058
IREDA,2026-02-24,136.0,2.62,489900.0,445050.0,8.64,51750.0,34500.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,6382
IREDA,2026-02-24,137.0,2.38,279450.0,69000.0,9.39,79350.0,3450.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,7539
IREDA,2026-02-24,138.0,2.15,555450.0,658950.0,10.1,27600.0,27600.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,8640
IREDA,2026-02-24,139.0,1.91,210450.0,31050.0,17.44,10350.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,9900
IREDA,2026-02-24,140.0,1.82,5399250.0,3249900.0,11.59,1141950.0,131100.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,11112
IREDA,2026-02-24,141.0,1.35,89700.0,0.0,0.0,0.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,12615
IREDA,2026-02-24,142.0,1.4,348450.0,96600.0,13.8,3450.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,14480
IREDA,2026-02-24,143.0,0.61,134550.0,0.0,14.04,13800.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,16412
IREDA,2026-02-24,144.0,1.02,117300.0,6900.0,16.95,10350.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,18304
IREDA,2026-02-24,145.0,1.09,2104500.0,686550.0,15.49,1552500.0,13800.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,20214
IREDA,2026-02-24,146.0,0.57,155250.0,0.0,23.0,0.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,20320
IREDA,2026-02-24,147.0,0.85,207000.0,3450.0,23.76,6900.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,22626
IREDA,2026-02-24,148.0,1.62,13800.0,0.0,0.0,0.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,24946
IREDA,2026-02-24,149.0,0.35,162150.0,20700.0,15.82,13800.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,27268
IREDA,2026-02-24,150.0,0.81,4229700.0,1683600.0,25.0,614100.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,29589
IREDA,2026-02-24,152.0,0.56,151800.0,0.0,26.65,10350.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,34040
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,36859
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,39673
IREDA,2026-02-24,155.0,0.5,700350.0,179400.0,28.07,193200.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,42519
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,44944
IREDA,2026-02-24,160.0,0.47,1914750.0,241500.0,29.76,320850.0,6900.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,56675
IREDA,2026-02-24,165.0,0.18,396750.0,0.0,39.4,248400.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,71590
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,73839
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,130.47,134.67,129.77,2.378,2026-02-03 09:57:39,77046
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.33,1343000.0,59500.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,48667
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,45057
IRFC,2026-02-24,98.0,15.99,21250.0,0.0,0.0,0.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,41492
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,37964
IRFC,2026-02-24,100.0,15.65,221000.0,0.0,0.44,2018750.0,187000.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,34401
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.0,0.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,31319
IRFC,2026-02-24,102.0,10.0,4250.0,0.0,0.0,0.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,27980
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.65,331500.0,59500.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,24646
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.4,412250.0,8500.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,21319
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.83,4730250.0,684250.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,18039
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,1.0,858500.0,55250.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,14876
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,1.12,420750.0,72250.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,12109
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,1.29,1232500.0,425000.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,9439
IRFC,2026-02-24,109.0,8.42,21250.0,8500.0,1.5,437750.0,199750.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,6789
IRFC,2026-02-24,110.0,7.97,578000.0,178500.0,1.75,3170500.0,684250.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,4259
IRFC,2026-02-24,111.0,7.46,191250.0,17000.0,2.01,854250.0,140250.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,2057
IRFC,2026-02-24,112.0,7.08,595000.0,97750.0,2.36,1406750.0,250750.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,25
IRFC,2026-02-24,113.0,5.85,1857250.0,242250.0,2.77,1360000.0,255000.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,-1688
IRFC,2026-02-24,114.0,5.27,1219750.0,705500.0,3.14,1177250.0,148750.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,-2459
IRFC,2026-02-24,115.0,4.72,4084250.0,1989000.0,3.59,2541500.0,620500.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,-3427
IRFC,2026-02-24,116.0,4.3,1721250.0,718250.0,4.17,1105000.0,233750.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,-2991
IRFC,2026-02-24,117.0,3.8,1122000.0,773500.0,4.66,990250.0,501500.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,-3008
IRFC,2026-02-24,118.0,3.4,1704250.0,1266500.0,5.3,1122000.0,463250.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,-3128
IRFC,2026-02-24,119.0,3.08,1360000.0,429250.0,5.91,811750.0,46750.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,-2945
IRFC,2026-02-24,120.0,2.73,9673000.0,5967000.0,6.52,3217250.0,701250.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,-2591
IRFC,2026-02-24,121.0,2.47,2703000.0,1151750.0,7.14,1130500.0,25500.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,-344
IRFC,2026-02-24,122.0,2.25,2231250.0,1164500.0,8.06,1321750.0,29750.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,1602
IRFC,2026-02-24,123.0,1.98,2388500.0,845750.0,8.7,527000.0,21250.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,3481
IRFC,2026-02-24,124.0,1.84,3570000.0,854250.0,8.42,259250.0,8500.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,6230
IRFC,2026-02-24,125.0,1.6,10153250.0,3884500.0,9.73,1054000.0,4250.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,9785
IRFC,2026-02-24,126.0,1.46,1364250.0,416500.0,13.83,8500.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,14622
IRFC,2026-02-24,127.0,1.33,1058250.0,208250.0,14.8,29750.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,19184
IRFC,2026-02-24,128.0,1.2,1156000.0,391000.0,9.74,34000.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,23765
IRFC,2026-02-24,129.0,1.1,773500.0,68000.0,11.04,12750.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,28473
IRFC,2026-02-24,130.0,1.0,13404500.0,4398750.0,14.57,1950750.0,89250.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,33226
IRFC,2026-02-24,131.0,0.97,348500.0,242250.0,12.13,8500.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,37941
IRFC,2026-02-24,132.0,0.85,981750.0,114750.0,17.9,8500.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,44217
IRFC,2026-02-24,133.0,0.79,450500.0,72250.0,17.3,12750.0,4250.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,50637
IRFC,2026-02-24,134.0,0.8,1156000.0,68000.0,21.22,17000.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,57048
IRFC,2026-02-24,135.0,0.68,3387250.0,1096500.0,17.5,157250.0,4250.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,63620
IRFC,2026-02-24,136.0,0.62,1075250.0,76500.0,16.71,21250.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,70445
IRFC,2026-02-24,137.0,0.6,174250.0,55250.0,0.0,0.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,77455
IRFC,2026-02-24,138.0,0.54,1687250.0,612000.0,0.0,0.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,84462
IRFC,2026-02-24,139.0,0.52,272000.0,335750.0,0.0,0.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,91719
IRFC,2026-02-24,140.0,0.47,8478750.0,1887000.0,25.75,837250.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,98926
IRFC,2026-02-24,142.0,0.44,637500.0,340000.0,23.3,8500.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,113417
IRFC,2026-02-24,144.0,0.38,1712750.0,102000.0,24.6,51000.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,129803
IRFC,2026-02-24,150.0,0.24,4590000.0,505750.0,0.0,0.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,179934
IRFC,2026-02-24,152.0,0.25,1079500.0,29750.0,0.0,0.0,0.0,116.23,119.79,116.12,1.131,2026-02-03 09:57:39,197693
ITC,2026-02-24,250.0,0.0,0.0,0.0,0.25,307200.0,163200.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,515917
ITC,2026-02-24,255.0,0.0,0.0,0.0,0.4,70400.0,38400.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,477088
ITC,2026-02-24,260.0,61.8,16000.0,0.0,0.35,2241600.0,296000.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,438299
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.45,1073600.0,201600.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,400661
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.55,1635200.0,398400.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,363492
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.7,840000.0,188800.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,327118
ITC,2026-02-24,280.0,36.0,235200.0,123200.0,0.85,2217600.0,748800.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,291178
ITC,2026-02-24,282.5,0.0,0.0,0.0,1.0,100800.0,25600.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,274508
ITC,2026-02-24,285.0,31.6,11200.0,0.0,1.0,715200.0,308800.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,257196
ITC,2026-02-24,287.5,0.0,0.0,0.0,1.2,256000.0,68800.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,240039
ITC,2026-02-24,290.0,25.6,204800.0,49600.0,1.35,3102400.0,1137600.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,222951
ITC,2026-02-24,292.5,21.1,19200.0,0.0,1.55,225600.0,174400.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,206827
ITC,2026-02-24,295.0,22.0,57600.0,3200.0,1.75,1164800.0,560000.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,190664
ITC,2026-02-24,297.5,18.85,91200.0,14400.0,2.05,633600.0,233600.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,174723
ITC,2026-02-24,300.0,16.9,2321600.0,515200.0,2.4,7638400.0,3902400.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,159083
ITC,2026-02-24,302.5,15.45,542400.0,60800.0,2.85,2497600.0,1216000.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,147982
ITC,2026-02-24,305.0,12.9,878400.0,1360000.0,3.35,2617600.0,3377600.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,135676
ITC,2026-02-24,307.5,11.2,412800.0,507200.0,4.0,889600.0,1734400.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,124374
ITC,2026-02-24,310.0,9.5,3236800.0,3707200.0,4.9,4912000.0,5044800.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,113248
ITC,2026-02-24,312.5,8.0,876800.0,1614400.0,5.8,1660800.0,2528000.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,104721
ITC,2026-02-24,315.0,6.65,6148800.0,5472000.0,6.9,3696000.0,3488000.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,95898
ITC,2026-02-24,317.5,5.5,1496000.0,1689600.0,8.25,1259200.0,1172800.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,91337
ITC,2026-02-24,320.0,4.55,13209600.0,10830400.0,9.75,5843200.0,2912000.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,85711
ITC,2026-02-24,322.5,3.8,3230400.0,1729600.0,11.55,2299200.0,443200.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,85376
ITC,2026-02-24,325.0,3.05,12777600.0,5409600.0,13.15,5432000.0,1379200.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,84683
ITC,2026-02-24,327.5,2.5,2318400.0,1737600.0,16.5,1081600.0,17600.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,86724
ITC,2026-02-24,330.0,2.1,21657600.0,7864000.0,17.45,4155200.0,307200.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,91656
ITC,2026-02-24,332.5,1.7,1179200.0,824000.0,18.25,150400.0,0.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,101544
ITC,2026-02-24,335.0,1.5,6041600.0,2075200.0,21.8,1003200.0,97600.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,114393
ITC,2026-02-24,337.5,1.3,747200.0,433600.0,24.3,105600.0,3200.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,127796
ITC,2026-02-24,340.0,1.15,12481600.0,3934400.0,25.85,2617600.0,41600.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,142534
ITC,2026-02-24,342.5,0.95,440000.0,347200.0,31.95,86400.0,0.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,155875
ITC,2026-02-24,345.0,0.9,2096000.0,950400.0,30.85,688000.0,19200.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,174444
ITC,2026-02-24,347.5,0.8,657600.0,318400.0,34.3,27200.0,1600.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,192010
ITC,2026-02-24,350.0,0.7,17185600.0,7745600.0,36.55,3939200.0,99200.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,211640
ITC,2026-02-24,352.5,0.6,1073600.0,126400.0,32.85,153600.0,0.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,223397
ITC,2026-02-24,355.0,0.6,1204800.0,494400.0,41.05,318400.0,6400.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,248216
ITC,2026-02-24,357.5,0.55,545600.0,280000.0,38.0,6400.0,0.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,272621
ITC,2026-02-24,360.0,0.5,8316800.0,4348800.0,45.0,1433600.0,35200.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,298404
ITC,2026-02-24,362.5,0.45,123200.0,12800.0,0.0,0.0,0.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,320584
ITC,2026-02-24,365.0,0.4,1001600.0,184000.0,51.5,227200.0,0.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,348835
ITC,2026-02-24,367.5,0.35,206400.0,1600.0,0.0,0.0,0.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,376259
ITC,2026-02-24,370.0,0.3,3689600.0,960000.0,55.15,1560000.0,44800.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,404871
ITC,2026-02-24,372.5,0.35,136000.0,16000.0,0.0,0.0,0.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,426295
ITC,2026-02-24,375.0,0.3,1552000.0,188800.0,60.55,278400.0,8000.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,456251
ITC,2026-02-24,377.5,0.25,128000.0,0.0,0.0,0.0,0.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,485021
ITC,2026-02-24,380.0,0.2,4323200.0,499200.0,65.85,1352000.0,11200.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,515465
ITC,2026-02-24,382.5,0.2,240000.0,3200.0,60.0,1600.0,0.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,538508
ITC,2026-02-24,385.0,0.2,380800.0,6400.0,63.6,83200.0,0.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,570423
ITC,2026-02-24,387.5,0.2,140800.0,0.0,0.0,0.0,0.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,601938
ITC,2026-02-24,390.0,0.15,1257600.0,240000.0,75.35,708800.0,11200.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,634012
ITC,2026-02-24,392.5,0.15,150400.0,0.0,67.9,1600.0,0.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,661252
ITC,2026-02-24,395.0,0.2,219200.0,64000.0,72.85,32000.0,0.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,693845
ITC,2026-02-24,397.5,0.15,81600.0,0.0,71.0,1600.0,0.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,726279
ITC,2026-02-24,400.0,0.15,8139200.0,473600.0,85.5,3040000.0,6400.0,313.5,324.75,311.6,-0.381,2026-02-03 09:57:39,758954
