Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PPLPHARMA,2026-01-27,170.0,11.47,299250.0,0.0,2.07,535500.0,34125.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,1128
PPLPHARMA,2026-01-27,172.5,9.93,118125.0,0.0,2.66,312375.0,0.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,728
PPLPHARMA,2026-01-27,175.0,7.5,438375.0,2625.0,3.5,420000.0,0.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,237
PPLPHARMA,2026-01-27,177.5,6.51,168000.0,0.0,4.8,173250.0,60375.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,108
PPLPHARMA,2026-01-27,180.0,4.92,1609125.0,60375.0,5.76,727125.0,18375.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,-90
PPLPHARMA,2026-01-27,182.5,3.85,333375.0,34125.0,7.23,70875.0,0.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,641
PPLPHARMA,2026-01-27,185.0,3.25,687750.0,97125.0,8.61,280875.0,0.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,1178
PPLPHARMA,2026-01-27,187.5,2.71,36750.0,0.0,10.67,55125.0,0.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,1862
PPLPHARMA,2026-01-27,190.0,1.95,1223250.0,44625.0,12.63,328125.0,0.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,2539
PPLPHARMA,2026-01-27,192.5,0.0,0.0,0.0,15.46,15750.0,0.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,3476
PPLPHARMA,2026-01-27,195.0,1.39,1218000.0,0.0,21.8,141750.0,0.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,4568
PPLPHARMA,2026-01-27,197.5,0.52,5250.0,0.0,23.92,2625.0,0.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,5885
PPLPHARMA,2026-01-27,200.0,0.9,2869125.0,15750.0,21.22,265125.0,0.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,7338
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,9276
PPLPHARMA,2026-01-27,205.0,0.66,107625.0,0.0,31.25,7875.0,0.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,11534
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,13805
PPLPHARMA,2026-01-27,210.0,0.46,425250.0,0.0,29.01,52500.0,0.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,16071
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,32.71,36750.0,0.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,20758
PPLPHARMA,2026-01-27,220.0,0.23,165375.0,0.0,0.0,0.0,0.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,25476
PPLPHARMA,2026-01-27,225.0,0.15,102375.0,0.0,0.0,0.0,0.0,178.53,179.92,178.1,-0.185,2026-01-06 09:25,30400
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,3.65,71875.0,90850.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,12497
PREMIERENE,2026-01-27,680.0,0.0,0.0,0.0,5.7,111550.0,151800.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,9203
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,11.05,0.0,1725.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,7616
PREMIERENE,2026-01-27,700.0,68.5,0.0,575.0,9.4,132825.0,160425.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,6094
PREMIERENE,2026-01-27,710.0,0.0,0.0,0.0,12.5,44850.0,27025.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,4579
PREMIERENE,2026-01-27,720.0,0.0,0.0,0.0,13.8,352475.0,217925.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,3178
PREMIERENE,2026-01-27,730.0,78.3,575.0,0.0,17.5,51750.0,14950.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,1699
PREMIERENE,2026-01-27,740.0,43.0,5750.0,6325.0,20.55,119600.0,67275.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,673
PREMIERENE,2026-01-27,750.0,42.0,10925.0,32775.0,24.85,174225.0,330050.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,-362
PREMIERENE,2026-01-27,760.0,36.35,29900.0,63250.0,28.0,83950.0,175950.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,-1378
PREMIERENE,2026-01-27,770.0,29.4,5750.0,8050.0,33.9,85100.0,116725.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,-2020
PREMIERENE,2026-01-27,780.0,27.75,130525.0,161000.0,37.35,94300.0,194925.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,-2717
PREMIERENE,2026-01-27,790.0,23.25,54050.0,72450.0,49.95,73600.0,62675.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,-2907
PREMIERENE,2026-01-27,800.0,19.95,316825.0,375475.0,50.25,164450.0,316825.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,-3221
PREMIERENE,2026-01-27,810.0,16.75,29900.0,15525.0,45.75,4025.0,4025.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,-3007
PREMIERENE,2026-01-27,820.0,14.05,102350.0,76475.0,56.0,32775.0,6325.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,-2533
PREMIERENE,2026-01-27,830.0,11.5,11500.0,16675.0,85.0,10925.0,8050.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,-1994
PREMIERENE,2026-01-27,840.0,9.25,159275.0,54050.0,65.4,10350.0,4600.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,-1474
PREMIERENE,2026-01-27,850.0,7.8,333500.0,123625.0,90.35,70150.0,6325.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,-624
PREMIERENE,2026-01-27,860.0,6.3,170200.0,61525.0,36.15,6325.0,0.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,175
PREMIERENE,2026-01-27,870.0,7.45,67275.0,0.0,38.45,8625.0,0.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,1609
PREMIERENE,2026-01-27,880.0,4.25,144900.0,76475.0,0.0,0.0,0.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,3052
PREMIERENE,2026-01-27,890.0,3.0,48300.0,31625.0,0.0,0.0,0.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,4685
PREMIERENE,2026-01-27,900.0,2.95,262200.0,87400.0,55.0,575.0,0.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,6318
PREMIERENE,2026-01-27,910.0,2.4,20125.0,4600.0,115.6,1725.0,0.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,8275
PREMIERENE,2026-01-27,920.0,1.8,227125.0,10925.0,0.0,0.0,0.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,10163
PREMIERENE,2026-01-27,930.0,2.65,9200.0,0.0,0.0,0.0,0.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,12335
PREMIERENE,2026-01-27,940.0,1.45,22425.0,1150.0,0.0,0.0,0.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,14478
PREMIERENE,2026-01-27,960.0,1.8,20125.0,0.0,0.0,0.0,0.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,18806
PREMIERENE,2026-01-27,980.0,0.65,36225.0,6900.0,0.0,0.0,0.0,770.1,788.95,748.2,-2.241,2026-01-06 09:25,23175
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,1.65,25200.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,10156
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,3.95,2700.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,8818
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,1.15,41850.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,7489
PRESTIGE,2026-01-27,1440.0,0.0,0.0,0.0,1.65,13950.0,900.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,4995
PRESTIGE,2026-01-27,1460.0,0.0,0.0,0.0,2.5,36450.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,3775
PRESTIGE,2026-01-27,1480.0,0.0,0.0,0.0,3.0,39150.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,2622
PRESTIGE,2026-01-27,1500.0,157.1,1800.0,0.0,4.1,126000.0,6300.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,1545
PRESTIGE,2026-01-27,1520.0,0.0,0.0,0.0,17.2,15750.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,712
PRESTIGE,2026-01-27,1540.0,0.0,0.0,0.0,7.35,51300.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,-93
PRESTIGE,2026-01-27,1560.0,121.6,4950.0,0.0,11.1,28350.0,6300.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,-807
PRESTIGE,2026-01-27,1580.0,91.3,13050.0,0.0,31.3,20250.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,-1387
PRESTIGE,2026-01-27,1600.0,92.65,106650.0,0.0,20.55,140400.0,37800.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,-1874
PRESTIGE,2026-01-27,1620.0,71.0,57600.0,2700.0,29.0,27000.0,1350.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,-1223
PRESTIGE,2026-01-27,1640.0,57.05,80550.0,10800.0,37.0,50400.0,1350.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,-772
PRESTIGE,2026-01-27,1660.0,47.5,76500.0,18900.0,47.3,900.0,900.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,-116
PRESTIGE,2026-01-27,1680.0,38.0,73350.0,48150.0,55.85,17100.0,4500.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,779
PRESTIGE,2026-01-27,1700.0,30.9,102600.0,29250.0,63.75,18900.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,1681
PRESTIGE,2026-01-27,1720.0,25.3,2700.0,1800.0,81.65,7200.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,2838
PRESTIGE,2026-01-27,1740.0,19.2,112500.0,13950.0,180.0,1350.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,3767
PRESTIGE,2026-01-27,1760.0,14.8,8100.0,1350.0,101.0,900.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,5168
PRESTIGE,2026-01-27,1780.0,11.75,9000.0,3150.0,162.0,900.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,6397
PRESTIGE,2026-01-27,1800.0,9.3,141300.0,132300.0,153.7,900.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,7640
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,9288
PRESTIGE,2026-01-27,1840.0,6.0,26100.0,0.0,0.0,0.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,10819
PRESTIGE,2026-01-27,1880.0,3.9,13950.0,0.0,219.45,5850.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,14001
PRESTIGE,2026-01-27,1920.0,8.95,900.0,0.0,255.05,19350.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,17124
PRESTIGE,2026-01-27,1960.0,0.8,18900.0,1800.0,0.0,0.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,19957
PRESTIGE,2026-01-27,2000.0,1.0,16650.0,0.0,0.0,0.0,0.0,1655.7,1676.8,1650.4,-0.684,2026-01-06 09:25,23361
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.05,31750.0,3175.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,30640
RBLBANK,2026-01-27,270.0,47.95,9525.0,0.0,0.3,31750.0,0.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,19918
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.25,15875.0,0.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,14623
RBLBANK,2026-01-27,280.0,0.0,0.0,0.0,0.6,708025.0,6350.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,9290
RBLBANK,2026-01-27,285.0,38.0,9525.0,0.0,0.9,771525.0,0.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,4269
RBLBANK,2026-01-27,290.0,30.75,66675.0,0.0,1.0,1203325.0,19050.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,-351
RBLBANK,2026-01-27,295.0,23.1,12700.0,0.0,1.35,619125.0,3175.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,-4219
RBLBANK,2026-01-27,300.0,20.0,606425.0,0.0,1.9,2209800.0,47625.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,-7911
RBLBANK,2026-01-27,305.0,18.2,546100.0,3175.0,2.8,587375.0,120650.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,-9346
RBLBANK,2026-01-27,310.0,15.25,2720975.0,158750.0,3.9,1457325.0,301625.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,-10179
RBLBANK,2026-01-27,315.0,11.75,2441575.0,635000.0,5.65,1409700.0,66675.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,-6171
RBLBANK,2026-01-27,320.0,8.8,4422775.0,1127125.0,7.7,1095375.0,107950.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,-1746
RBLBANK,2026-01-27,325.0,6.8,866775.0,361950.0,12.6,139700.0,0.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,6413
RBLBANK,2026-01-27,330.0,4.95,2057400.0,542925.0,19.45,384175.0,0.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,12442
RBLBANK,2026-01-27,335.0,3.55,663575.0,25400.0,16.9,3175.0,0.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,19549
RBLBANK,2026-01-27,340.0,2.55,1689100.0,69850.0,28.25,38100.0,0.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,26948
RBLBANK,2026-01-27,345.0,1.8,142875.0,9525.0,0.0,0.0,0.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,35304
RBLBANK,2026-01-27,350.0,1.3,1663700.0,200025.0,36.0,47625.0,0.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,43434
RBLBANK,2026-01-27,360.0,0.7,365125.0,28575.0,0.0,0.0,0.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,61398
RBLBANK,2026-01-27,370.0,0.45,234950.0,12700.0,0.0,0.0,0.0,320.3,321.1,315.75,1.345,2026-01-06 09:25,79709
RECLTD,2026-01-27,270.0,66.8,46200.0,0.0,0.0,0.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,203656
RECLTD,2026-01-27,280.0,79.9,5600.0,0.0,0.35,2800.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,177289
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.75,36400.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,150667
RECLTD,2026-01-27,300.0,83.5,37800.0,0.0,0.25,350000.0,1400.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,124033
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.2,88200.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,111219
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.3,169400.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,98140
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.35,113400.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,85149
RECLTD,2026-01-27,320.0,59.1,36400.0,0.0,0.35,576800.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,72279
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,66163
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.4,217000.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,59852
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,53587
RECLTD,2026-01-27,330.0,51.0,198800.0,0.0,0.45,943600.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,47331
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,42332
RECLTD,2026-01-27,335.0,48.25,201600.0,0.0,0.65,282800.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,36361
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,31466
RECLTD,2026-01-27,340.0,42.1,690200.0,0.0,0.85,1673000.0,2800.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,25617
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,23121
RECLTD,2026-01-27,345.0,36.0,450800.0,0.0,1.0,768600.0,5600.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,17863
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,14455
RECLTD,2026-01-27,350.0,30.5,1990800.0,4200.0,1.35,2958200.0,43400.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,9501
RECLTD,2026-01-27,352.5,32.05,30800.0,0.0,1.6,119000.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,11457
RECLTD,2026-01-27,355.0,28.45,1127000.0,0.0,1.95,1468600.0,2800.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,7857
RECLTD,2026-01-27,357.5,26.2,193200.0,0.0,2.25,355600.0,1400.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,7747
RECLTD,2026-01-27,360.0,25.0,3526600.0,9800.0,2.4,3817800.0,96600.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,5280
RECLTD,2026-01-27,362.5,22.5,355600.0,1400.0,3.3,380800.0,1400.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,12123
RECLTD,2026-01-27,365.0,20.75,999600.0,5600.0,3.35,1430800.0,46200.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,11925
RECLTD,2026-01-27,367.5,18.6,233800.0,2800.0,3.95,284200.0,35000.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,13254
RECLTD,2026-01-27,370.0,17.4,1961400.0,92400.0,4.75,2374400.0,301000.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,13441
RECLTD,2026-01-27,372.5,14.7,212800.0,0.0,5.65,305200.0,43400.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,16674
RECLTD,2026-01-27,375.0,13.7,1113000.0,175000.0,6.3,1195600.0,254800.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,17892
RECLTD,2026-01-27,377.5,12.15,306600.0,152600.0,7.3,362600.0,100800.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,20319
RECLTD,2026-01-27,380.0,10.9,3343200.0,953400.0,8.5,2287600.0,358400.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,22249
RECLTD,2026-01-27,382.5,9.7,709800.0,361200.0,9.75,379400.0,126000.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,27178
RECLTD,2026-01-27,385.0,8.55,2094400.0,389200.0,11.0,666400.0,158200.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,30999
RECLTD,2026-01-27,387.5,7.55,355600.0,110600.0,12.45,186200.0,74200.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,36249
RECLTD,2026-01-27,390.0,6.6,3015600.0,512400.0,15.95,385000.0,18200.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,40613
RECLTD,2026-01-27,392.5,5.85,306600.0,72800.0,0.0,0.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,47167
RECLTD,2026-01-27,395.0,5.1,610400.0,191800.0,18.05,79800.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,52601
RECLTD,2026-01-27,397.5,4.6,124600.0,9800.0,0.0,0.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,58195
RECLTD,2026-01-27,400.0,3.95,4886000.0,385000.0,21.25,1090600.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,63711
RECLTD,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,70276
RECLTD,2026-01-27,405.0,2.95,523600.0,22400.0,25.7,37800.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,77228
RECLTD,2026-01-27,407.5,0.0,0.0,0.0,0.0,0.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,84378
RECLTD,2026-01-27,410.0,2.4,1246000.0,64400.0,31.0,190400.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,91471
RECLTD,2026-01-27,415.0,1.9,1097600.0,74200.0,0.0,0.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,106084
RECLTD,2026-01-27,420.0,1.55,2276400.0,77000.0,41.0,191800.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,121745
RECLTD,2026-01-27,425.0,1.15,22400.0,4200.0,0.0,0.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,137998
RECLTD,2026-01-27,430.0,1.0,127400.0,33600.0,0.0,0.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,154698
RECLTD,2026-01-27,440.0,0.7,1740200.0,161000.0,58.9,949200.0,0.0,381.85,383.0,378.6,0.223,2026-01-06 09:25,188234
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.45,41500.0,0.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,461836
RELIANCE,2026-01-27,1300.0,286.0,5000.0,0.0,0.0,0.0,0.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,421157
RELIANCE,2026-01-27,1320.0,216.8,781000.0,1500.0,1.05,631500.0,224000.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,380633
RELIANCE,2026-01-27,1340.0,228.0,1500.0,0.0,0.0,0.0,0.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,359657
RELIANCE,2026-01-27,1360.0,228.0,2000.0,0.0,0.5,39500.0,0.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,321852
RELIANCE,2026-01-27,1380.0,172.9,10500.0,0.0,1.5,76000.0,14500.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,284140
RELIANCE,2026-01-27,1400.0,134.0,294500.0,32000.0,2.1,750000.0,722000.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,246727
RELIANCE,2026-01-27,1410.0,0.0,0.0,0.0,2.35,51500.0,24000.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,232769
RELIANCE,2026-01-27,1420.0,120.0,12500.0,500.0,3.0,226500.0,104500.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,215061
RELIANCE,2026-01-27,1430.0,126.0,2500.0,0.0,3.5,235500.0,96000.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,197687
RELIANCE,2026-01-27,1440.0,141.0,10000.0,0.0,4.2,398500.0,503500.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,180417
RELIANCE,2026-01-27,1450.0,89.9,67500.0,6500.0,5.3,1087000.0,1127500.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,163581
RELIANCE,2026-01-27,1460.0,84.0,58500.0,1000.0,6.7,707000.0,639500.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,147956
RELIANCE,2026-01-27,1470.0,128.5,14000.0,0.0,8.45,447500.0,279500.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,133084
RELIANCE,2026-01-27,1480.0,64.0,31000.0,3000.0,10.15,624500.0,887500.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,118457
RELIANCE,2026-01-27,1490.0,97.15,4500.0,0.0,12.65,347000.0,846500.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,104249
RELIANCE,2026-01-27,1500.0,48.8,807000.0,490000.0,15.35,1642500.0,3686000.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,90432
RELIANCE,2026-01-27,1510.0,42.05,67000.0,78000.0,18.65,442500.0,1666500.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,80877
RELIANCE,2026-01-27,1520.0,35.8,494000.0,1135000.0,22.45,890500.0,2846000.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,69871
RELIANCE,2026-01-27,1530.0,30.15,843000.0,2238000.0,26.85,870500.0,2885000.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,60562
RELIANCE,2026-01-27,1540.0,24.85,905000.0,2755500.0,31.55,1101500.0,2312500.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,53402
RELIANCE,2026-01-27,1550.0,20.05,3564500.0,6700500.0,36.5,1851000.0,3171500.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,46818
RELIANCE,2026-01-27,1560.0,15.8,1433000.0,3872000.0,42.15,1177500.0,2331500.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,47266
RELIANCE,2026-01-27,1570.0,12.45,1329000.0,2814500.0,49.0,989500.0,1442000.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,47235
RELIANCE,2026-01-27,1580.0,9.6,2949500.0,5238000.0,55.6,917500.0,1204500.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,49028
RELIANCE,2026-01-27,1590.0,7.45,1530000.0,2283000.0,63.9,470000.0,413000.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,55611
RELIANCE,2026-01-27,1600.0,5.7,11317500.0,7301500.0,72.1,1866000.0,809000.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,64601
RELIANCE,2026-01-27,1610.0,4.4,1568000.0,1733500.0,81.2,243000.0,51000.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,81635
RELIANCE,2026-01-27,1620.0,3.35,4922500.0,3212000.0,90.15,362500.0,72000.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,106200
RELIANCE,2026-01-27,1630.0,2.7,999500.0,1188500.0,96.15,88000.0,1000.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,135714
RELIANCE,2026-01-27,1640.0,2.15,1080500.0,1366500.0,108.65,108000.0,43000.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,167359
RELIANCE,2026-01-27,1650.0,1.8,2253500.0,1618000.0,116.0,233000.0,6000.0,1523.8,1569.0,1517.8,-3.441,2026-01-06 09:25,199826
