Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-02-24,14300.0,119.6,300.0,0.0,0.0,0.0,0.0,12978.0,12996.0,12801.0,1.661,2026-01-28 09:20:08,2472
SOLARINDS,2026-02-24,14400.0,99.0,400.0,0.0,1800.0,50.0,0.0,12978.0,12996.0,12801.0,1.661,2026-01-28 09:20:08,2970
SOLARINDS,2026-02-24,14500.0,90.05,3050.0,0.0,1800.0,1050.0,0.0,12978.0,12996.0,12801.0,1.661,2026-01-28 09:20:08,3464
SOLARINDS,2026-02-24,14600.0,82.65,1750.0,0.0,0.0,0.0,0.0,12978.0,12996.0,12801.0,1.661,2026-01-28 09:20:08,3842
SOLARINDS,2026-02-24,14700.0,72.75,100.0,0.0,1939.35,200.0,0.0,12978.0,12996.0,12801.0,1.661,2026-01-28 09:20:08,4414
SOLARINDS,2026-02-24,14800.0,63.9,100.0,0.0,2140.0,2650.0,0.0,12978.0,12996.0,12801.0,1.661,2026-01-28 09:20:08,4937
SOLARINDS,2026-02-24,14900.0,73.7,2100.0,0.0,0.0,0.0,0.0,12978.0,12996.0,12801.0,1.661,2026-01-28 09:20:08,4958
SOLARINDS,2026-02-24,15000.0,53.75,1150.0,0.0,2130.0,2700.0,0.0,12978.0,12996.0,12801.0,1.661,2026-01-28 09:20:08,5583
SOLARINDS,2026-02-24,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12978.0,12996.0,12801.0,1.661,2026-01-28 09:20:08,5661
SOLARINDS,2026-02-24,15200.0,37.25,100.0,0.0,0.0,0.0,0.0,12978.0,12996.0,12801.0,1.661,2026-01-28 09:20:08,6309
SOLARINDS,2026-02-24,15300.0,32.4,150.0,0.0,0.0,0.0,0.0,12978.0,12996.0,12801.0,1.661,2026-01-28 09:20:08,6958
SOLARINDS,2026-02-24,15400.0,34.5,2150.0,0.0,2650.0,950.0,0.0,12978.0,12996.0,12801.0,1.661,2026-01-28 09:20:08,7608
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,6801
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,5466
SONACOMS,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,4136
SONACOMS,2026-02-24,395.0,0.0,0.0,0.0,0.0,0.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,3470
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.85,210700.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,2805
SONACOMS,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,2218
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,2.35,49000.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,1659
SONACOMS,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,1113
SONACOMS,2026-02-24,420.0,70.2,2450.0,0.0,2.45,117600.0,6125.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,578
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,4.7,7350.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,92
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,3.95,47775.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,-382
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,4.85,12250.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,-848
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,5.4,121275.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,-1295
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,7.1,9800.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,-1726
SONACOMS,2026-02-24,450.0,47.45,42875.0,0.0,6.35,116375.0,13475.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,-2107
SONACOMS,2026-02-24,455.0,41.8,11025.0,0.0,8.4,26950.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,-2273
SONACOMS,2026-02-24,460.0,38.35,58800.0,0.0,9.15,102900.0,9800.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,-2525
SONACOMS,2026-02-24,465.0,35.0,20825.0,0.0,10.95,17150.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,-2588
SONACOMS,2026-02-24,470.0,33.3,208250.0,0.0,11.6,116375.0,56350.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,-2710
SONACOMS,2026-02-24,475.0,28.55,1225.0,0.0,14.95,2450.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,-2165
SONACOMS,2026-02-24,480.0,26.95,193550.0,78400.0,15.3,153125.0,34300.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,-2177
SONACOMS,2026-02-24,485.0,24.9,53900.0,25725.0,17.15,39200.0,3675.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,-1728
SONACOMS,2026-02-24,490.0,22.2,191100.0,142100.0,19.3,63700.0,13475.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,-1452
SONACOMS,2026-02-24,495.0,18.8,6125.0,9800.0,0.0,0.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,-815
SONACOMS,2026-02-24,500.0,17.5,494900.0,458150.0,26.6,85750.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,-465
SONACOMS,2026-02-24,505.0,14.9,12250.0,2450.0,28.45,0.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,801
SONACOMS,2026-02-24,510.0,13.0,82075.0,31850.0,32.95,1225.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,1454
SONACOMS,2026-02-24,515.0,12.2,60025.0,11025.0,0.0,0.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,2234
SONACOMS,2026-02-24,520.0,10.15,253575.0,137200.0,38.35,23275.0,1225.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,3014
SONACOMS,2026-02-24,525.0,8.4,22050.0,0.0,0.0,0.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,4027
SONACOMS,2026-02-24,530.0,7.9,56350.0,3675.0,48.0,0.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,4902
SONACOMS,2026-02-24,535.0,6.7,2450.0,0.0,0.0,0.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,5831
SONACOMS,2026-02-24,540.0,6.0,98000.0,20825.0,57.95,1225.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,6718
SONACOMS,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,7705
SONACOMS,2026-02-24,550.0,4.6,53900.0,15925.0,64.95,1225.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,8640
SONACOMS,2026-02-24,560.0,3.4,90650.0,17150.0,85.6,3675.0,0.0,492.75,496.9,487.8,1.015,2026-01-28 09:20:08,10583
SRF,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,19669
SRF,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,17965
SRF,2026-02-24,2320.0,0.0,0.0,0.0,4.0,3200.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,16262
SRF,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,15416
SRF,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,14571
SRF,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,13725
SRF,2026-02-24,2400.0,0.0,0.0,0.0,12.6,1400.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,12880
SRF,2026-02-24,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,12036
SRF,2026-02-24,2440.0,0.0,0.0,0.0,10.0,4000.0,400.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,11194
SRF,2026-02-24,2460.0,0.0,0.0,0.0,17.55,400.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,10355
SRF,2026-02-24,2480.0,0.0,0.0,0.0,11.7,1800.0,1600.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,9521
SRF,2026-02-24,2500.0,223.4,1000.0,0.0,19.6,20000.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,8689
SRF,2026-02-24,2520.0,0.0,0.0,0.0,29.35,6400.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,7884
SRF,2026-02-24,2540.0,0.0,0.0,0.0,29.95,200.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,7090
SRF,2026-02-24,2560.0,0.0,0.0,0.0,28.7,3400.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,6315
SRF,2026-02-24,2580.0,0.0,0.0,0.0,34.9,5600.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,5537
SRF,2026-02-24,2600.0,165.5,6000.0,200.0,28.45,47400.0,6600.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,4760
SRF,2026-02-24,2620.0,0.0,0.0,0.0,52.35,1200.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,4075
SRF,2026-02-24,2640.0,0.0,0.0,0.0,53.0,4400.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,3421
SRF,2026-02-24,2660.0,103.45,2600.0,0.0,44.5,15200.0,2000.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,2759
SRF,2026-02-24,2680.0,115.0,3600.0,200.0,47.25,7600.0,1800.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,2115
SRF,2026-02-24,2700.0,105.25,65400.0,26800.0,57.0,71400.0,4200.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,1540
SRF,2026-02-24,2720.0,71.9,18000.0,0.0,66.65,26600.0,2200.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,1514
SRF,2026-02-24,2740.0,87.3,16800.0,1800.0,119.3,34800.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,1248
SRF,2026-02-24,2760.0,55.35,6800.0,0.0,109.55,10400.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,865
SRF,2026-02-24,2780.0,47.95,6600.0,0.0,144.0,400.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,708
SRF,2026-02-24,2800.0,56.45,123000.0,34000.0,106.9,53600.0,1000.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,667
SRF,2026-02-24,2820.0,35.0,800.0,0.0,171.25,1000.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,1076
SRF,2026-02-24,2840.0,40.4,14400.0,600.0,180.0,200.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,1352
SRF,2026-02-24,2860.0,27.5,11200.0,0.0,181.75,1400.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,1726
SRF,2026-02-24,2880.0,31.65,200.0,0.0,216.2,400.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,2076
SRF,2026-02-24,2900.0,28.0,117800.0,10400.0,204.9,30600.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,2414
SRF,2026-02-24,2920.0,24.1,9000.0,0.0,248.5,400.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,2760
SRF,2026-02-24,2940.0,20.0,8400.0,200.0,265.2,1200.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,3433
SRF,2026-02-24,2960.0,18.1,4000.0,0.0,292.0,400.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,4099
SRF,2026-02-24,2980.0,8.1,400.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,4784
SRF,2026-02-24,3000.0,13.65,136600.0,12000.0,298.35,45600.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,5475
SRF,2026-02-24,3020.0,7.15,2000.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,5355
SRF,2026-02-24,3040.0,0.0,0.0,0.0,340.0,400.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,6416
SRF,2026-02-24,3060.0,4.55,2000.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,7462
SRF,2026-02-24,3080.0,7.1,800.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,8526
SRF,2026-02-24,3100.0,5.45,53200.0,0.0,354.5,9200.0,600.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,9592
SRF,2026-02-24,3120.0,5.05,400.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,10485
SRF,2026-02-24,3140.0,4.25,1200.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,11676
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,12869
SRF,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,14063
SRF,2026-02-24,3200.0,3.9,23800.0,0.0,508.0,4000.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,15256
SRF,2026-02-24,3220.0,2.05,400.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,16311
SRF,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,17560
SRF,2026-02-24,3260.0,0.0,0.0,0.0,509.85,0.0,600.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,18810
SRF,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,20060
SRF,2026-02-24,3300.0,2.0,3000.0,0.0,551.15,4400.0,600.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,21309
SRF,2026-02-24,3320.0,0.8,400.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,22332
SRF,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,23597
SRF,2026-02-24,3360.0,0.55,800.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,24862
SRF,2026-02-24,3400.0,1.05,2200.0,0.0,725.0,3000.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,27396
SRF,2026-02-24,3440.0,0.25,600.0,0.0,745.0,4000.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,29733
SRF,2026-02-24,3480.0,0.15,400.0,0.0,0.0,0.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,32008
SRF,2026-02-24,3520.0,1.4,3000.0,200.0,821.75,200.0,0.0,2730.8,2736.0,2687.1,1.812,2026-01-28 09:20:08,34582
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,29538
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,3.45,11200.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,26453
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,0.35,3500.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,23387
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,0.65,15050.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,20331
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,1.2,350.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,17305
SUNPHARMA,2026-02-24,1480.0,167.7,5250.0,0.0,7.9,10150.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,14280
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,10.85,7000.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,12863
SUNPHARMA,2026-02-24,1500.0,145.0,700.0,0.0,10.55,34300.0,1750.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,11365
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,11.1,104650.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,9884
SUNPHARMA,2026-02-24,1520.0,131.0,1400.0,0.0,12.55,23800.0,700.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,8418
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,15.35,9100.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,7081
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,15.55,17850.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,5751
SUNPHARMA,2026-02-24,1550.0,0.0,0.0,0.0,18.55,333200.0,5250.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,4425
SUNPHARMA,2026-02-24,1560.0,0.0,0.0,0.0,19.7,79800.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,2842
SUNPHARMA,2026-02-24,1570.0,0.0,0.0,0.0,21.5,31850.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,1800
SUNPHARMA,2026-02-24,1580.0,0.0,0.0,0.0,24.55,68250.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,878
SUNPHARMA,2026-02-24,1590.0,0.0,0.0,0.0,28.2,25550.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,-73
SUNPHARMA,2026-02-24,1600.0,77.15,51100.0,1050.0,32.75,178150.0,11900.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,-905
SUNPHARMA,2026-02-24,1610.0,64.0,6650.0,1750.0,31.75,13300.0,350.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,-1624
SUNPHARMA,2026-02-24,1620.0,57.1,36400.0,0.0,38.1,59150.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,-2134
SUNPHARMA,2026-02-24,1630.0,48.0,64400.0,2800.0,44.05,99750.0,3500.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,-2567
SUNPHARMA,2026-02-24,1640.0,43.0,99750.0,10850.0,50.3,60200.0,2100.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,-2947
SUNPHARMA,2026-02-24,1650.0,37.45,131600.0,12600.0,51.05,26950.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,-2912
SUNPHARMA,2026-02-24,1660.0,32.7,40250.0,1050.0,65.0,36050.0,350.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,-2489
SUNPHARMA,2026-02-24,1670.0,31.0,14000.0,350.0,54.9,1050.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,-2447
SUNPHARMA,2026-02-24,1680.0,27.0,409150.0,2450.0,67.65,94500.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,-2250
SUNPHARMA,2026-02-24,1690.0,24.9,18550.0,0.0,81.6,15400.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,-1122
SUNPHARMA,2026-02-24,1700.0,20.3,235900.0,6650.0,81.9,84000.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,-505
SUNPHARMA,2026-02-24,1710.0,19.4,13300.0,0.0,81.5,1750.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,302
SUNPHARMA,2026-02-24,1720.0,16.8,26250.0,0.0,107.15,33600.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,1345
SUNPHARMA,2026-02-24,1730.0,13.0,11200.0,0.0,96.7,2450.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,2121
SUNPHARMA,2026-02-24,1740.0,12.2,23800.0,3850.0,120.8,1750.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,3217
SUNPHARMA,2026-02-24,1750.0,11.4,35350.0,350.0,122.35,3850.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,4356
SUNPHARMA,2026-02-24,1760.0,9.3,17850.0,0.0,135.0,16800.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,5519
SUNPHARMA,2026-02-24,1770.0,8.95,11550.0,0.0,0.0,0.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,6514
SUNPHARMA,2026-02-24,1780.0,8.0,11550.0,0.0,138.85,700.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,7740
SUNPHARMA,2026-02-24,1790.0,6.5,13650.0,350.0,147.85,700.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,8968
SUNPHARMA,2026-02-24,1800.0,5.75,211750.0,11550.0,175.0,32550.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,10210
SUNPHARMA,2026-02-24,1810.0,3.4,3500.0,0.0,0.0,0.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,11249
SUNPHARMA,2026-02-24,1820.0,4.05,16450.0,0.0,182.0,700.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,12741
SUNPHARMA,2026-02-24,1830.0,2.3,2800.0,0.0,0.0,0.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,14243
SUNPHARMA,2026-02-24,1840.0,1.85,19950.0,0.0,0.0,0.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,15754
SUNPHARMA,2026-02-24,1850.0,3.7,31850.0,0.0,0.0,0.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,17288
SUNPHARMA,2026-02-24,1860.0,3.55,9800.0,0.0,0.0,0.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,18862
SUNPHARMA,2026-02-24,1870.0,2.6,3150.0,0.0,0.0,0.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,20438
SUNPHARMA,2026-02-24,1880.0,0.8,11200.0,0.0,233.3,1400.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,22014
SUNPHARMA,2026-02-24,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,23570
SUNPHARMA,2026-02-24,1900.0,2.45,15050.0,700.0,265.0,700.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,25158
SUNPHARMA,2026-02-24,1920.0,0.0,0.0,0.0,272.6,0.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,28351
SUNPHARMA,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,31558
SUNPHARMA,2026-02-24,1960.0,2.0,11900.0,0.0,0.0,0.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,34766
SUNPHARMA,2026-02-24,1980.0,0.1,700.0,0.0,0.0,0.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,37999
SUNPHARMA,2026-02-24,2000.0,1.25,7350.0,0.0,352.0,1400.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,41232
SUNPHARMA,2026-02-24,2020.0,0.05,2450.0,0.0,0.0,0.0,0.0,1636.8,1649.3,1635.0,-0.128,2026-01-28 09:20:08,44433
SUPREMEIND,2026-02-24,2800.0,658.3,0.0,0.0,6.0,525.0,0.0,3516.7,3523.9,3450.1,2.102,2026-01-28 09:20:08,8030
SUPREMEIND,2026-02-24,2900.0,564.65,525.0,0.0,7.05,2100.0,0.0,3516.7,3523.9,3450.1,2.102,2026-01-28 09:20:08,6383
SUPREMEIND,2026-02-24,3000.0,484.05,175.0,0.0,16.35,25725.0,0.0,3516.7,3523.9,3450.1,2.102,2026-01-28 09:20:08,4791
SUPREMEIND,2026-02-24,3050.0,428.65,0.0,0.0,20.4,525.0,0.0,3516.7,3523.9,3450.1,2.102,2026-01-28 09:20:08,4077
SUPREMEIND,2026-02-24,3100.0,0.0,0.0,0.0,15.0,2800.0,175.0,3516.7,3523.9,3450.1,2.102,2026-01-28 09:20:08,3397
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,36.95,1750.0,0.0,3516.7,3523.9,3450.1,2.102,2026-01-28 09:20:08,2729
SUPREMEIND,2026-02-24,3200.0,326.2,350.0,0.0,36.8,6125.0,0.0,3516.7,3523.9,3450.1,2.102,2026-01-28 09:20:08,2067
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.7,3523.9,3450.1,2.102,2026-01-28 09:20:08,1433
SUPREMEIND,2026-02-24,3300.0,217.45,3850.0,0.0,47.0,12075.0,1225.0,3516.7,3523.9,3450.1,2.102,2026-01-28 09:20:08,810
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,72.35,875.0,175.0,3516.7,3523.9,3450.1,2.102,2026-01-28 09:20:08,294
SUPREMEIND,2026-02-24,3400.0,160.0,14875.0,0.0,92.75,27650.0,0.0,3516.7,3523.9,3450.1,2.102,2026-01-28 09:20:08,-251
SUPREMEIND,2026-02-24,3450.0,164.7,9800.0,875.0,115.35,14000.0,0.0,3516.7,3523.9,3450.1,2.102,2026-01-28 09:20:08,-595
SUPREMEIND,2026-02-24,3500.0,137.65,72275.0,5075.0,132.45,49525.0,700.0,3516.7,3523.9,3450.1,2.102,2026-01-28 09:20:08,-803
SUPREMEIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.7,3523.9,3450.1,2.102,2026-01-28 09:20:08,-62
SUPREMEIND,2026-02-24,3600.0,74.4,13300.0,0.0,201.75,5075.0,0.0,3516.7,3523.9,3450.1,2.102,2026-01-28 09:20:08,338
