Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.23,55000.0,0.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,92087
TATASTEEL,2026-01-27,162.5,22.08,121000.0,0.0,0.27,2112000.0,671000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,87969
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.24,55000.0,0.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,76165
TATASTEEL,2026-01-27,165.0,16.0,1760000.0,77000.0,0.37,5593500.0,3927000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,68160
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.42,181500.0,286000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,63500
TATASTEEL,2026-01-27,167.5,13.57,550000.0,55000.0,0.53,2722500.0,1595000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,52616
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.61,357500.0,451000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,49757
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.74,550000.0,335500.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,42847
TATASTEEL,2026-01-27,170.0,12.5,3542000.0,605000.0,0.76,11467500.0,12441000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,35974
TATASTEEL,2026-01-27,171.0,14.46,49500.0,0.0,1.02,423500.0,863500.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,34198
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,1.09,473000.0,561000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,28942
TATASTEEL,2026-01-27,172.5,10.0,2084500.0,231000.0,1.13,4273500.0,1782000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,26272
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,1.32,517000.0,676500.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,25573
TATASTEEL,2026-01-27,174.0,12.06,60500.0,0.0,1.42,506000.0,841500.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,20955
TATASTEEL,2026-01-27,175.0,8.19,4691500.0,742500.0,1.69,9124500.0,10131000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,16463
TATASTEEL,2026-01-27,176.0,10.58,27500.0,0.0,2.11,1254000.0,1232000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,15652
TATASTEEL,2026-01-27,177.0,9.87,121000.0,0.0,2.44,1633500.0,1320000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,12433
TATASTEEL,2026-01-27,177.5,6.54,2651000.0,682000.0,2.55,2161500.0,1265000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,10750
TATASTEEL,2026-01-27,178.0,6.42,495000.0,236500.0,2.64,1754500.0,2601500.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,10770
TATASTEEL,2026-01-27,179.0,5.8,759000.0,616000.0,3.01,1672000.0,3492500.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,8523
TATASTEEL,2026-01-27,180.0,5.32,10158500.0,9031000.0,3.46,12430000.0,30371000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,6601
TATASTEEL,2026-01-27,181.0,4.75,2447500.0,5126000.0,3.9,1094500.0,5434000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,8105
TATASTEEL,2026-01-27,182.0,4.23,4279000.0,5346000.0,4.45,1067000.0,5208500.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,9596
TATASTEEL,2026-01-27,182.5,4.0,2744500.0,3223000.0,4.78,2178000.0,2816000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,11575
TATASTEEL,2026-01-27,183.0,3.84,1540000.0,4114000.0,4.87,2024000.0,3476000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,12523
TATASTEEL,2026-01-27,184.0,3.42,2128500.0,7738500.0,5.47,1435500.0,2733500.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,14266
TATASTEEL,2026-01-27,185.0,2.95,14965500.0,29117000.0,6.01,6759500.0,10433500.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,16703
TATASTEEL,2026-01-27,186.0,2.65,3212000.0,8283000.0,6.88,1347500.0,1303500.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,21722
TATASTEEL,2026-01-27,187.0,2.35,4455000.0,6660500.0,7.55,1787500.0,555500.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,26769
TATASTEEL,2026-01-27,187.5,2.17,2601500.0,4675000.0,7.76,1210000.0,225500.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,29340
TATASTEEL,2026-01-27,188.0,2.01,1540000.0,4383500.0,8.6,335500.0,55000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,32030
TATASTEEL,2026-01-27,189.0,1.8,698500.0,731500.0,9.77,99000.0,44000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,38366
TATASTEEL,2026-01-27,190.0,1.56,16340500.0,22484000.0,9.9,3569500.0,792000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,44791
TATASTEEL,2026-01-27,191.0,1.32,1017500.0,742500.0,8.43,269500.0,0.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,52192
TATASTEEL,2026-01-27,192.0,1.2,2046000.0,2040500.0,11.87,236500.0,11000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,60615
TATASTEEL,2026-01-27,193.0,1.05,1644500.0,1188000.0,9.51,126500.0,0.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,69323
TATASTEEL,2026-01-27,194.0,0.9,1171500.0,869000.0,10.4,192500.0,0.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,78296
TATASTEEL,2026-01-27,195.0,0.8,8393000.0,7502000.0,11.94,544500.0,0.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,87258
TATASTEEL,2026-01-27,196.0,0.72,995500.0,1166000.0,0.0,0.0,0.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,97230
TATASTEEL,2026-01-27,197.0,0.58,489500.0,533500.0,14.06,16500.0,0.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,107351
TATASTEEL,2026-01-27,198.0,0.54,1144000.0,792000.0,0.0,0.0,0.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,117457
TATASTEEL,2026-01-27,200.0,0.45,16736500.0,13189000.0,19.87,759000.0,11000.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,137949
TATASTEEL,2026-01-27,202.0,0.33,1001000.0,1089000.0,0.0,0.0,0.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,161124
TATASTEEL,2026-01-27,204.0,0.28,1710500.0,2453000.0,0.0,0.0,0.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,185287
TATASTEEL,2026-01-27,206.0,0.22,852500.0,1001000.0,0.0,0.0,0.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,209806
TATASTEEL,2026-01-27,208.0,0.18,352000.0,330000.0,0.0,0.0,0.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,234467
TATASTEEL,2026-01-27,210.0,0.15,9157500.0,7623000.0,25.3,451000.0,0.0,181.11,185.87,179.61,-1.464,2026-01-08 12:45,259186
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.2,20000.0,0.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,46178
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,41304
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,36430
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.45,8000.0,6400.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,31557
TATATECH,2026-01-27,580.0,101.1,2400.0,0.0,0.6,124800.0,9600.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,26691
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,24338
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.6,46400.0,0.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,21969
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,19620
TATATECH,2026-01-27,600.0,69.55,20000.0,19200.0,1.25,216000.0,25600.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,17274
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,15158
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,2.0,154400.0,46400.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,12930
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,2.3,48800.0,17600.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,10781
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,2.95,275200.0,192000.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,8645
TATATECH,2026-01-27,625.0,57.9,2400.0,0.0,3.35,85600.0,87200.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,6619
TATATECH,2026-01-27,630.0,59.5,38400.0,0.0,4.4,297600.0,120800.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,4667
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,5.15,147200.0,70400.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,2994
TATATECH,2026-01-27,640.0,35.4,56800.0,28000.0,6.6,508000.0,250400.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,1222
TATATECH,2026-01-27,645.0,46.5,20800.0,0.0,7.95,70400.0,162400.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,-325
TATATECH,2026-01-27,650.0,30.4,336800.0,80000.0,9.75,524000.0,292000.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,-1653
TATATECH,2026-01-27,655.0,25.15,88800.0,8000.0,10.7,167200.0,65600.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,-2078
TATATECH,2026-01-27,660.0,23.5,310400.0,82400.0,13.25,318400.0,304800.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,-2844
TATATECH,2026-01-27,665.0,21.0,55200.0,43200.0,15.65,64000.0,152000.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,-3032
TATATECH,2026-01-27,670.0,18.8,369600.0,334400.0,18.3,319200.0,484000.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,-3452
TATATECH,2026-01-27,675.0,16.25,298400.0,268000.0,20.75,212800.0,199200.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,-3433
TATATECH,2026-01-27,680.0,14.4,2280800.0,1006400.0,23.6,424800.0,475200.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,-3225
TATATECH,2026-01-27,685.0,11.9,252000.0,397600.0,29.55,149600.0,183200.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,572
TATATECH,2026-01-27,690.0,10.35,417600.0,801600.0,30.05,80800.0,128000.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,2148
TATATECH,2026-01-27,695.0,9.25,64800.0,114400.0,32.35,19200.0,14400.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,4304
TATATECH,2026-01-27,700.0,8.0,1318400.0,1539200.0,39.55,376800.0,116800.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,6311
TATATECH,2026-01-27,705.0,6.5,15200.0,20800.0,31.95,0.0,800.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,8731
TATATECH,2026-01-27,710.0,5.6,336000.0,448800.0,40.8,24800.0,4000.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,11605
TATATECH,2026-01-27,715.0,4.85,100000.0,35200.0,0.0,0.0,0.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,14737
TATATECH,2026-01-27,720.0,4.05,527200.0,643200.0,55.2,68000.0,8800.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,17880
TATATECH,2026-01-27,725.0,3.0,64800.0,12800.0,57.1,800.0,0.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,21110
TATATECH,2026-01-27,730.0,3.2,355200.0,314400.0,60.35,12800.0,3200.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,24549
TATATECH,2026-01-27,735.0,2.65,6400.0,800.0,0.0,0.0,0.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,28195
TATATECH,2026-01-27,740.0,2.35,147200.0,211200.0,72.0,16000.0,800.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,31808
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,35421
TATATECH,2026-01-27,750.0,1.85,710400.0,855200.0,65.25,50400.0,0.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,39115
TATATECH,2026-01-27,755.0,1.6,11200.0,12000.0,0.0,0.0,0.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,42991
TATATECH,2026-01-27,760.0,1.4,142400.0,152000.0,115.1,4000.0,0.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,47073
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,51200
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,55352
TATATECH,2026-01-27,775.0,1.6,2400.0,0.0,0.0,0.0,0.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,59505
TATATECH,2026-01-27,780.0,0.9,136800.0,95200.0,134.8,4000.0,0.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,63660
TATATECH,2026-01-27,800.0,0.6,324800.0,368800.0,129.85,53600.0,9600.0,669.0,690.0,664.2,-2.121,2026-01-08 12:45,80516
TCS,2026-01-27,2640.0,540.0,13125.0,875.0,0.0,0.0,0.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,320377
TCS,2026-01-27,2720.0,0.0,0.0,0.0,1.55,28875.0,28700.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,267930
TCS,2026-01-27,2760.0,0.0,0.0,0.0,2.25,28175.0,3325.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,241464
TCS,2026-01-27,2800.0,400.0,1225.0,1225.0,2.0,121625.0,62300.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,215108
TCS,2026-01-27,2840.0,0.0,0.0,0.0,2.15,56700.0,52850.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,189275
TCS,2026-01-27,2880.0,0.0,0.0,0.0,2.8,41300.0,97650.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,163631
TCS,2026-01-27,2900.0,287.35,1925.0,3325.0,3.2,201425.0,300125.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,150887
TCS,2026-01-27,2920.0,385.7,700.0,0.0,3.8,56875.0,83825.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,138551
TCS,2026-01-27,2940.0,0.0,0.0,0.0,4.7,91350.0,91700.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,126346
TCS,2026-01-27,2960.0,346.5,2975.0,0.0,5.55,137725.0,234675.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,114274
TCS,2026-01-27,2980.0,327.1,175.0,0.0,6.95,60550.0,140525.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,102554
TCS,2026-01-27,3000.0,211.0,138425.0,44800.0,8.65,572425.0,1179850.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,90892
TCS,2026-01-27,3020.0,0.0,0.0,0.0,10.7,73150.0,147000.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,83114
TCS,2026-01-27,3040.0,171.45,9800.0,6300.0,13.05,139300.0,334425.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,72978
TCS,2026-01-27,3060.0,154.15,4375.0,9450.0,16.3,112525.0,309400.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,63205
TCS,2026-01-27,3080.0,141.0,11725.0,32725.0,20.2,163100.0,363125.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,53563
TCS,2026-01-27,3100.0,126.55,144900.0,269325.0,24.55,613375.0,1740725.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,44223
TCS,2026-01-27,3120.0,112.75,20825.0,44100.0,29.75,189525.0,447825.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,36891
TCS,2026-01-27,3140.0,97.75,49875.0,115850.0,36.5,211050.0,634725.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,29324
TCS,2026-01-27,3160.0,85.35,58100.0,152775.0,43.6,266525.0,1019200.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,22324
TCS,2026-01-27,3180.0,73.5,89600.0,423675.0,51.1,217875.0,1089200.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,15590
TCS,2026-01-27,3200.0,61.8,770000.0,2300900.0,60.9,908775.0,3246425.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,9683
TCS,2026-01-27,3220.0,51.6,343875.0,1245825.0,69.9,219275.0,1064175.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,6812
TCS,2026-01-27,3240.0,42.8,447125.0,1514450.0,80.75,286125.0,1251775.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,6085
TCS,2026-01-27,3260.0,34.7,1274875.0,1523025.0,92.85,298200.0,896525.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,6186
TCS,2026-01-27,3280.0,28.05,918925.0,1302700.0,105.7,152250.0,372225.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,11485
TCS,2026-01-27,3300.0,22.5,2494450.0,4592175.0,120.0,444850.0,602175.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,18239
TCS,2026-01-27,3320.0,18.4,286125.0,628425.0,135.35,103250.0,73675.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,30178
TCS,2026-01-27,3340.0,14.65,868175.0,949550.0,151.65,50050.0,23100.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,41751
TCS,2026-01-27,3360.0,12.1,296450.0,684775.0,176.0,35875.0,875.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,56544
TCS,2026-01-27,3380.0,9.8,217875.0,432425.0,161.3,11900.0,1225.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,71216
TCS,2026-01-27,3400.0,8.3,1400700.0,2931075.0,209.0,288400.0,67900.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,86641
TCS,2026-01-27,3420.0,6.9,120050.0,457800.0,149.75,7175.0,0.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,100559
TCS,2026-01-27,3440.0,5.85,121975.0,353500.0,216.65,13125.0,175.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,119571
TCS,2026-01-27,3460.0,5.05,286650.0,313775.0,185.65,6650.0,0.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,138665
TCS,2026-01-27,3480.0,4.3,150150.0,366275.0,190.25,22925.0,0.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,158580
TCS,2026-01-27,3500.0,3.85,826350.0,1779225.0,310.0,61950.0,5425.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,178448
TCS,2026-01-27,3520.0,3.3,218575.0,253925.0,224.45,19950.0,0.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,198862
TCS,2026-01-27,3540.0,2.85,124075.0,113750.0,0.0,0.0,0.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,220980
TCS,2026-01-27,3560.0,2.45,333900.0,67025.0,260.35,95900.0,0.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,243757
TCS,2026-01-27,3600.0,1.95,442225.0,241675.0,400.0,172375.0,2275.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,288544
TCS,2026-01-27,3640.0,1.7,58275.0,55300.0,335.55,20825.0,0.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,331397
TCS,2026-01-27,3680.0,1.3,42000.0,50225.0,374.25,6475.0,0.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,380685
TCS,2026-01-27,3720.0,1.3,40950.0,18550.0,539.0,23975.0,2275.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,430619
TCS,2026-01-27,3760.0,1.35,875.0,175.0,452.85,1750.0,0.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,479763
TCS,2026-01-27,3800.0,1.05,64050.0,31325.0,512.5,22050.0,0.0,3224.7,3286.9,3182.0,-2.151,2026-01-08 12:45,530125
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,114197
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.2,1800.0,0.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,67253
TECHM,2026-01-27,1320.0,309.5,9600.0,0.0,0.5,13200.0,0.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,55524
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.1,15600.0,0.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,44183
TECHM,2026-01-27,1400.0,195.8,16200.0,1200.0,1.8,99000.0,12000.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,32608
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,2.05,142800.0,6600.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,27350
TECHM,2026-01-27,1440.0,191.0,600.0,0.0,2.45,313200.0,21600.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,22049
TECHM,2026-01-27,1460.0,171.85,10200.0,0.0,4.1,133800.0,48600.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,17340
TECHM,2026-01-27,1480.0,124.65,4200.0,5400.0,6.0,79800.0,96000.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,13104
TECHM,2026-01-27,1500.0,106.0,106200.0,19200.0,7.75,345600.0,154200.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,8921
TECHM,2026-01-27,1520.0,121.0,8400.0,0.0,11.7,148200.0,72600.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,6494
TECHM,2026-01-27,1540.0,108.0,12600.0,0.0,16.45,144000.0,137400.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,3451
TECHM,2026-01-27,1560.0,61.0,34200.0,33600.0,22.2,219600.0,316800.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,692
TECHM,2026-01-27,1580.0,49.6,85800.0,70800.0,28.5,169200.0,354000.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,-1736
TECHM,2026-01-27,1600.0,39.9,517800.0,918600.0,38.25,454800.0,741000.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,-3433
TECHM,2026-01-27,1620.0,31.15,577800.0,813000.0,49.65,370800.0,373800.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,-2802
TECHM,2026-01-27,1640.0,22.95,505800.0,795000.0,61.05,148200.0,67800.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,-641
TECHM,2026-01-27,1660.0,16.45,417000.0,420000.0,76.1,42000.0,17400.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,3124
TECHM,2026-01-27,1680.0,12.3,213000.0,355800.0,91.5,32400.0,9600.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,7919
TECHM,2026-01-27,1700.0,8.6,348600.0,384600.0,108.0,32400.0,18000.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,12803
TECHM,2026-01-27,1720.0,5.95,172200.0,116400.0,123.95,7200.0,4800.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,18434
TECHM,2026-01-27,1740.0,4.0,147000.0,127800.0,118.55,600.0,0.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,24486
TECHM,2026-01-27,1760.0,2.85,156600.0,175200.0,135.8,600.0,0.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,30873
TECHM,2026-01-27,1780.0,2.15,108000.0,92400.0,0.0,0.0,0.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,37559
TECHM,2026-01-27,1800.0,1.45,704400.0,162000.0,172.25,9000.0,0.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,44447
TECHM,2026-01-27,1840.0,1.3,2400.0,2400.0,0.0,0.0,0.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,60978
TECHM,2026-01-27,1880.0,0.65,7800.0,0.0,247.5,10200.0,0.0,1594.2,1632.8,1586.8,-1.907,2026-01-08 12:45,77572
TIINDIA,2026-01-27,2100.0,440.0,800.0,0.0,3.0,600.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,26803
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,25579
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,23063
TIINDIA,2026-01-27,2200.0,340.35,200.0,0.0,3.7,17600.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,20546
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,18101
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,15655
TIINDIA,2026-01-27,2300.0,0.0,0.0,0.0,6.3,14200.0,7600.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,14432
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,13229
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,12034
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,12.05,25000.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,11437
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,10835
TIINDIA,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,9690
TIINDIA,2026-01-27,2400.0,173.65,1800.0,0.0,17.75,25000.0,9400.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,8546
