Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-01-27,17000.0,25.15,367500.0,227800.0,871.75,30900.0,3450.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,32716
MARUTI,2026-01-27,17100.0,21.4,90900.0,50200.0,1040.0,13400.0,1150.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,45728
MARUTI,2026-01-27,17200.0,18.3,163850.0,110450.0,1030.8,16500.0,1150.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,60354
MARUTI,2026-01-27,17300.0,15.8,128500.0,97050.0,1145.85,17450.0,0.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,76582
MARUTI,2026-01-27,17400.0,13.7,81300.0,70800.0,1215.25,7550.0,300.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,93873
MARUTI,2026-01-27,17500.0,11.35,245250.0,133700.0,1450.0,8850.0,50.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,113044
MARUTI,2026-01-27,17600.0,11.0,47600.0,17200.0,1421.9,2800.0,0.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,134556
MARUTI,2026-01-27,17700.0,9.5,64200.0,10650.0,1519.35,100.0,0.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,157232
MARUTI,2026-01-27,17800.0,8.5,56550.0,24900.0,1617.4,100.0,0.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,180942
MARUTI,2026-01-27,17900.0,8.95,16800.0,550.0,0.0,0.0,0.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,205205
MARUTI,2026-01-27,18000.0,7.25,177800.0,70000.0,1814.85,1800.0,0.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,229619
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,255616
MARUTI,2026-01-27,18200.0,7.0,67450.0,21550.0,0.0,0.0,0.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,281811
MARUTI,2026-01-27,18300.0,9.0,2750.0,0.0,0.0,0.0,0.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,308728
MARUTI,2026-01-27,18400.0,6.3,59700.0,27750.0,0.0,0.0,0.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,335628
MARUTI,2026-01-27,18500.0,5.3,900.0,100.0,0.0,0.0,0.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,363159
MARUTI,2026-01-27,18600.0,6.0,14100.0,2300.0,0.0,0.0,0.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,390663
MARUTI,2026-01-27,18800.0,5.7,17850.0,6200.0,0.0,0.0,0.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,445959
MARUTI,2026-01-27,19000.0,5.5,34400.0,9650.0,0.0,0.0,0.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,501614
MARUTI,2026-01-27,19200.0,4.1,6450.0,1100.0,0.0,0.0,0.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,557966
MARUTI,2026-01-27,19400.0,3.25,2550.0,50.0,0.0,0.0,0.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,614431
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16100.0,16197.0,15904.0,-0.322,2026-01-16 10:44:51,670945
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,39234
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.25,15225.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,34446
MAXHEALTH,2026-01-27,900.0,135.9,0.0,0.0,0.5,1050.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,29688
MAXHEALTH,2026-01-27,910.0,0.0,0.0,0.0,0.85,35700.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,27310
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.5,58275.0,1575.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,24965
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.75,16275.0,14700.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,22679
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.05,32550.0,5775.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,20410
MAXHEALTH,2026-01-27,950.0,88.95,2100.0,0.0,1.15,19425.0,6300.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,18172
MAXHEALTH,2026-01-27,960.0,80.25,3150.0,0.0,1.8,172725.0,7350.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,15975
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,2.0,59325.0,6825.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,13931
MAXHEALTH,2026-01-27,980.0,63.95,9450.0,0.0,2.8,132300.0,16800.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,11941
MAXHEALTH,2026-01-27,990.0,56.45,1575.0,0.0,3.95,29400.0,4200.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,10128
MAXHEALTH,2026-01-27,1000.0,42.25,53025.0,6825.0,5.65,306600.0,33075.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,8320
MAXHEALTH,2026-01-27,1010.0,31.15,76125.0,8925.0,7.8,43575.0,9450.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,6925
MAXHEALTH,2026-01-27,1020.0,27.1,155925.0,37275.0,10.25,140700.0,32025.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,5802
MAXHEALTH,2026-01-27,1030.0,21.25,107625.0,74550.0,14.35,85050.0,36750.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,5051
MAXHEALTH,2026-01-27,1040.0,15.5,275625.0,111300.0,19.15,309750.0,64575.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,4321
MAXHEALTH,2026-01-27,1050.0,11.2,326025.0,49350.0,28.3,188475.0,2625.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,3903
MAXHEALTH,2026-01-27,1060.0,8.35,394275.0,48300.0,31.5,264075.0,1575.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,3998
MAXHEALTH,2026-01-27,1070.0,6.05,112875.0,19425.0,40.75,1050.0,1050.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,4417
MAXHEALTH,2026-01-27,1080.0,4.4,470400.0,67725.0,48.5,140175.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,5516
MAXHEALTH,2026-01-27,1090.0,3.3,74025.0,21525.0,0.0,0.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,6689
MAXHEALTH,2026-01-27,1100.0,2.65,628950.0,97650.0,63.5,100275.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,8433
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,10412
MAXHEALTH,2026-01-27,1120.0,1.75,139125.0,39900.0,86.0,9975.0,525.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,12861
MAXHEALTH,2026-01-27,1130.0,3.7,17850.0,0.0,0.0,0.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,15398
MAXHEALTH,2026-01-27,1140.0,1.4,176400.0,15225.0,107.0,7350.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,18021
MAXHEALTH,2026-01-27,1150.0,2.15,14175.0,0.0,0.0,0.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,20767
MAXHEALTH,2026-01-27,1160.0,1.05,144900.0,7350.0,125.75,8400.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,23584
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,26461
MAXHEALTH,2026-01-27,1180.0,1.05,103425.0,0.0,143.0,6300.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,29428
MAXHEALTH,2026-01-27,1200.0,0.7,183225.0,1575.0,168.0,202125.0,1050.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,35503
MAXHEALTH,2026-01-27,1220.0,0.25,4200.0,0.0,183.0,2100.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,39045
MAXHEALTH,2026-01-27,1240.0,0.15,29400.0,0.0,204.1,4200.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,45944
MAXHEALTH,2026-01-27,1260.0,0.05,8400.0,0.0,224.0,525.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,52863
MAXHEALTH,2026-01-27,1280.0,0.05,1575.0,0.0,243.95,1050.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,59874
MAXHEALTH,2026-01-27,1320.0,0.05,11550.0,0.0,0.0,0.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,73903
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1032.7,1035.8,1025.0,-0.087,2026-01-16 10:44:51,88005
MAZDOCK,2026-01-27,2000.0,475.8,600.0,0.0,2.9,48000.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,97293
MAZDOCK,2026-01-27,2050.0,427.2,200.0,600.0,0.0,0.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,86133
MAZDOCK,2026-01-27,2100.0,379.0,200.0,0.0,4.1,48400.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,74968
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,70583
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,6.1,24400.0,600.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,64024
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,61848
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,8.85,129600.0,6600.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,53200
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,44957
MAZDOCK,2026-01-27,2250.0,244.8,3400.0,0.0,11.0,41800.0,3400.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,42925
MAZDOCK,2026-01-27,2260.0,224.0,400.0,400.0,12.45,6800.0,4400.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,40975
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,14.15,9000.0,4000.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,37016
MAZDOCK,2026-01-27,2300.0,195.0,30600.0,2000.0,16.75,158600.0,75600.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,33062
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,19.5,9200.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,29829
MAZDOCK,2026-01-27,2340.0,175.85,1000.0,0.0,20.8,11400.0,3200.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,26267
MAZDOCK,2026-01-27,2350.0,177.0,8200.0,0.0,24.0,64600.0,5600.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,24501
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,46.7,200.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,22803
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,29.9,3800.0,5000.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,19429
MAZDOCK,2026-01-27,2400.0,111.5,78000.0,16000.0,35.1,318200.0,47200.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,16051
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,40.45,16200.0,13000.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,13230
MAZDOCK,2026-01-27,2440.0,87.9,4400.0,3200.0,48.95,21800.0,11800.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,10622
MAZDOCK,2026-01-27,2450.0,76.5,84000.0,67200.0,53.0,112600.0,40800.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,9310
MAZDOCK,2026-01-27,2460.0,70.0,30200.0,66600.0,57.9,60200.0,27200.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,8308
MAZDOCK,2026-01-27,2480.0,60.6,85600.0,97200.0,66.15,37000.0,10600.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,6255
MAZDOCK,2026-01-27,2500.0,51.0,529200.0,423800.0,78.65,374000.0,68400.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,4859
MAZDOCK,2026-01-27,2520.0,43.9,91800.0,33800.0,90.5,36400.0,8800.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,4753
MAZDOCK,2026-01-27,2540.0,38.25,82600.0,20800.0,105.0,36000.0,1600.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,5219
MAZDOCK,2026-01-27,2550.0,34.2,554800.0,128400.0,111.45,122600.0,400.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,5472
MAZDOCK,2026-01-27,2560.0,33.05,47000.0,8200.0,112.05,27000.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,6996
MAZDOCK,2026-01-27,2580.0,28.5,105200.0,9400.0,132.1,39600.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,8981
MAZDOCK,2026-01-27,2600.0,22.9,783000.0,190200.0,146.95,177200.0,7800.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,11181
MAZDOCK,2026-01-27,2620.0,20.4,42800.0,14000.0,186.65,1800.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,14712
MAZDOCK,2026-01-27,2640.0,17.3,39600.0,6000.0,201.75,1200.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,19198
MAZDOCK,2026-01-27,2650.0,16.1,240000.0,92600.0,187.95,20800.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,21499
MAZDOCK,2026-01-27,2660.0,16.3,4400.0,2400.0,0.0,0.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,24012
MAZDOCK,2026-01-27,2680.0,14.35,6800.0,1400.0,0.0,0.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,29063
MAZDOCK,2026-01-27,2700.0,11.8,428000.0,258600.0,217.5,59600.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,34131
MAZDOCK,2026-01-27,2720.0,13.15,14000.0,0.0,0.0,0.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,39372
MAZDOCK,2026-01-27,2740.0,9.7,13000.0,400.0,0.0,0.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,45452
MAZDOCK,2026-01-27,2750.0,8.8,71400.0,8400.0,291.75,3800.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,48508
MAZDOCK,2026-01-27,2760.0,11.65,12400.0,0.0,0.0,0.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,51578
MAZDOCK,2026-01-27,2780.0,8.65,200.0,0.0,0.0,0.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,57855
MAZDOCK,2026-01-27,2800.0,6.35,441600.0,85200.0,329.0,155600.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,64117
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,66735
MAZDOCK,2026-01-27,2840.0,6.85,3800.0,0.0,0.0,0.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,74201
MAZDOCK,2026-01-27,2850.0,5.0,45800.0,12000.0,382.05,800.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,77939
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,81713
MAZDOCK,2026-01-27,2880.0,4.3,11600.0,3000.0,412.2,200.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,89277
MAZDOCK,2026-01-27,2900.0,4.0,171200.0,1400.0,430.3,29600.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,96861
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,103645
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,111635
MAZDOCK,2026-01-27,2950.0,3.35,21200.0,3400.0,455.0,2000.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,115629
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,119563
MAZDOCK,2026-01-27,3000.0,2.75,241000.0,6600.0,525.7,13200.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,135634
MAZDOCK,2026-01-27,3100.0,2.8,554200.0,0.0,626.0,60400.0,0.0,2465.0,2489.9,2444.0,-0.235,2026-01-16 10:44:51,177727
MCX,2026-01-27,1600.0,820.15,4375.0,0.0,0.0,0.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,502781
MCX,2026-01-27,1660.0,760.25,5000.0,0.0,0.45,11250.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,443110
MCX,2026-01-27,1680.0,740.3,1875.0,0.0,0.0,0.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,423512
MCX,2026-01-27,1700.0,620.15,8750.0,0.0,1.0,11250.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,403677
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.05,18125.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,364351
MCX,2026-01-27,1760.0,660.45,625.0,0.0,0.0,0.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,344454
MCX,2026-01-27,1780.0,640.5,2500.0,0.0,0.0,0.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,324599
MCX,2026-01-27,1800.0,635.0,18750.0,0.0,1.15,168750.0,9375.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,304868
MCX,2026-01-27,1840.0,580.65,625.0,0.0,0.0,0.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,267006
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.6,11250.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,247528
MCX,2026-01-27,1880.0,540.75,8750.0,0.0,1.5,95000.0,3750.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,228033
MCX,2026-01-27,1900.0,501.0,10000.0,0.0,1.35,229375.0,13125.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,209207
MCX,2026-01-27,1920.0,500.9,3125.0,0.0,1.55,60000.0,1875.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,190871
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,172338
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.9,85000.0,10625.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,153750
MCX,2026-01-27,1980.0,441.3,625.0,0.0,1.95,71875.0,20625.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,135338
MCX,2026-01-27,2000.0,478.95,273125.0,17500.0,2.15,719375.0,68125.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,116995
MCX,2026-01-27,2020.0,401.85,6875.0,0.0,2.4,55000.0,5000.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,113551
MCX,2026-01-27,2040.0,430.0,22500.0,1875.0,2.65,180625.0,31875.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,97566
MCX,2026-01-27,2060.0,370.0,53750.0,0.0,3.0,180625.0,11250.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,82645
MCX,2026-01-27,2080.0,405.0,43125.0,625.0,3.3,156250.0,136250.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,69207
MCX,2026-01-27,2100.0,370.0,153125.0,23750.0,3.7,572500.0,277500.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,55928
MCX,2026-01-27,2120.0,375.0,18750.0,625.0,4.05,95625.0,66875.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,47859
MCX,2026-01-27,2140.0,340.0,38750.0,625.0,4.5,229375.0,65625.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,35230
MCX,2026-01-27,2160.0,320.4,71250.0,5000.0,5.0,260625.0,108125.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,23687
MCX,2026-01-27,2180.0,299.0,58125.0,3125.0,5.65,176250.0,60000.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,13746
MCX,2026-01-27,2200.0,288.0,336875.0,125625.0,6.8,1066250.0,505625.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,3759
MCX,2026-01-27,2220.0,252.0,191875.0,15625.0,7.1,207500.0,163125.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,3917
MCX,2026-01-27,2240.0,246.9,295625.0,18750.0,8.25,226875.0,87500.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,585
MCX,2026-01-27,2260.0,230.2,213125.0,51875.0,9.65,225000.0,148750.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,722
MCX,2026-01-27,2280.0,211.85,254375.0,68750.0,11.2,210625.0,173125.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,-687
MCX,2026-01-27,2300.0,191.5,598750.0,216875.0,13.9,828125.0,880625.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,-703
MCX,2026-01-27,2320.0,175.0,266875.0,43125.0,16.3,240000.0,276250.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,7296
MCX,2026-01-27,2340.0,158.0,224375.0,47500.0,19.3,346250.0,244375.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,10274
MCX,2026-01-27,2360.0,144.0,108125.0,82500.0,24.1,312500.0,438125.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,12991
MCX,2026-01-27,2380.0,124.85,290000.0,344375.0,28.55,208750.0,266250.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,14476
MCX,2026-01-27,2400.0,112.75,1326250.0,1568750.0,34.7,1296250.0,1183125.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,19180
MCX,2026-01-27,2420.0,97.85,206875.0,631250.0,41.3,172500.0,303750.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,36559
MCX,2026-01-27,2440.0,87.65,493750.0,1426875.0,48.5,269375.0,498125.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,45553
MCX,2026-01-27,2460.0,75.8,433750.0,2151250.0,58.55,199375.0,695625.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,57783
MCX,2026-01-27,2480.0,65.05,488750.0,1913750.0,66.8,173750.0,423125.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,70379
MCX,2026-01-27,2500.0,56.0,1568125.0,4480000.0,79.5,599375.0,820000.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,84197
MCX,2026-01-27,2520.0,48.0,352500.0,862500.0,120.9,2500.0,625.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,104349
MCX,2026-01-27,2540.0,40.3,142500.0,394375.0,0.0,0.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,122856
MCX,2026-01-27,2560.0,33.4,503750.0,1088750.0,163.7,4375.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,140560
MCX,2026-01-27,2580.0,28.3,146250.0,275000.0,0.0,0.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,160317
MCX,2026-01-27,2600.0,23.2,1201875.0,2564375.0,146.0,31875.0,45625.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,179170
MCX,2026-01-27,2620.0,19.6,113750.0,180625.0,0.0,0.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,202399
MCX,2026-01-27,2640.0,17.6,359375.0,643125.0,0.0,0.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,223756
MCX,2026-01-27,2660.0,14.7,98125.0,275000.0,0.0,0.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,246241
MCX,2026-01-27,2680.0,12.6,6250.0,12500.0,0.0,0.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,268434
MCX,2026-01-27,2700.0,10.3,416875.0,1049375.0,0.0,0.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,290503
MCX,2026-01-27,2720.0,9.25,58750.0,162500.0,0.0,0.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,313827
MCX,2026-01-27,2740.0,7.65,243125.0,575000.0,0.0,0.0,0.0,2473.0,2497.0,2423.0,2.317,2026-01-16 10:44:51,336894
MFSL,2026-01-27,1280.0,371.6,12400.0,0.0,0.05,1600.0,0.0,1651.5,1656.0,1637.4,0.146,2026-01-16 10:44:51,34307
MFSL,2026-01-27,1360.0,291.8,400.0,0.0,0.0,0.0,0.0,1651.5,1656.0,1637.4,0.146,2026-01-16 10:44:51,26538
MFSL,2026-01-27,1400.0,251.9,1600.0,0.0,0.0,0.0,0.0,1651.5,1656.0,1637.4,0.146,2026-01-16 10:44:51,22436
MFSL,2026-01-27,1440.0,212.05,2400.0,0.0,0.15,800.0,0.0,1651.5,1656.0,1637.4,0.146,2026-01-16 10:44:51,18369
