Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-01-27,6400.0,194.7,118500.0,266800.0,180.0,63600.0,93900.0,6399.5,6423.0,6250.0,-0.055,2026-01-19 10:25,-4704
PERSISTENT,2026-01-27,6500.0,149.9,127300.0,245500.0,232.75,53400.0,32400.0,6399.5,6423.0,6250.0,-0.055,2026-01-19 10:25,-1364
PERSISTENT,2026-01-27,6600.0,112.45,134100.0,158100.0,294.8,10600.0,2800.0,6399.5,6423.0,6250.0,-0.055,2026-01-19 10:25,3285
PERSISTENT,2026-01-27,6700.0,82.05,49700.0,85000.0,358.65,9100.0,1400.0,6399.5,6423.0,6250.0,-0.055,2026-01-19 10:25,9913
PERSISTENT,2026-01-27,6800.0,59.35,57500.0,55200.0,424.25,1100.0,0.0,6399.5,6423.0,6250.0,-0.055,2026-01-19 10:25,16014
PERSISTENT,2026-01-27,6900.0,40.6,33300.0,27900.0,0.0,0.0,0.0,6399.5,6423.0,6250.0,-0.055,2026-01-19 10:25,22915
PERSISTENT,2026-01-27,7000.0,30.3,64900.0,71100.0,654.85,300.0,0.0,6399.5,6423.0,6250.0,-0.055,2026-01-19 10:25,29989
PERSISTENT,2026-01-27,7100.0,20.95,9800.0,3000.0,695.2,200.0,0.0,6399.5,6423.0,6250.0,-0.055,2026-01-19 10:25,37757
PERSISTENT,2026-01-27,7200.0,15.45,65400.0,32100.0,865.4,500.0,300.0,6399.5,6423.0,6250.0,-0.055,2026-01-19 10:25,45455
PERSISTENT,2026-01-27,7400.0,8.2,33400.0,1300.0,1056.5,400.0,300.0,6399.5,6423.0,6250.0,-0.055,2026-01-19 10:25,62212
PERSISTENT,2026-01-27,7600.0,6.45,100.0,0.0,0.0,0.0,0.0,6399.5,6423.0,6250.0,-0.055,2026-01-19 10:25,79574
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,79578
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,7600.0,3800.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,57215
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,52744
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,0.45,1900.0,5700.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,48387
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.45,391400.0,5700.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,43947
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,39605
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,35269
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,30931
PETRONET,2026-01-27,260.0,22.5,24700.0,7600.0,0.7,636500.0,68400.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,26661
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.8,742900.0,3800.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,22591
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.85,482600.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,21753
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.05,5124300.0,30400.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,18692
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.25,843600.0,64600.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,15665
PETRONET,2026-01-27,270.0,16.65,60800.0,0.0,1.45,638400.0,51300.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,13301
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,1.8,250800.0,28500.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,11205
PETRONET,2026-01-27,275.0,8.9,266000.0,34200.0,2.3,507300.0,267900.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,9161
PETRONET,2026-01-27,277.5,7.1,87400.0,115900.0,3.05,152000.0,195700.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,7438
PETRONET,2026-01-27,280.0,5.6,1039300.0,216600.0,3.95,1162800.0,416100.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,5671
PETRONET,2026-01-27,282.5,4.35,279300.0,241300.0,5.05,176700.0,370500.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,4561
PETRONET,2026-01-27,283.0,4.0,266000.0,418000.0,0.0,0.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,4369
PETRONET,2026-01-27,285.0,3.2,2095700.0,1343300.0,6.55,1088700.0,501600.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,3634
PETRONET,2026-01-27,287.5,2.45,484500.0,541500.0,8.25,222300.0,41800.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,3336
PETRONET,2026-01-27,290.0,1.8,1569400.0,1233100.0,10.15,1601700.0,49400.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,3192
PETRONET,2026-01-27,292.5,1.3,347700.0,72200.0,12.25,178600.0,5700.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,2562
PETRONET,2026-01-27,293.0,1.35,153900.0,85500.0,0.0,0.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,2557
PETRONET,2026-01-27,295.0,1.0,870200.0,1062100.0,14.4,387600.0,57000.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,3285
PETRONET,2026-01-27,297.5,0.9,233700.0,121600.0,10.9,195700.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,4012
PETRONET,2026-01-27,298.0,0.85,119700.0,91200.0,0.0,0.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,4080
PETRONET,2026-01-27,300.0,0.7,3102700.0,887300.0,18.55,2527000.0,26600.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,5159
PETRONET,2026-01-27,302.5,0.55,155800.0,39900.0,20.95,17100.0,9500.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,3431
PETRONET,2026-01-27,303.0,0.55,115900.0,19000.0,0.0,0.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,3961
PETRONET,2026-01-27,305.0,0.45,231800.0,58900.0,23.3,11400.0,9500.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,6219
PETRONET,2026-01-27,307.5,0.4,104500.0,3800.0,14.65,20900.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,9079
PETRONET,2026-01-27,308.0,0.6,70300.0,0.0,0.0,0.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,9634
PETRONET,2026-01-27,310.0,0.35,818900.0,129200.0,28.2,20900.0,11400.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,11977
PETRONET,2026-01-27,312.5,0.3,62700.0,20900.0,28.95,3800.0,7600.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,15082
PETRONET,2026-01-27,315.0,0.4,115900.0,0.0,33.25,9500.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,18224
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,21379
PETRONET,2026-01-27,320.0,0.25,383800.0,22800.0,32.25,3800.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,24562
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,27839
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,28494
PETRONET,2026-01-27,325.0,0.2,148200.0,17100.0,0.0,0.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,31130
PETRONET,2026-01-27,330.0,0.2,241300.0,0.0,0.0,0.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,37792
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,281.35,286.2,280.65,-1.159,2026-01-19 10:25,44576
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,176980
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.25,7800.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,152081
PFC,2026-01-27,300.0,76.0,14300.0,0.0,0.3,487500.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,127108
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,114966
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.3,111800.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,102737
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.35,98800.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,90562
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.3,757900.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,78449
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.35,165100.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,67024
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,61434
PFC,2026-01-27,330.0,45.0,254800.0,0.0,0.4,923000.0,9100.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,55638
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,51247
PFC,2026-01-27,335.0,37.45,88400.0,0.0,0.25,292500.0,5200.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,45752
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,40680
PFC,2026-01-27,340.0,35.3,903500.0,0.0,0.5,1653600.0,32500.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,35284
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.9,118300.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,33634
PFC,2026-01-27,345.0,29.15,261300.0,2600.0,0.6,670800.0,10400.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,28903
PFC,2026-01-27,347.5,30.4,7800.0,0.0,0.65,266500.0,11700.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,25131
PFC,2026-01-27,350.0,25.1,2914600.0,18200.0,0.75,3599700.0,214500.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,20713
PFC,2026-01-27,352.5,20.25,68900.0,0.0,1.05,313300.0,10400.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,24962
PFC,2026-01-27,355.0,21.05,1757600.0,10400.0,1.05,1879800.0,101400.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,22368
PFC,2026-01-27,357.5,18.9,68900.0,6500.0,1.35,512200.0,14300.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,24079
PFC,2026-01-27,360.0,16.6,2707900.0,68900.0,1.65,2802800.0,113100.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,22494
PFC,2026-01-27,362.5,15.3,176800.0,0.0,1.95,362700.0,76700.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,26258
PFC,2026-01-27,365.0,12.35,548600.0,102700.0,2.6,664300.0,202800.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,26324
PFC,2026-01-27,367.5,10.45,273000.0,54600.0,3.15,436800.0,187200.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,26999
PFC,2026-01-27,370.0,8.35,1797900.0,942500.0,4.15,1332500.0,1618500.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,27493
PFC,2026-01-27,372.5,6.8,263900.0,963300.0,5.2,344500.0,832000.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,29571
PFC,2026-01-27,375.0,5.6,1940900.0,2724800.0,6.5,1296100.0,895700.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,30853
PFC,2026-01-27,377.5,4.55,995800.0,1799200.0,8.05,323700.0,201500.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,33189
PFC,2026-01-27,380.0,3.65,5275400.0,2775500.0,9.2,1193400.0,166400.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,35802
PFC,2026-01-27,382.5,2.95,410800.0,351000.0,11.45,130000.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,40668
PFC,2026-01-27,385.0,2.4,1133600.0,664300.0,12.55,215800.0,7800.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,44814
PFC,2026-01-27,387.5,1.85,393900.0,228800.0,20.4,5200.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,49326
PFC,2026-01-27,390.0,1.45,2509000.0,436800.0,16.35,518700.0,3900.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,53998
PFC,2026-01-27,392.5,1.2,305500.0,16900.0,20.85,24700.0,1300.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,58881
PFC,2026-01-27,395.0,1.0,877500.0,102700.0,24.3,16900.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,64317
PFC,2026-01-27,397.5,0.9,53300.0,26000.0,0.0,0.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,70037
PFC,2026-01-27,400.0,0.7,3585400.0,1337700.0,27.95,1708200.0,5200.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,75728
PFC,2026-01-27,402.5,0.65,29900.0,9100.0,0.0,0.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,78215
PFC,2026-01-27,405.0,0.55,562900.0,27300.0,29.15,10400.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,85235
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,92397
PFC,2026-01-27,410.0,0.45,1241500.0,119600.0,34.05,248300.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,99558
PFC,2026-01-27,415.0,0.35,106600.0,7800.0,0.0,0.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,113836
PFC,2026-01-27,420.0,0.3,793000.0,119600.0,45.0,377000.0,1300.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,128961
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,142994
PFC,2026-01-27,430.0,0.25,806000.0,26000.0,55.9,1064700.0,6500.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,158700
PFC,2026-01-27,450.0,0.15,252200.0,1300.0,0.0,0.0,0.0,374.35,375.8,371.0,-0.266,2026-01-19 10:25,219334
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,51206
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,47497
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.2,12350.0,0.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,43452
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,39460
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.8,64600.0,0.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,35431
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.9,39900.0,0.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,31463
PGEL,2026-01-27,500.0,99.0,10450.0,0.0,1.0,159600.0,19950.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,27536
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.3,35150.0,0.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,23870
PGEL,2026-01-27,520.0,68.6,9500.0,0.0,1.7,146300.0,8550.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,20147
PGEL,2026-01-27,530.0,58.65,21850.0,0.0,2.0,123500.0,4750.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,16625
PGEL,2026-01-27,540.0,53.0,10450.0,0.0,2.9,183350.0,43700.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,13311
PGEL,2026-01-27,550.0,45.2,37050.0,0.0,4.45,515850.0,58900.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,10090
PGEL,2026-01-27,560.0,25.9,44650.0,3800.0,6.4,368600.0,53200.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,7357
PGEL,2026-01-27,570.0,18.0,76000.0,950.0,9.4,266000.0,72200.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,4980
PGEL,2026-01-27,580.0,13.0,400900.0,379050.0,13.85,511100.0,184300.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,2951
PGEL,2026-01-27,590.0,8.75,424650.0,194750.0,19.15,552900.0,38950.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,1761
PGEL,2026-01-27,600.0,5.65,967100.0,496850.0,23.6,342950.0,15200.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,1048
PGEL,2026-01-27,610.0,3.95,252700.0,189050.0,33.7,112100.0,2850.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,2070
PGEL,2026-01-27,620.0,2.6,1254950.0,471200.0,39.65,232750.0,1900.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,3441
PGEL,2026-01-27,630.0,2.0,539600.0,191900.0,49.75,145350.0,6650.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,5981
PGEL,2026-01-27,640.0,1.45,664050.0,119700.0,53.6,99750.0,0.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,9188
PGEL,2026-01-27,650.0,1.2,995600.0,114000.0,72.1,54150.0,950.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,13335
PGEL,2026-01-27,660.0,1.0,365750.0,40850.0,66.0,27550.0,0.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,18700
PGEL,2026-01-27,670.0,0.7,285000.0,23750.0,84.3,10450.0,0.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,24583
PGEL,2026-01-27,680.0,0.55,499700.0,46550.0,83.95,16150.0,0.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,30839
PGEL,2026-01-27,690.0,0.55,263150.0,62700.0,91.25,25650.0,0.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,37571
PGEL,2026-01-27,700.0,0.45,314450.0,36100.0,105.25,14250.0,0.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,44480
PGEL,2026-01-27,710.0,0.75,33250.0,0.0,112.7,4750.0,0.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,51802
PGEL,2026-01-27,720.0,0.35,152950.0,7600.0,0.0,0.0,0.0,578.85,586.7,577.2,-1.178,2026-01-19 10:25,59247
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.7,49700.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,19302
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,2.0,16450.0,350.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,16735
PHOENIXLTD,2026-01-27,1560.0,315.1,2450.0,0.0,1.25,23450.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,14116
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,1.8,0.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,11679
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,1.85,9800.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,9260
PHOENIXLTD,2026-01-27,1660.0,240.0,1400.0,0.0,0.0,0.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,8058
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,0.0,2.7,16100.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,6867
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,2.9,63000.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,5693
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,3.85,9100.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,4761
PHOENIXLTD,2026-01-27,1740.0,137.9,46200.0,0.0,4.35,10500.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,3755
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,6.25,77000.0,21700.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,3472
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,8.05,96250.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,2922
PHOENIXLTD,2026-01-27,1800.0,69.25,17150.0,0.0,12.75,87500.0,38850.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,2338
PHOENIXLTD,2026-01-27,1820.0,82.3,2450.0,0.0,14.0,2450.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,2026
PHOENIXLTD,2026-01-27,1840.0,40.5,19600.0,0.0,27.0,42700.0,13300.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,1734
PHOENIXLTD,2026-01-27,1860.0,22.05,31150.0,12950.0,35.95,53900.0,30450.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,1513
PHOENIXLTD,2026-01-27,1880.0,14.6,40250.0,14350.0,45.0,53550.0,700.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,1373
PHOENIXLTD,2026-01-27,1900.0,9.05,143150.0,83650.0,59.05,50050.0,2450.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,1364
PHOENIXLTD,2026-01-27,1920.0,11.0,64050.0,0.0,63.85,10150.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,1757
PHOENIXLTD,2026-01-27,1940.0,4.3,40600.0,6650.0,92.65,16100.0,1400.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,2470
PHOENIXLTD,2026-01-27,1960.0,2.85,95900.0,3150.0,107.4,9800.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,3160
PHOENIXLTD,2026-01-27,1980.0,3.7,85750.0,0.0,111.7,1750.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,4114
PHOENIXLTD,2026-01-27,2000.0,1.85,129150.0,35000.0,129.2,23450.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,5334
PHOENIXLTD,2026-01-27,2020.0,2.3,37450.0,0.0,0.0,0.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,6568
PHOENIXLTD,2026-01-27,2040.0,2.7,27300.0,0.0,0.0,0.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,8164
PHOENIXLTD,2026-01-27,2060.0,1.6,28000.0,0.0,217.0,0.0,1050.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,9814
PHOENIXLTD,2026-01-27,2080.0,1.6,51100.0,0.0,164.25,1050.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,11516
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,13310
PHOENIXLTD,2026-01-27,2120.0,1.5,36050.0,0.0,0.0,0.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,15112
PHOENIXLTD,2026-01-27,2140.0,1.2,8400.0,0.0,0.0,0.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,16992
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,18885
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,22667
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.6,1861.1,1809.9,-1.097,2026-01-19 10:25,26450
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1477.0,1479.0,1463.6,0.027,2026-01-19 10:25,22168
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.0,1479.0,1463.6,0.027,2026-01-19 10:25,19874
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1477.0,1479.0,1463.6,0.027,2026-01-19 10:25,17580
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1477.0,1479.0,1463.6,0.027,2026-01-19 10:25,15288
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.0,1479.0,1463.6,0.027,2026-01-19 10:25,13010
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,1.2,26000.0,0.0,1477.0,1479.0,1463.6,0.027,2026-01-19 10:25,10722
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,1.05,4000.0,0.0,1477.0,1479.0,1463.6,0.027,2026-01-19 10:25,9615
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.15,69500.0,0.0,1477.0,1479.0,1463.6,0.027,2026-01-19 10:25,8502
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1477.0,1479.0,1463.6,0.027,2026-01-19 10:25,7450
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.2,28500.0,0.0,1477.0,1479.0,1463.6,0.027,2026-01-19 10:25,6408
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.7,9500.0,0.0,1477.0,1479.0,1463.6,0.027,2026-01-19 10:25,5396
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,1.5,182000.0,5500.0,1477.0,1479.0,1463.6,0.027,2026-01-19 10:25,4391
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,48500.0,0.0,1477.0,1479.0,1463.6,0.027,2026-01-19 10:25,3727
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,2.3,162500.0,22500.0,1477.0,1479.0,1463.6,0.027,2026-01-19 10:25,2965
PIDILITIND,2026-01-27,1430.0,78.3,1000.0,0.0,0.0,0.0,0.0,1477.0,1479.0,1463.6,0.027,2026-01-19 10:25,2341
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,4.4,128500.0,16500.0,1477.0,1479.0,1463.6,0.027,2026-01-19 10:25,1759
PIDILITIND,2026-01-27,1450.0,34.75,5000.0,0.0,6.4,39500.0,2500.0,1477.0,1479.0,1463.6,0.027,2026-01-19 10:25,1428
PIDILITIND,2026-01-27,1460.0,28.4,50000.0,32500.0,8.6,75500.0,58000.0,1477.0,1479.0,1463.6,0.027,2026-01-19 10:25,1033
