Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-02-24,347.5,24.9,11200.0,2800.0,7.15,70000.0,11200.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,11367
RECLTD,2026-02-24,350.0,24.75,1944600.0,211400.0,7.75,2374400.0,471800.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,8031
RECLTD,2026-02-24,352.5,21.45,29400.0,30800.0,8.7,177800.0,46200.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,8769
RECLTD,2026-02-24,355.0,21.35,239400.0,49000.0,9.35,1135400.0,719600.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,6494
RECLTD,2026-02-24,357.5,19.3,93800.0,57400.0,10.25,211400.0,189000.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,4104
RECLTD,2026-02-24,360.0,18.0,1775200.0,973000.0,11.2,2219000.0,837200.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,2306
RECLTD,2026-02-24,362.5,16.3,294000.0,200200.0,12.3,410200.0,250600.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,2251
RECLTD,2026-02-24,365.0,15.15,1160600.0,1141000.0,13.25,1019200.0,775600.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,1638
RECLTD,2026-02-24,367.5,13.8,261800.0,316400.0,14.4,212800.0,214200.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,2002
RECLTD,2026-02-24,370.0,12.55,2468200.0,2024400.0,15.65,1769600.0,320600.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,2132
RECLTD,2026-02-24,372.5,11.4,105000.0,85400.0,18.65,12600.0,0.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,3595
RECLTD,2026-02-24,375.0,10.4,408800.0,666400.0,18.5,119000.0,22400.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,4855
RECLTD,2026-02-24,377.5,9.2,71400.0,57400.0,20.75,5600.0,1400.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,6356
RECLTD,2026-02-24,380.0,8.5,2632000.0,1461600.0,21.8,1208200.0,131600.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,7726
RECLTD,2026-02-24,382.5,7.3,89600.0,22400.0,26.6,2800.0,0.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,9604
RECLTD,2026-02-24,385.0,6.95,317800.0,114800.0,25.05,68600.0,9800.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,11961
RECLTD,2026-02-24,387.5,6.05,65800.0,22400.0,0.0,0.0,0.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,14405
RECLTD,2026-02-24,390.0,5.55,1286600.0,512400.0,28.6,260400.0,19600.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,16856
RECLTD,2026-02-24,392.5,4.7,91000.0,35000.0,33.75,2800.0,0.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,19624
RECLTD,2026-02-24,395.0,4.3,156800.0,116200.0,35.65,12600.0,0.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,22479
RECLTD,2026-02-24,397.5,3.85,106400.0,23800.0,40.25,4200.0,0.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,25365
RECLTD,2026-02-24,400.0,3.6,3063200.0,994000.0,36.7,1178800.0,70000.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,28281
RECLTD,2026-02-24,402.5,3.15,89600.0,2800.0,41.55,2800.0,0.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,29010
RECLTD,2026-02-24,405.0,2.85,271600.0,121800.0,43.6,2800.0,0.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,33002
RECLTD,2026-02-24,407.5,2.55,58800.0,14000.0,45.65,2800.0,0.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,37111
RECLTD,2026-02-24,410.0,2.35,386400.0,119000.0,50.5,105000.0,0.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,41172
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,49.95,2800.0,0.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,44915
RECLTD,2026-02-24,415.0,1.5,135800.0,9800.0,55.15,2800.0,0.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,49113
RECLTD,2026-02-24,420.0,1.55,828800.0,96600.0,57.95,287000.0,39200.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,57585
RECLTD,2026-02-24,425.0,1.1,81200.0,7000.0,62.65,35000.0,60200.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,65077
RECLTD,2026-02-24,430.0,1.05,392000.0,152600.0,68.0,249200.0,26600.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,73950
RECLTD,2026-02-24,435.0,0.8,169400.0,29400.0,71.9,490000.0,5600.0,368.75,368.9,363.5,1.319,2026-01-28 10:58:50,81701
RELIANCE,2026-02-24,1140.0,254.8,500.0,0.0,1.05,39500.0,47000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,607267
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.25,85000.0,50000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,556709
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.6,86000.0,42000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,506301
RELIANCE,2026-02-24,1200.0,208.75,927500.0,158000.0,1.95,547000.0,214500.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,456063
RELIANCE,2026-02-24,1220.0,186.05,71500.0,8000.0,2.35,273500.0,179000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,428041
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.25,485500.0,259000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,382721
RELIANCE,2026-02-24,1260.0,145.45,6000.0,3500.0,4.1,565500.0,309500.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,336949
RELIANCE,2026-02-24,1270.0,129.0,1500.0,0.0,4.75,147500.0,90000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,314568
RELIANCE,2026-02-24,1280.0,111.25,3000.0,0.0,5.4,372500.0,227000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,292430
RELIANCE,2026-02-24,1290.0,0.0,0.0,0.0,6.3,160000.0,124500.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,270551
RELIANCE,2026-02-24,1300.0,113.5,223000.0,61000.0,7.0,1566500.0,856000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,248899
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,8.25,595500.0,200000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,230571
RELIANCE,2026-02-24,1320.0,95.6,66500.0,15500.0,9.5,501500.0,426000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,210913
RELIANCE,2026-02-24,1330.0,88.6,15000.0,5000.0,10.65,307500.0,426500.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,192474
RELIANCE,2026-02-24,1340.0,77.65,30000.0,15000.0,12.35,882500.0,583500.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,174004
RELIANCE,2026-02-24,1350.0,72.0,303500.0,134500.0,14.2,956500.0,699000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,155783
RELIANCE,2026-02-24,1360.0,64.8,220000.0,117500.0,16.55,733000.0,808000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,140507
RELIANCE,2026-02-24,1370.0,57.45,290500.0,190500.0,19.4,551500.0,683000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,125569
RELIANCE,2026-02-24,1380.0,50.45,1243000.0,869500.0,22.5,1685500.0,983500.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,111859
RELIANCE,2026-02-24,1390.0,44.3,1312500.0,1066000.0,26.2,1516500.0,1076000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,102958
RELIANCE,2026-02-24,1400.0,38.6,3822500.0,4512500.0,30.3,3028500.0,1941500.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,96248
RELIANCE,2026-02-24,1410.0,33.3,1203500.0,1427500.0,35.2,911500.0,446500.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,100126
RELIANCE,2026-02-24,1420.0,28.45,1834000.0,1827000.0,39.8,806500.0,369500.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,101341
RELIANCE,2026-02-24,1430.0,23.95,1059500.0,993500.0,45.45,256000.0,145500.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,106404
RELIANCE,2026-02-24,1440.0,19.95,1702500.0,2223000.0,51.65,440000.0,69000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,112149
RELIANCE,2026-02-24,1450.0,16.85,2845000.0,2176000.0,58.15,898000.0,117500.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,119786
RELIANCE,2026-02-24,1460.0,14.0,1185500.0,939500.0,66.4,365000.0,51000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,129615
RELIANCE,2026-02-24,1470.0,11.65,766000.0,729000.0,74.0,178500.0,17500.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,140658
RELIANCE,2026-02-24,1480.0,9.7,1077500.0,789500.0,82.25,401000.0,45500.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,152981
RELIANCE,2026-02-24,1490.0,8.0,353000.0,256500.0,105.0,71000.0,0.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,164958
RELIANCE,2026-02-24,1500.0,6.75,5180000.0,2654000.0,98.45,1588500.0,118000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,179149
RELIANCE,2026-02-24,1510.0,5.65,414000.0,213000.0,122.25,29000.0,0.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,188429
RELIANCE,2026-02-24,1520.0,4.8,940000.0,419000.0,131.75,198000.0,0.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,210174
RELIANCE,2026-02-24,1530.0,3.95,476500.0,190500.0,141.75,127500.0,0.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,231020
RELIANCE,2026-02-24,1540.0,3.45,547000.0,194000.0,135.3,150500.0,22500.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,253008
RELIANCE,2026-02-24,1550.0,2.9,1031500.0,398500.0,143.6,531000.0,45500.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,275466
RELIANCE,2026-02-24,1560.0,2.55,506500.0,295500.0,160.0,200500.0,2500.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,294007
RELIANCE,2026-02-24,1570.0,2.1,295500.0,102000.0,165.85,65500.0,500.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,317503
RELIANCE,2026-02-24,1580.0,1.9,389000.0,165500.0,188.45,149500.0,0.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,343414
RELIANCE,2026-02-24,1590.0,1.65,236000.0,299500.0,195.0,5000.0,0.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,368145
RELIANCE,2026-02-24,1600.0,1.6,4113500.0,1994000.0,199.0,1364000.0,9000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,395801
RELIANCE,2026-02-24,1610.0,1.35,93000.0,110000.0,219.4,31000.0,0.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,402508
RELIANCE,2026-02-24,1620.0,1.3,740500.0,269000.0,219.95,20000.0,0.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,435157
RELIANCE,2026-02-24,1630.0,1.2,41500.0,28000.0,0.0,0.0,0.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,468890
RELIANCE,2026-02-24,1640.0,1.2,173000.0,24500.0,235.0,36000.0,1000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,503014
RELIANCE,2026-02-24,1650.0,1.05,441500.0,135500.0,240.6,265000.0,171500.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,536516
RELIANCE,2026-02-24,1660.0,1.1,55500.0,16000.0,272.0,1500.0,0.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,565221
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,600277
RELIANCE,2026-02-24,1680.0,0.9,551000.0,41000.0,291.9,9000.0,0.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,635386
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,670841
RELIANCE,2026-02-24,1700.0,0.75,544000.0,218000.0,291.7,879500.0,20000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,706514
RELIANCE,2026-02-24,1710.0,1.0,1000.0,500.0,0.0,0.0,0.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,717996
RELIANCE,2026-02-24,1720.0,0.65,79500.0,17500.0,332.0,5000.0,0.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,755094
RELIANCE,2026-02-24,1740.0,0.35,7500.0,1000.0,0.0,0.0,0.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,829297
RELIANCE,2026-02-24,1760.0,0.5,95500.0,31500.0,368.0,151000.0,0.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,903676
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,7500.0,1000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,972996
RELIANCE,2026-02-24,1800.0,0.5,263500.0,104500.0,392.05,29500.0,6000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,1047604
RELIANCE,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,1121934
RELIANCE,2026-02-24,1840.0,0.5,5500.0,2000.0,430.0,65000.0,1000.0,1400.7,1409.9,1384.9,1.463,2026-01-28 10:58:50,1197407
RVNL,2026-02-24,260.0,0.0,0.0,0.0,2.55,674050.0,132675.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,21090
RVNL,2026-02-24,270.0,48.5,1525.0,0.0,3.8,201300.0,129625.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,13685
RVNL,2026-02-24,280.0,37.55,3050.0,0.0,5.6,620675.0,163175.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,6586
RVNL,2026-02-24,285.0,0.0,0.0,0.0,6.65,96075.0,50325.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,3047
RVNL,2026-02-24,290.0,38.5,13725.0,1525.0,7.95,417850.0,147925.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,-172
RVNL,2026-02-24,295.0,28.65,12200.0,0.0,9.7,144875.0,21350.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,-3390
RVNL,2026-02-24,300.0,29.5,466650.0,240950.0,11.5,1055300.0,410225.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,-6357
RVNL,2026-02-24,305.0,28.7,97600.0,10675.0,14.0,300425.0,57950.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,-8294
RVNL,2026-02-24,310.0,24.9,346175.0,266875.0,15.65,452925.0,172325.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,-10335
RVNL,2026-02-24,315.0,22.5,233325.0,173850.0,18.75,314150.0,86925.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,-11683
RVNL,2026-02-24,320.0,20.35,1014125.0,886025.0,20.8,838750.0,221125.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,-12975
RVNL,2026-02-24,325.0,18.0,695400.0,817400.0,23.6,285175.0,114375.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,-12957
RVNL,2026-02-24,330.0,16.3,2458300.0,2909700.0,26.35,968375.0,416325.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,-12189
RVNL,2026-02-24,335.0,14.3,512400.0,465125.0,28.75,183000.0,13725.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,-8831
RVNL,2026-02-24,340.0,12.75,1656150.0,1627175.0,33.15,538325.0,195200.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,-6375
RVNL,2026-02-24,345.0,11.0,419375.0,155550.0,38.05,56425.0,0.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,-2700
RVNL,2026-02-24,350.0,10.0,2963075.0,1393850.0,40.5,308050.0,42700.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,1131
RVNL,2026-02-24,355.0,8.55,306525.0,111325.0,38.05,3050.0,0.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,8067
RVNL,2026-02-24,360.0,7.65,1364875.0,550525.0,48.05,149450.0,12200.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,13693
RVNL,2026-02-24,365.0,6.55,70150.0,54900.0,52.55,13725.0,9150.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,20152
RVNL,2026-02-24,370.0,6.0,768600.0,364475.0,57.95,83875.0,0.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,26300
RVNL,2026-02-24,375.0,5.35,122000.0,28975.0,65.0,7625.0,0.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,32876
RVNL,2026-02-24,380.0,4.6,1006500.0,613050.0,65.0,44225.0,1525.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,39558
RVNL,2026-02-24,385.0,4.0,70150.0,16775.0,0.0,0.0,0.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,46925
RVNL,2026-02-24,390.0,3.55,210450.0,196725.0,82.45,33550.0,0.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,54179
RVNL,2026-02-24,395.0,2.95,24400.0,3050.0,0.0,0.0,0.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,61325
RVNL,2026-02-24,400.0,2.85,1880325.0,509350.0,94.0,67100.0,0.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,68693
RVNL,2026-02-24,410.0,1.95,122000.0,53375.0,101.3,27450.0,0.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,85266
RVNL,2026-02-24,420.0,1.6,144875.0,18300.0,111.6,21350.0,0.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,101830
RVNL,2026-02-24,430.0,1.3,102175.0,1525.0,0.0,0.0,0.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,118598
RVNL,2026-02-24,440.0,1.15,542900.0,353800.0,0.0,0.0,0.0,329.8,332.0,326.5,1.822,2026-01-28 10:58:50,135698
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.01,32900.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,38544
SAIL,2026-02-24,112.0,0.0,0.0,0.0,0.01,0.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,32383
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.02,4700.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,29302
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.03,14100.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,26223
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.37,98700.0,56400.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,20070
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.24,4700.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,10895
SAIL,2026-02-24,128.0,0.0,0.0,0.0,0.33,9400.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,7839
SAIL,2026-02-24,130.0,26.73,108100.0,0.0,0.76,2265400.0,333700.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,4785
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,2322
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,1033
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.47,150400.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-256
SAIL,2026-02-24,135.0,20.44,51700.0,9400.0,1.18,972900.0,690900.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-1553
SAIL,2026-02-24,136.0,0.0,0.0,0.0,0.0,0.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-2734
SAIL,2026-02-24,137.0,20.38,4700.0,0.0,0.0,0.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-3906
SAIL,2026-02-24,138.0,0.0,0.0,0.0,1.7,4700.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-5068
SAIL,2026-02-24,139.0,0.0,0.0,0.0,1.51,4700.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-6240
SAIL,2026-02-24,140.0,19.48,846000.0,112800.0,1.7,2523900.0,902400.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-7412
SAIL,2026-02-24,141.0,17.11,4700.0,0.0,1.87,357200.0,122200.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-7027
SAIL,2026-02-24,142.0,16.33,14100.0,0.0,2.31,94000.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-7883
SAIL,2026-02-24,143.0,15.57,4700.0,0.0,2.22,56400.0,103400.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-8668
SAIL,2026-02-24,144.0,13.18,14100.0,9400.0,2.42,131600.0,141000.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-9454
SAIL,2026-02-24,145.0,15.19,648600.0,0.0,2.7,1348900.0,1109200.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-10234
SAIL,2026-02-24,146.0,13.4,9400.0,0.0,2.98,0.0,4700.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-10179
SAIL,2026-02-24,147.0,12.72,32900.0,0.0,0.0,0.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-10732
SAIL,2026-02-24,148.0,9.23,65800.0,0.0,3.4,211500.0,239700.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-11252
SAIL,2026-02-24,149.0,10.06,65800.0,0.0,3.74,32900.0,32900.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-11798
SAIL,2026-02-24,150.0,12.0,3064400.0,864800.0,4.02,2293600.0,2777700.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-12268
SAIL,2026-02-24,151.0,11.6,235000.0,122200.0,4.32,131600.0,155100.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-9502
SAIL,2026-02-24,152.0,10.96,427700.0,253800.0,4.68,352500.0,141000.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-9238
SAIL,2026-02-24,153.0,10.05,272600.0,291400.0,5.1,277300.0,300800.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-8808
SAIL,2026-02-24,154.0,9.28,314900.0,361900.0,5.5,23500.0,61100.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-8495
SAIL,2026-02-24,155.0,9.0,4493200.0,5372100.0,5.95,2350000.0,1306600.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-8001
SAIL,2026-02-24,156.0,8.49,770800.0,1485200.0,6.28,310200.0,366600.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-4456
SAIL,2026-02-24,157.0,8.0,178600.0,460600.0,6.74,4700.0,14100.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-2989
SAIL,2026-02-24,158.0,7.27,249100.0,676800.0,7.41,32900.0,112800.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-1824
SAIL,2026-02-24,159.0,7.04,145700.0,192700.0,7.95,136300.0,145700.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,-614
SAIL,2026-02-24,160.0,6.54,5202900.0,5414400.0,8.37,972900.0,300800.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,462
SAIL,2026-02-24,161.0,4.62,4700.0,0.0,0.0,0.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,4750
SAIL,2026-02-24,162.0,5.82,178600.0,89300.0,9.52,51700.0,145700.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,6452
SAIL,2026-02-24,163.0,5.42,75200.0,79900.0,10.05,14100.0,42300.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,8229
SAIL,2026-02-24,164.0,4.98,145700.0,98700.0,10.7,28200.0,47000.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,9988
SAIL,2026-02-24,165.0,4.59,968200.0,1142100.0,13.06,0.0,18800.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,11780
SAIL,2026-02-24,166.0,4.3,263200.0,188000.0,0.0,0.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,14070
SAIL,2026-02-24,167.0,2.82,9400.0,0.0,0.0,0.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,16056
SAIL,2026-02-24,168.0,3.64,103400.0,141000.0,0.0,0.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,17932
SAIL,2026-02-24,169.0,0.0,0.0,0.0,0.0,0.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,19853
SAIL,2026-02-24,170.0,3.26,2382900.0,3919800.0,20.25,23500.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,21737
SAIL,2026-02-24,171.0,0.0,0.0,0.0,0.0,0.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,24591
SAIL,2026-02-24,172.0,2.77,253800.0,164500.0,0.0,0.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,26715
SAIL,2026-02-24,173.0,0.0,0.0,0.0,0.0,0.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,28935
SAIL,2026-02-24,174.0,2.49,61100.0,9400.0,0.0,0.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,31085
SAIL,2026-02-24,175.0,2.22,1551000.0,1894100.0,23.6,112800.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,33256
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,35657
SAIL,2026-02-24,177.0,1.92,14100.0,42300.0,0.0,0.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,37979
SAIL,2026-02-24,178.0,1.75,267900.0,686200.0,0.0,0.0,0.0,156.95,157.45,152.9,0.894,2026-01-28 10:58:50,40305
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,51600.0,0.59,193500.0,318200.0,140.93,143.68,140.5,1.564,2026-01-28 10:58:50,9949
