Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PPLPHARMA,2026-01-27,200.0,0.01,1052625.0,433125.0,49.0,147000.0,23625.0,151.51,152.88,150.46,0.066,2026-01-27 12:37:23,16844
PPLPHARMA,2026-01-27,202.5,0.03,57750.0,0.0,44.1,15750.0,0.0,151.51,152.88,150.46,0.066,2026-01-27 12:37:23,19105
PPLPHARMA,2026-01-27,205.0,0.03,210000.0,0.0,46.27,5250.0,0.0,151.51,152.88,150.46,0.066,2026-01-27 12:37:23,22035
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,151.51,152.88,150.46,0.066,2026-01-27 12:37:23,25064
PPLPHARMA,2026-01-27,210.0,0.01,217875.0,0.0,58.0,31500.0,0.0,151.51,152.88,150.46,0.066,2026-01-27 12:37:23,28088
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,65.0,36750.0,2625.0,151.51,152.88,150.46,0.066,2026-01-27 12:37:23,34140
PPLPHARMA,2026-01-27,220.0,0.02,26250.0,0.0,0.0,0.0,0.0,151.51,152.88,150.46,0.066,2026-01-27 12:37:23,40154
PPLPHARMA,2026-01-27,225.0,0.02,34125.0,0.0,0.0,0.0,0.0,151.51,152.88,150.46,0.066,2026-01-27 12:37:23,46420
PREMIERENE,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,23836
PREMIERENE,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,20955
PREMIERENE,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,19515
PREMIERENE,2026-01-27,600.0,142.7,1725.0,0.0,0.05,3450.0,5175.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,18075
PREMIERENE,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,16664
PREMIERENE,2026-01-27,620.0,114.0,0.0,0.0,0.45,3450.0,0.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,15229
PREMIERENE,2026-01-27,630.0,52.35,6900.0,0.0,0.05,2875.0,1150.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,13797
PREMIERENE,2026-01-27,640.0,69.55,1725.0,575.0,0.1,55775.0,202975.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,12411
PREMIERENE,2026-01-27,650.0,55.65,6900.0,575.0,0.2,25875.0,75325.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,11058
PREMIERENE,2026-01-27,660.0,49.75,5175.0,6325.0,0.2,66700.0,122475.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,9764
PREMIERENE,2026-01-27,670.0,39.95,17250.0,9200.0,0.15,87400.0,70150.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,8529
PREMIERENE,2026-01-27,680.0,30.9,12075.0,26450.0,0.35,242650.0,351325.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,7441
PREMIERENE,2026-01-27,690.0,26.2,13800.0,98325.0,0.9,77625.0,247250.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,6570
PREMIERENE,2026-01-27,700.0,12.65,35075.0,324875.0,1.75,117300.0,386400.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,5790
PREMIERENE,2026-01-27,710.0,8.9,43125.0,475525.0,4.7,70725.0,227125.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,5157
PREMIERENE,2026-01-27,720.0,1.35,94300.0,2300000.0,8.5,41400.0,181125.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,4619
PREMIERENE,2026-01-27,730.0,0.3,88550.0,1049950.0,15.1,51175.0,29900.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,4190
PREMIERENE,2026-01-27,740.0,0.15,143175.0,452525.0,27.1,124200.0,42550.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,3848
PREMIERENE,2026-01-27,750.0,0.05,94875.0,457125.0,38.5,64400.0,16675.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,3513
PREMIERENE,2026-01-27,760.0,0.1,131675.0,276575.0,46.0,29325.0,8050.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,3425
PREMIERENE,2026-01-27,770.0,0.05,158125.0,329475.0,62.1,59225.0,27025.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,3612
PREMIERENE,2026-01-27,780.0,0.05,93725.0,165600.0,61.1,33925.0,2875.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,3782
PREMIERENE,2026-01-27,790.0,0.05,349025.0,61525.0,76.0,27025.0,14375.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,4241
PREMIERENE,2026-01-27,800.0,0.05,277150.0,159275.0,93.05,94875.0,9775.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,5079
PREMIERENE,2026-01-27,810.0,0.05,166175.0,28175.0,71.35,6900.0,0.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,5610
PREMIERENE,2026-01-27,820.0,0.05,165025.0,103500.0,109.9,24150.0,2300.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,7148
PREMIERENE,2026-01-27,830.0,0.05,21850.0,9775.0,113.0,13225.0,4025.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,8659
PREMIERENE,2026-01-27,840.0,0.05,89125.0,13225.0,124.0,8625.0,575.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,10321
PREMIERENE,2026-01-27,850.0,0.05,187450.0,33350.0,140.35,54050.0,2300.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,12123
PREMIERENE,2026-01-27,860.0,0.1,61525.0,12650.0,154.4,9775.0,2300.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,13515
PREMIERENE,2026-01-27,870.0,0.1,31050.0,20700.0,166.05,13225.0,14375.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,15586
PREMIERENE,2026-01-27,880.0,0.05,58650.0,13800.0,0.0,0.0,0.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,17632
PREMIERENE,2026-01-27,890.0,0.1,27600.0,8050.0,181.15,10925.0,10350.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,19957
PREMIERENE,2026-01-27,900.0,0.05,148925.0,29325.0,178.0,575.0,0.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,22122
PREMIERENE,2026-01-27,910.0,0.05,14950.0,5175.0,187.85,1725.0,0.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,24624
PREMIERENE,2026-01-27,920.0,0.05,134550.0,100625.0,0.0,0.0,0.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,27121
PREMIERENE,2026-01-27,930.0,0.05,18400.0,14375.0,223.45,14950.0,6325.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,29785
PREMIERENE,2026-01-27,940.0,0.05,12075.0,15525.0,214.8,1150.0,0.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,32148
PREMIERENE,2026-01-27,960.0,0.05,21275.0,12075.0,253.35,1725.0,0.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,37543
PREMIERENE,2026-01-27,980.0,0.05,12650.0,5175.0,0.0,0.0,0.0,711.35,721.0,683.55,4.136,2026-01-27 12:37:23,42965
PRESTIGE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,25553
PRESTIGE,2026-01-27,1200.0,241.55,450.0,0.0,0.0,0.0,0.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,22472
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,20943
PRESTIGE,2026-01-27,1240.0,201.65,1800.0,0.0,0.0,0.0,0.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,19403
PRESTIGE,2026-01-27,1260.0,181.65,450.0,0.0,0.05,4950.0,8550.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,17903
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.7,5850.0,10800.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,16386
PRESTIGE,2026-01-27,1300.0,117.4,1350.0,0.0,1.1,41850.0,121050.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,14871
PRESTIGE,2026-01-27,1320.0,38.5,3600.0,3600.0,1.0,11700.0,29250.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,13455
PRESTIGE,2026-01-27,1340.0,21.55,3150.0,1350.0,3.95,53550.0,289800.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,12071
PRESTIGE,2026-01-27,1360.0,9.7,34650.0,115650.0,11.2,99900.0,745650.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,10773
PRESTIGE,2026-01-27,1380.0,1.8,26100.0,320400.0,24.55,27000.0,121050.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,9681
PRESTIGE,2026-01-27,1400.0,0.1,49050.0,284400.0,40.3,13950.0,45900.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,8711
PRESTIGE,2026-01-27,1420.0,0.25,53550.0,37800.0,60.2,33750.0,6750.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,7873
PRESTIGE,2026-01-27,1440.0,0.2,153900.0,57600.0,78.25,34650.0,13050.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,7064
PRESTIGE,2026-01-27,1460.0,0.1,68850.0,15300.0,103.0,32400.0,2700.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,6565
PRESTIGE,2026-01-27,1480.0,0.05,160200.0,25650.0,122.0,32850.0,8550.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,6205
PRESTIGE,2026-01-27,1500.0,0.05,172350.0,44550.0,136.35,36450.0,30600.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,6163
PRESTIGE,2026-01-27,1520.0,0.05,39600.0,13500.0,164.15,14850.0,4950.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,6442
PRESTIGE,2026-01-27,1540.0,0.2,351900.0,54000.0,176.0,56250.0,10800.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,7084
PRESTIGE,2026-01-27,1560.0,0.05,58050.0,13500.0,190.25,42750.0,900.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,7802
PRESTIGE,2026-01-27,1580.0,0.05,164250.0,22050.0,217.0,21150.0,3150.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,8891
PRESTIGE,2026-01-27,1600.0,0.1,130950.0,14400.0,240.85,66600.0,13050.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,10706
PRESTIGE,2026-01-27,1620.0,0.05,79200.0,4950.0,249.7,22050.0,1800.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,11772
PRESTIGE,2026-01-27,1640.0,0.1,147150.0,34650.0,278.85,45900.0,8550.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,14093
PRESTIGE,2026-01-27,1660.0,0.05,77850.0,25200.0,303.0,13500.0,5400.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,16072
PRESTIGE,2026-01-27,1680.0,0.05,40950.0,23400.0,315.0,13500.0,900.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,19103
PRESTIGE,2026-01-27,1700.0,0.1,44550.0,8550.0,340.0,7200.0,900.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,22226
PRESTIGE,2026-01-27,1720.0,0.05,16650.0,450.0,207.2,7200.0,0.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,25634
PRESTIGE,2026-01-27,1740.0,0.35,29250.0,450.0,387.0,1350.0,450.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,29185
PRESTIGE,2026-01-27,1760.0,0.25,23400.0,450.0,405.0,900.0,450.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,32895
PRESTIGE,2026-01-27,1780.0,0.05,27900.0,1350.0,288.0,900.0,0.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,36669
PRESTIGE,2026-01-27,1800.0,0.05,65250.0,4500.0,133.5,900.0,0.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,40510
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,372.6,1350.0,0.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,44498
PRESTIGE,2026-01-27,1840.0,1.1,9900.0,0.0,308.8,0.0,0.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,48450
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,241.5,5850.0,0.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,56496
PRESTIGE,2026-01-27,1920.0,0.25,5850.0,18000.0,564.0,19350.0,18000.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,64456
PRESTIGE,2026-01-27,1960.0,0.1,9000.0,0.0,0.0,0.0,0.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,71567
PRESTIGE,2026-01-27,2000.0,0.3,4500.0,0.0,0.0,0.0,0.0,1358.3,1395.0,1351.2,-2.196,2026-01-27 12:37:23,79806
RBLBANK,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,57723
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,48175
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.05,53975.0,9525.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,38628
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,33881
RBLBANK,2026-01-27,270.0,26.15,6350.0,0.0,0.05,123825.0,101600.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,29135
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.1,177800.0,66675.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,24469
RBLBANK,2026-01-27,280.0,8.75,19050.0,3175.0,0.05,412750.0,473075.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,19875
RBLBANK,2026-01-27,285.0,10.6,41275.0,34925.0,0.05,1006475.0,571500.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,15512
RBLBANK,2026-01-27,290.0,2.2,238125.0,304800.0,0.4,1231900.0,1047750.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,11698
RBLBANK,2026-01-27,295.0,0.25,812800.0,1330325.0,3.65,673100.0,1203325.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,8584
RBLBANK,2026-01-27,300.0,0.1,2000250.0,2952750.0,8.8,2324100.0,2644775.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,5983
RBLBANK,2026-01-27,305.0,0.05,1555750.0,803275.0,10.35,641350.0,69850.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,3745
RBLBANK,2026-01-27,310.0,0.05,2165350.0,174625.0,19.1,657225.0,139700.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,3975
RBLBANK,2026-01-27,315.0,0.05,1644650.0,142875.0,23.75,1044575.0,47625.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,5028
RBLBANK,2026-01-27,320.0,0.05,2549525.0,368300.0,28.6,574675.0,76200.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,6197
RBLBANK,2026-01-27,325.0,0.05,1749425.0,12700.0,26.85,330200.0,3175.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,9770
RBLBANK,2026-01-27,330.0,0.05,1720850.0,92075.0,38.25,139700.0,142875.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,15136
RBLBANK,2026-01-27,335.0,0.05,488950.0,31750.0,38.0,25400.0,0.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,21784
RBLBANK,2026-01-27,340.0,0.05,996950.0,6350.0,20.7,53975.0,0.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,29121
RBLBANK,2026-01-27,345.0,0.05,136525.0,6350.0,0.0,0.0,0.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,36971
RBLBANK,2026-01-27,350.0,0.05,1895475.0,44450.0,57.35,76200.0,34925.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,44996
RBLBANK,2026-01-27,355.0,0.2,9525.0,0.0,0.0,0.0,0.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,53579
RBLBANK,2026-01-27,360.0,0.05,711200.0,3175.0,0.0,0.0,0.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,62595
RBLBANK,2026-01-27,365.0,0.5,6350.0,0.0,0.0,0.0,0.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,71969
RBLBANK,2026-01-27,370.0,0.05,193675.0,6350.0,0.0,0.0,0.0,291.2,296.1,288.25,0.901,2026-01-27 12:37:23,81344
RECLTD,2026-01-27,270.0,83.0,42000.0,0.0,0.0,0.0,0.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,133043
RECLTD,2026-01-27,280.0,73.8,2800.0,0.0,0.1,9800.0,0.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,117831
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.05,19600.0,0.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,102303
RECLTD,2026-01-27,300.0,63.5,28000.0,2800.0,0.05,274400.0,0.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,86774
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.05,72800.0,2800.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,79337
RECLTD,2026-01-27,310.0,55.45,1400.0,0.0,0.05,135800.0,64400.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,71760
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.05,30800.0,11200.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,64259
RECLTD,2026-01-27,320.0,35.8,36400.0,0.0,0.05,393400.0,221200.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,56835
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,2800.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,53328
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.05,191800.0,60200.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,49693
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,46105
RECLTD,2026-01-27,330.0,33.3,151200.0,44800.0,0.05,497000.0,176400.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,42517
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,39593
RECLTD,2026-01-27,335.0,28.9,161000.0,2800.0,0.1,323400.0,313600.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,36168
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.05,203000.0,161000.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,33326
RECLTD,2026-01-27,340.0,23.0,375200.0,12600.0,0.05,882000.0,760200.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,30072
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.05,21000.0,22400.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,27992
RECLTD,2026-01-27,345.0,18.6,392000.0,30800.0,0.1,1786400.0,562800.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,25058
RECLTD,2026-01-27,347.5,15.65,70000.0,46200.0,0.15,77000.0,88200.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,23380
RECLTD,2026-01-27,350.0,13.0,838600.0,163800.0,0.15,2256800.0,1555400.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,21136
RECLTD,2026-01-27,352.5,11.45,100800.0,47600.0,0.15,145600.0,317800.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,20614
RECLTD,2026-01-27,355.0,8.7,450800.0,274400.0,0.3,1514800.0,1822800.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,19210
RECLTD,2026-01-27,357.5,6.15,147000.0,205800.0,0.4,138600.0,166600.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,18531
RECLTD,2026-01-27,360.0,3.9,1047200.0,966000.0,0.65,1223600.0,3400600.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,17662
RECLTD,2026-01-27,362.5,2.3,154000.0,193200.0,1.45,173600.0,218400.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,17605
RECLTD,2026-01-27,365.0,0.9,483000.0,1015000.0,2.5,348600.0,883400.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,17310
RECLTD,2026-01-27,367.5,0.25,147000.0,277200.0,4.75,107800.0,110600.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,17170
RECLTD,2026-01-27,370.0,0.2,1293600.0,1747200.0,6.5,481600.0,512400.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,17090
RECLTD,2026-01-27,372.5,0.1,162400.0,306600.0,9.55,137200.0,71400.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,17213
RECLTD,2026-01-27,375.0,0.05,613200.0,1309000.0,11.45,308000.0,103600.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,17570
RECLTD,2026-01-27,377.5,0.05,156800.0,72800.0,13.75,250600.0,1400.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,17936
RECLTD,2026-01-27,380.0,0.05,1633800.0,964600.0,16.55,1227800.0,386400.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,18410
RECLTD,2026-01-27,382.5,0.05,316400.0,133000.0,18.5,340200.0,4200.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,17920
RECLTD,2026-01-27,385.0,0.1,1843800.0,599200.0,21.5,240800.0,68600.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,18990
RECLTD,2026-01-27,387.5,0.05,313600.0,40600.0,24.25,196000.0,1400.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,20709
RECLTD,2026-01-27,390.0,0.05,2300200.0,221200.0,26.1,212800.0,11200.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,22581
RECLTD,2026-01-27,392.5,0.05,163800.0,11200.0,30.3,72800.0,1400.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,25012
RECLTD,2026-01-27,395.0,0.05,424200.0,74200.0,32.0,123200.0,11200.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,27825
RECLTD,2026-01-27,397.5,0.05,79800.0,5600.0,36.0,57400.0,12600.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,30604
RECLTD,2026-01-27,400.0,0.05,2237200.0,245000.0,37.0,459200.0,175000.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,33602
RECLTD,2026-01-27,402.5,0.05,56000.0,0.0,40.5,23800.0,1400.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,35793
RECLTD,2026-01-27,405.0,0.05,319200.0,14000.0,43.1,47600.0,4200.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,39595
RECLTD,2026-01-27,407.5,0.1,100800.0,0.0,0.0,0.0,0.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,43382
RECLTD,2026-01-27,410.0,0.05,964600.0,151200.0,47.0,102200.0,85400.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,47399
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,51205
RECLTD,2026-01-27,415.0,0.05,670600.0,0.0,54.3,14000.0,0.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,55488
RECLTD,2026-01-27,420.0,0.05,1162000.0,91000.0,57.1,71400.0,95200.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,64322
RECLTD,2026-01-27,425.0,0.05,89600.0,0.0,58.5,1400.0,0.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,73443
RECLTD,2026-01-27,430.0,0.05,222600.0,32200.0,0.0,0.0,0.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,83005
RECLTD,2026-01-27,435.0,0.1,18200.0,0.0,70.0,1400.0,0.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,92686
RECLTD,2026-01-27,440.0,0.05,624400.0,116200.0,77.0,403200.0,123200.0,364.1,366.0,360.0,0.761,2026-01-27 12:37:23,102367
RELIANCE,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.9,1391.6,1368.0,-0.087,2026-01-27 12:37:23,602957
RELIANCE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.9,1391.6,1368.0,-0.087,2026-01-27 12:37:23,566175
RELIANCE,2026-01-27,1180.0,0.0,0.0,0.0,0.1,0.0,0.0,1384.9,1391.6,1368.0,-0.087,2026-01-27 12:37:23,529393
RELIANCE,2026-01-27,1200.0,195.5,6000.0,0.0,0.0,0.0,0.0,1384.9,1391.6,1368.0,-0.087,2026-01-27 12:37:23,492611
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.05,21500.0,3000.0,1384.9,1391.6,1368.0,-0.087,2026-01-27 12:37:23,455958
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.05,92500.0,30000.0,1384.9,1391.6,1368.0,-0.087,2026-01-27 12:37:23,419231
RELIANCE,2026-01-27,1260.0,126.35,5000.0,3000.0,0.05,110000.0,42000.0,1384.9,1391.6,1368.0,-0.087,2026-01-27 12:37:23,382689
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.05,94000.0,21500.0,1384.9,1391.6,1368.0,-0.087,2026-01-27 12:37:23,364595
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.05,111000.0,22500.0,1384.9,1391.6,1368.0,-0.087,2026-01-27 12:37:23,346533
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.1,26500.0,17000.0,1384.9,1391.6,1368.0,-0.087,2026-01-27 12:37:23,328581
RELIANCE,2026-01-27,1300.0,88.35,28500.0,11500.0,0.05,315500.0,269500.0,1384.9,1391.6,1368.0,-0.087,2026-01-27 12:37:23,310657
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.1,75500.0,57000.0,1384.9,1391.6,1368.0,-0.087,2026-01-27 12:37:23,293326
RELIANCE,2026-01-27,1320.0,67.65,276500.0,3500.0,0.1,639500.0,211500.0,1384.9,1391.6,1368.0,-0.087,2026-01-27 12:37:23,275821
RELIANCE,2026-01-27,1330.0,56.85,10000.0,500.0,0.15,255500.0,335500.0,1384.9,1391.6,1368.0,-0.087,2026-01-27 12:37:23,261096
