Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-02-24,397.5,7.2,103600.0,26600.0,27.5,4200.0,1400.0,379.5,384.75,377.55,0.53,2026-01-29 10:45,24665
RECLTD,2026-02-24,400.0,6.8,4324600.0,4127200.0,29.4,1204000.0,117600.0,379.5,384.75,377.55,0.53,2026-01-29 10:45,28065
RECLTD,2026-02-24,402.5,5.9,96600.0,22400.0,51.15,2800.0,0.0,379.5,384.75,377.55,0.53,2026-01-29 10:45,32185
RECLTD,2026-02-24,405.0,5.7,331800.0,175000.0,53.15,2800.0,0.0,379.5,384.75,377.55,0.53,2026-01-29 10:45,36972
RECLTD,2026-02-24,407.5,4.9,53200.0,61600.0,55.7,2800.0,0.0,379.5,384.75,377.55,0.53,2026-01-29 10:45,41974
RECLTD,2026-02-24,410.0,4.7,604800.0,568400.0,35.85,109200.0,5600.0,379.5,384.75,377.55,0.53,2026-01-29 10:45,46826
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,379.5,384.75,377.55,0.53,2026-01-29 10:45,51739
RECLTD,2026-02-24,415.0,3.7,176400.0,119000.0,55.15,2800.0,0.0,379.5,384.75,377.55,0.53,2026-01-29 10:45,56771
RECLTD,2026-02-24,420.0,3.1,1121400.0,1136800.0,45.5,285600.0,4200.0,379.5,384.75,377.55,0.53,2026-01-29 10:45,66985
RECLTD,2026-02-24,425.0,2.7,117600.0,100800.0,50.5,46200.0,0.0,379.5,384.75,377.55,0.53,2026-01-29 10:45,76901
RECLTD,2026-02-24,430.0,2.2,658000.0,533400.0,51.75,275800.0,5600.0,379.5,384.75,377.55,0.53,2026-01-29 10:45,87649
RECLTD,2026-02-24,435.0,1.8,424200.0,439600.0,59.9,469000.0,29400.0,379.5,384.75,377.55,0.53,2026-01-29 10:45,97782
RELIANCE,2026-02-24,1140.0,261.75,500.0,0.0,0.75,76000.0,11500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,643435
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.0,78500.0,42000.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,589747
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.4,128000.0,91000.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,536200
RELIANCE,2026-02-24,1200.0,197.0,1014500.0,1500.0,1.85,800000.0,238500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,482899
RELIANCE,2026-02-24,1220.0,179.0,71500.0,500.0,2.4,359500.0,39000.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,453083
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.15,634500.0,94000.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,405484
RELIANCE,2026-02-24,1260.0,145.45,6000.0,0.0,4.35,618500.0,199500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,357761
RELIANCE,2026-02-24,1270.0,134.7,1500.0,0.0,5.05,166000.0,80500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,334443
RELIANCE,2026-02-24,1280.0,130.0,3000.0,2000.0,5.9,458500.0,198500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,311409
RELIANCE,2026-02-24,1290.0,0.0,0.0,0.0,6.8,202500.0,71500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,288670
RELIANCE,2026-02-24,1300.0,103.35,259000.0,22000.0,8.0,1735500.0,457000.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,266227
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,9.1,609500.0,150000.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,247204
RELIANCE,2026-02-24,1320.0,88.25,69000.0,6000.0,10.85,524500.0,421000.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,226948
RELIANCE,2026-02-24,1330.0,80.3,16000.0,0.0,12.6,363500.0,575500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,207880
RELIANCE,2026-02-24,1340.0,70.85,33500.0,21500.0,14.65,936000.0,312500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,188822
RELIANCE,2026-02-24,1350.0,63.05,359000.0,80500.0,17.0,943000.0,472000.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,169929
RELIANCE,2026-02-24,1360.0,56.0,244500.0,162000.0,20.1,929500.0,521500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,154132
RELIANCE,2026-02-24,1370.0,50.15,278000.0,141000.0,23.3,579500.0,467000.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,138350
RELIANCE,2026-02-24,1380.0,42.5,1164500.0,575000.0,27.3,1601500.0,763500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,123969
RELIANCE,2026-02-24,1390.0,37.35,1335500.0,951000.0,31.5,1468000.0,935500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,112886
RELIANCE,2026-02-24,1400.0,32.05,4318000.0,2800000.0,36.1,3189000.0,1334000.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,104394
RELIANCE,2026-02-24,1410.0,27.55,1226500.0,1065000.0,41.2,879500.0,523500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,105372
RELIANCE,2026-02-24,1420.0,23.2,2059000.0,1208500.0,47.5,792500.0,353000.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,105884
RELIANCE,2026-02-24,1430.0,19.65,1149000.0,642000.0,53.5,258500.0,128000.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,110505
RELIANCE,2026-02-24,1440.0,16.3,2104500.0,585000.0,59.95,441500.0,66500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,116396
RELIANCE,2026-02-24,1450.0,13.6,3208500.0,1166500.0,67.2,895000.0,60500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,124742
RELIANCE,2026-02-24,1460.0,11.35,1285500.0,481500.0,74.15,353000.0,8000.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,134756
RELIANCE,2026-02-24,1470.0,9.4,893000.0,453000.0,81.6,180500.0,6500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,146902
RELIANCE,2026-02-24,1480.0,7.85,1316500.0,296500.0,89.9,407000.0,12500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,160646
RELIANCE,2026-02-24,1490.0,6.8,383000.0,281500.0,93.5,73000.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,174122
RELIANCE,2026-02-24,1500.0,5.6,5740000.0,1152500.0,107.85,1594500.0,86500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,190256
RELIANCE,2026-02-24,1510.0,4.95,427000.0,89000.0,112.8,29000.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,200166
RELIANCE,2026-02-24,1520.0,4.0,930000.0,222000.0,128.0,195500.0,500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,224397
RELIANCE,2026-02-24,1530.0,3.45,465000.0,51500.0,132.4,128500.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,247740
RELIANCE,2026-02-24,1540.0,3.0,640500.0,189500.0,144.65,156000.0,48500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,272266
RELIANCE,2026-02-24,1550.0,2.55,1217500.0,370500.0,155.4,737000.0,105000.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,297064
RELIANCE,2026-02-24,1560.0,2.2,573500.0,194500.0,166.0,202000.0,1000.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,314739
RELIANCE,2026-02-24,1570.0,1.9,398500.0,68500.0,176.0,66500.0,1000.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,341105
RELIANCE,2026-02-24,1580.0,1.7,398000.0,33500.0,188.45,149500.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,370068
RELIANCE,2026-02-24,1590.0,1.45,493500.0,333500.0,187.35,5000.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,397924
RELIANCE,2026-02-24,1600.0,1.45,4283500.0,868000.0,200.55,1400000.0,29500.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,429006
RELIANCE,2026-02-24,1610.0,1.2,101000.0,34000.0,200.0,30500.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,438338
RELIANCE,2026-02-24,1620.0,1.2,644000.0,64000.0,219.95,20000.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,474659
RELIANCE,2026-02-24,1630.0,1.1,40000.0,17000.0,0.0,0.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,511879
RELIANCE,2026-02-24,1640.0,1.0,178000.0,5000.0,235.0,35000.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,549507
RELIANCE,2026-02-24,1650.0,0.85,519500.0,67500.0,253.25,343000.0,3000.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,586538
RELIANCE,2026-02-24,1660.0,0.8,56000.0,5000.0,270.0,1500.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,616594
RELIANCE,2026-02-24,1670.0,0.15,17500.0,0.0,0.0,0.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,655314
RELIANCE,2026-02-24,1680.0,0.8,543500.0,21000.0,296.0,9000.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,694088
RELIANCE,2026-02-24,1690.0,0.1,4500.0,0.0,0.0,0.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,733191
RELIANCE,2026-02-24,1700.0,0.65,559000.0,27000.0,298.0,880000.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,772522
RELIANCE,2026-02-24,1710.0,1.0,1000.0,0.0,0.0,0.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,787103
RELIANCE,2026-02-24,1720.0,0.65,67500.0,3500.0,332.0,5000.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,827874
RELIANCE,2026-02-24,1740.0,0.6,6000.0,500.0,0.0,0.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,909398
RELIANCE,2026-02-24,1760.0,0.5,78000.0,12000.0,358.0,147000.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,991097
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,1067986
RELIANCE,2026-02-24,1800.0,0.5,321500.0,1500.0,390.3,33500.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,1149852
RELIANCE,2026-02-24,1840.0,0.2,5000.0,0.0,415.0,66500.0,0.0,1391.0,1402.9,1387.0,-0.408,2026-01-29 10:45,1314309
RVNL,2026-02-24,260.0,0.0,0.0,0.0,4.4,753350.0,706075.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,43719
RVNL,2026-02-24,270.0,65.0,1525.0,1525.0,6.3,279075.0,489525.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,30611
RVNL,2026-02-24,280.0,39.35,3050.0,53375.0,8.65,1250500.0,1528050.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,17949
RVNL,2026-02-24,285.0,0.0,0.0,0.0,10.0,202825.0,227225.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,11259
RVNL,2026-02-24,290.0,45.9,12200.0,6100.0,11.75,719800.0,947025.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,5536
RVNL,2026-02-24,295.0,28.65,12200.0,0.0,13.5,163175.0,208925.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,-406
RVNL,2026-02-24,300.0,27.1,457500.0,574925.0,15.55,1813225.0,2458300.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,-5658
RVNL,2026-02-24,305.0,23.7,120475.0,42700.0,17.6,332450.0,199775.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,-11168
RVNL,2026-02-24,310.0,22.15,628300.0,335500.0,20.0,960750.0,680150.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,-15172
RVNL,2026-02-24,315.0,19.6,448350.0,292800.0,24.5,440725.0,295850.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,-18612
RVNL,2026-02-24,320.0,17.8,1209325.0,1094950.0,25.5,1091900.0,1000400.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,-21278
RVNL,2026-02-24,325.0,15.95,648125.0,616100.0,28.7,552050.0,425475.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,-23224
RVNL,2026-02-24,330.0,14.4,2534550.0,4012275.0,32.3,1518900.0,947025.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,-24489
RVNL,2026-02-24,335.0,12.9,796050.0,1919975.0,34.9,370575.0,455975.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,-24433
RVNL,2026-02-24,340.0,11.8,3551725.0,6911300.0,39.5,1104100.0,889075.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,-22804
RVNL,2026-02-24,345.0,10.45,1399950.0,3666100.0,43.75,596275.0,738100.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,-18751
RVNL,2026-02-24,350.0,9.45,5944450.0,11063875.0,46.8,863150.0,533750.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,-14675
RVNL,2026-02-24,355.0,8.35,838750.0,2301225.0,43.35,35075.0,38125.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,-4472
RVNL,2026-02-24,360.0,7.5,2845650.0,5305475.0,52.0,161650.0,15250.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,5138
RVNL,2026-02-24,365.0,6.5,378200.0,864675.0,39.5,18300.0,0.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,16998
RVNL,2026-02-24,370.0,5.7,1345050.0,2430850.0,59.0,94550.0,4575.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,27935
RVNL,2026-02-24,375.0,5.1,318725.0,552050.0,55.75,10675.0,7625.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,39628
RVNL,2026-02-24,380.0,4.6,1677500.0,2156350.0,63.2,47275.0,9150.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,51380
RVNL,2026-02-24,385.0,4.1,164700.0,154025.0,0.0,0.0,0.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,64364
RVNL,2026-02-24,390.0,3.7,448350.0,945500.0,68.5,36600.0,0.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,77025
RVNL,2026-02-24,395.0,3.1,266875.0,318725.0,0.0,0.0,0.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,89776
RVNL,2026-02-24,400.0,2.95,3724050.0,4462150.0,89.0,64050.0,13725.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,102828
RVNL,2026-02-24,410.0,2.35,332450.0,442250.0,101.3,27450.0,0.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,133084
RVNL,2026-02-24,420.0,1.85,266875.0,320250.0,89.85,21350.0,0.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,162970
RVNL,2026-02-24,430.0,1.4,157075.0,120475.0,0.0,0.0,0.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,193203
RVNL,2026-02-24,440.0,1.2,872300.0,504775.0,0.0,0.0,0.0,336.75,352.8,332.1,-1.679,2026-01-29 10:45,223757
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.1,32900.0,9400.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,40411
SAIL,2026-02-24,114.0,0.0,0.0,0.0,1.1,4700.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,30721
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,27492
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.29,98700.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,21039
SAIL,2026-02-24,126.0,0.0,0.0,0.0,1.09,4700.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,11417
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,8211
SAIL,2026-02-24,130.0,31.0,112800.0,4700.0,0.66,2279500.0,216200.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,5006
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.47,150400.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-244
SAIL,2026-02-24,135.0,20.44,51700.0,0.0,1.06,925900.0,94000.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-1614
SAIL,2026-02-24,136.0,0.0,0.0,0.0,0.0,0.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-2856
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-4105
SAIL,2026-02-24,138.0,0.0,0.0,0.0,1.7,4700.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-5346
SAIL,2026-02-24,139.0,0.0,0.0,0.0,2.72,4700.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-6596
SAIL,2026-02-24,140.0,20.66,841300.0,126900.0,1.52,2331200.0,850700.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-7845
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,1.93,338400.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-7393
SAIL,2026-02-24,142.0,18.82,9400.0,9400.0,2.03,108100.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-8348
SAIL,2026-02-24,143.0,12.0,4700.0,0.0,1.94,145700.0,112800.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-9237
SAIL,2026-02-24,144.0,13.18,14100.0,0.0,2.55,141000.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-10130
SAIL,2026-02-24,145.0,16.55,784900.0,314900.0,2.38,1339500.0,747300.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-11002
SAIL,2026-02-24,146.0,9.84,9400.0,0.0,2.56,42300.0,42300.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-10664
SAIL,2026-02-24,147.0,13.05,37600.0,0.0,3.35,4700.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-11302
SAIL,2026-02-24,148.0,9.23,65800.0,0.0,3.13,202100.0,103400.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-11887
SAIL,2026-02-24,149.0,11.94,70500.0,0.0,3.14,122200.0,9400.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-12496
SAIL,2026-02-24,150.0,12.9,1692000.0,1231400.0,3.76,2100900.0,1137400.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-13036
SAIL,2026-02-24,151.0,12.42,206800.0,37600.0,3.98,192700.0,47000.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-11851
SAIL,2026-02-24,152.0,11.47,413600.0,84600.0,4.41,324300.0,103400.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-11838
SAIL,2026-02-24,153.0,10.68,258500.0,103400.0,4.68,239700.0,56400.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-11600
SAIL,2026-02-24,154.0,10.45,310200.0,56400.0,5.79,94000.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-11480
SAIL,2026-02-24,155.0,9.76,4220600.0,3285300.0,5.51,2444000.0,1264300.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-11214
SAIL,2026-02-24,156.0,9.21,770800.0,611000.0,6.08,380700.0,329000.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-7778
SAIL,2026-02-24,157.0,8.68,347800.0,540500.0,6.4,235000.0,202100.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-6521
SAIL,2026-02-24,158.0,8.19,432400.0,719100.0,6.89,112800.0,98700.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-5533
SAIL,2026-02-24,159.0,7.56,352500.0,1146800.0,7.5,197400.0,347800.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-4365
SAIL,2026-02-24,160.0,7.14,6627000.0,10589100.0,8.02,1240800.0,925900.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,-3301
SAIL,2026-02-24,161.0,6.66,112800.0,178600.0,8.52,23500.0,56400.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,2168
SAIL,2026-02-24,162.0,6.3,366600.0,568700.0,10.13,47000.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,3969
SAIL,2026-02-24,163.0,5.86,122200.0,61100.0,11.0,32900.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,5940
SAIL,2026-02-24,164.0,5.76,169200.0,79900.0,11.47,28200.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,7779
SAIL,2026-02-24,165.0,5.29,1405300.0,2138500.0,10.98,42300.0,47000.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,9668
SAIL,2026-02-24,166.0,4.76,239700.0,75200.0,0.0,0.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,12332
SAIL,2026-02-24,167.0,3.65,14100.0,0.0,0.0,0.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,14438
SAIL,2026-02-24,168.0,4.23,103400.0,169200.0,0.0,0.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,16437
SAIL,2026-02-24,170.0,3.7,3271200.0,4638900.0,14.58,28200.0,37600.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,20488
SAIL,2026-02-24,172.0,3.44,267900.0,103400.0,0.0,0.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,26324
SAIL,2026-02-24,174.0,2.87,65800.0,18800.0,17.57,0.0,9400.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,31137
SAIL,2026-02-24,175.0,2.6,1776600.0,2063300.0,18.33,112800.0,4700.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,33523
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,36334
SAIL,2026-02-24,177.0,2.23,94000.0,37600.0,0.0,0.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,38890
SAIL,2026-02-24,178.0,2.24,540500.0,897700.0,0.0,0.0,0.0,158.33,160.0,155.8,1.663,2026-01-29 10:45,41476
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.55,189200.0,4300.0,143.65,144.4,141.61,1.283,2026-01-29 10:45,15551
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,143.65,144.4,141.61,1.283,2026-01-29 10:45,8152
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,143.65,144.4,141.61,1.283,2026-01-29 10:45,4428
SAMMAANCAP,2026-02-24,130.0,14.25,4300.0,0.0,1.13,1530800.0,356900.0,143.65,144.4,141.61,1.283,2026-01-29 10:45,704
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,1.5,206400.0,77400.0,143.65,144.4,141.61,1.283,2026-01-29 10:45,-2802
SAMMAANCAP,2026-02-24,135.0,11.37,180600.0,141900.0,1.97,5783500.0,1380300.0,143.65,144.4,141.61,1.283,2026-01-29 10:45,-6121
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,2.53,2175800.0,120400.0,143.65,144.4,141.61,1.283,2026-01-29 10:45,-8853
SAMMAANCAP,2026-02-24,140.0,7.87,5289000.0,1251300.0,3.38,3934500.0,1591000.0,143.65,144.4,141.61,1.283,2026-01-29 10:45,-10656
SAMMAANCAP,2026-02-24,142.5,6.46,2279000.0,1070700.0,4.45,60200.0,38700.0,143.65,144.4,141.61,1.283,2026-01-29 10:45,-6771
SAMMAANCAP,2026-02-24,145.0,5.4,3526000.0,3332500.0,5.78,645000.0,189200.0,143.65,144.4,141.61,1.283,2026-01-29 10:45,-3689
SAMMAANCAP,2026-02-24,147.5,4.47,180600.0,73100.0,8.89,47300.0,0.0,143.65,144.4,141.61,1.283,2026-01-29 10:45,521
SAMMAANCAP,2026-02-24,150.0,3.68,3736700.0,1560900.0,9.05,356900.0,25800.0,143.65,144.4,141.61,1.283,2026-01-29 10:45,3297
SAMMAANCAP,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,143.65,144.4,141.61,1.283,2026-01-29 10:45,8109
SAMMAANCAP,2026-02-24,155.0,2.5,903000.0,227900.0,0.0,0.0,0.0,143.65,144.4,141.61,1.283,2026-01-29 10:45,11870
SAMMAANCAP,2026-02-24,157.5,2.07,25800.0,25800.0,0.0,0.0,0.0,143.65,144.4,141.61,1.283,2026-01-29 10:45,16082
SAMMAANCAP,2026-02-24,160.0,1.7,4123700.0,1616800.0,18.0,103200.0,0.0,143.65,144.4,141.61,1.283,2026-01-29 10:45,20080
SAMMAANCAP,2026-02-24,165.0,1.18,829900.0,494500.0,0.0,0.0,0.0,143.65,144.4,141.61,1.283,2026-01-29 10:45,30693
SAMMAANCAP,2026-02-24,170.0,0.78,550400.0,219300.0,26.1,77400.0,4300.0,143.65,144.4,141.61,1.283,2026-01-29 10:45,41305
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,1.0,8000.0,6400.0,775.4,785.0,758.0,-0.895,2026-01-29 10:45,46747
SBICARD,2026-02-24,660.0,113.0,800.0,0.0,1.5,99200.0,24800.0,775.4,785.0,758.0,-0.895,2026-01-29 10:45,38409
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.55,295200.0,473600.0,775.4,785.0,758.0,-0.895,2026-01-29 10:45,30265
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,4.65,2400.0,0.0,775.4,785.0,758.0,-0.895,2026-01-29 10:45,26417
SBICARD,2026-02-24,700.0,76.55,26400.0,24800.0,4.4,278400.0,698400.0,775.4,785.0,758.0,-0.895,2026-01-29 10:45,22644
SBICARD,2026-02-24,710.0,61.1,0.0,800.0,5.7,48800.0,145600.0,775.4,785.0,758.0,-0.895,2026-01-29 10:45,19257
SBICARD,2026-02-24,720.0,67.7,800.0,0.0,7.45,168800.0,389600.0,775.4,785.0,758.0,-0.895,2026-01-29 10:45,15812
SBICARD,2026-02-24,730.0,0.0,0.0,0.0,9.3,89600.0,395200.0,775.4,785.0,758.0,-0.895,2026-01-29 10:45,12444
SBICARD,2026-02-24,740.0,44.25,2400.0,4000.0,11.9,139200.0,355200.0,775.4,785.0,758.0,-0.895,2026-01-29 10:45,9202
SBICARD,2026-02-24,750.0,37.55,71200.0,188000.0,14.9,435200.0,954400.0,775.4,785.0,758.0,-0.895,2026-01-29 10:45,6030
SBICARD,2026-02-24,760.0,31.65,108000.0,284800.0,19.1,317600.0,925600.0,775.4,785.0,758.0,-0.895,2026-01-29 10:45,3139
SBICARD,2026-02-24,770.0,26.55,215200.0,784800.0,22.75,225600.0,1204000.0,775.4,785.0,758.0,-0.895,2026-01-29 10:45,789
