Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-01-27,317.5,0.15,352500.0,94000.0,0.0,0.0,0.0,275.95,281.65,274.1,-1.022,2026-01-19 13:52,111750
JIOFIN,2026-01-27,320.0,0.15,5844450.0,3207750.0,44.6,1428800.0,25850.0,275.95,281.65,274.1,-1.022,2026-01-19 13:52,127101
JIOFIN,2026-01-27,322.5,0.15,103400.0,35250.0,43.25,2350.0,0.0,275.95,281.65,274.1,-1.022,2026-01-19 13:52,137981
JIOFIN,2026-01-27,325.0,0.15,1724900.0,164500.0,50.0,274950.0,2350.0,275.95,281.65,274.1,-1.022,2026-01-19 13:52,155163
JIOFIN,2026-01-27,327.5,0.15,108100.0,35250.0,0.0,0.0,0.0,275.95,281.65,274.1,-1.022,2026-01-19 13:52,171505
JIOFIN,2026-01-27,330.0,0.1,7686850.0,1612100.0,54.75,815450.0,14100.0,275.95,281.65,274.1,-1.022,2026-01-19 13:52,189224
JIOFIN,2026-01-27,332.5,0.15,72850.0,185650.0,0.0,0.0,0.0,275.95,281.65,274.1,-1.022,2026-01-19 13:52,204680
JIOFIN,2026-01-27,335.0,0.05,1452300.0,108100.0,34.2,2350.0,0.0,275.95,281.65,274.1,-1.022,2026-01-19 13:52,224543
JIOFIN,2026-01-27,340.0,0.1,2540350.0,61100.0,64.75,2918700.0,126900.0,275.95,281.65,274.1,-1.022,2026-01-19 13:52,264993
JIOFIN,2026-01-27,345.0,0.1,98700.0,0.0,0.0,0.0,0.0,275.95,281.65,274.1,-1.022,2026-01-19 13:52,289300
JIOFIN,2026-01-27,350.0,0.05,1339500.0,145700.0,74.5,2378200.0,68150.0,275.95,281.65,274.1,-1.022,2026-01-19 13:52,332530
JIOFIN,2026-01-27,360.0,0.1,940000.0,11750.0,72.0,458250.0,0.0,275.95,281.65,274.1,-1.022,2026-01-19 13:52,404996
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,2000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,67461
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,67000.0,0.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,54799
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,48532
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,1000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,42366
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,0.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,36211
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.65,4000.0,0.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,33139
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.6,166000.0,17000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,30070
JSWENERGY,2026-01-27,445.0,44.85,2000.0,1000.0,0.8,75000.0,47000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,27075
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,1.05,225000.0,103000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,24132
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,21324
JSWENERGY,2026-01-27,460.0,30.95,82000.0,22000.0,1.85,266000.0,54000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,18496
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,2.5,264000.0,46000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,16046
JSWENERGY,2026-01-27,470.0,27.85,376000.0,0.0,3.35,684000.0,236000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,13473
JSWENERGY,2026-01-27,475.0,18.5,32000.0,3000.0,4.85,85000.0,19000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,12301
JSWENERGY,2026-01-27,480.0,14.45,547000.0,36000.0,6.25,479000.0,345000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,10387
JSWENERGY,2026-01-27,485.0,12.35,93000.0,64000.0,8.05,95000.0,132000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,9460
JSWENERGY,2026-01-27,490.0,9.15,340000.0,340000.0,10.3,829000.0,587000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,8173
JSWENERGY,2026-01-27,495.0,7.1,278000.0,644000.0,13.85,169000.0,158000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,6891
JSWENERGY,2026-01-27,500.0,5.1,920000.0,693000.0,16.8,451000.0,138000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,6337
JSWENERGY,2026-01-27,505.0,4.0,190000.0,218000.0,20.65,231000.0,59000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,6218
JSWENERGY,2026-01-27,510.0,2.65,537000.0,632000.0,23.25,239000.0,32000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,6196
JSWENERGY,2026-01-27,515.0,1.9,479000.0,156000.0,28.8,182000.0,44000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,6551
JSWENERGY,2026-01-27,520.0,1.4,1118000.0,374000.0,32.55,328000.0,20000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,7215
JSWENERGY,2026-01-27,525.0,1.05,822000.0,73000.0,24.75,20000.0,0.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,8125
JSWENERGY,2026-01-27,530.0,0.85,1182000.0,209000.0,41.7,931000.0,9000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,10404
JSWENERGY,2026-01-27,535.0,0.75,206000.0,145000.0,0.0,0.0,0.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,9921
JSWENERGY,2026-01-27,540.0,0.65,516000.0,86000.0,45.1,294000.0,0.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,13338
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,32.9,58000.0,0.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,15852
JSWENERGY,2026-01-27,550.0,0.5,442000.0,32000.0,54.5,8000.0,0.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,19576
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,0.0,0.0,0.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,23682
JSWENERGY,2026-01-27,560.0,0.4,312000.0,18000.0,66.15,36000.0,0.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,27836
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,31934
JSWENERGY,2026-01-27,570.0,0.3,56000.0,32000.0,0.0,0.0,0.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,36258
JSWENERGY,2026-01-27,580.0,0.25,83000.0,40000.0,91.0,29000.0,1000.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,44962
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,53515
JSWENERGY,2026-01-27,600.0,0.2,60000.0,9000.0,0.0,0.0,0.0,487.7,500.35,486.05,-1.035,2026-01-19 13:52,62330
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,84484
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,1.85,4050.0,0.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,71311
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,64744
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,58164
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.5,35100.0,0.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,51615
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,0.0,0.45,74925.0,2025.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,45099
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,0.0,0.5,22950.0,0.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,38723
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.45,64800.0,7425.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,34087
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,0.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,27915
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.55,403650.0,0.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,21739
JSWSTEEL,2026-01-27,1050.0,139.4,500175.0,0.0,0.75,245700.0,12825.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,15981
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,0.65,149850.0,20250.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,17914
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.75,39825.0,1350.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,13204
JSWSTEEL,2026-01-27,1080.0,110.8,96525.0,0.0,1.1,909900.0,27000.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,8381
JSWSTEEL,2026-01-27,1090.0,107.65,504225.0,675.0,1.2,183600.0,26325.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,5538
JSWSTEEL,2026-01-27,1100.0,84.0,426600.0,6750.0,1.35,1263600.0,198450.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,7818
JSWSTEEL,2026-01-27,1110.0,79.45,85725.0,0.0,2.1,156600.0,45900.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,9796
JSWSTEEL,2026-01-27,1120.0,68.5,139725.0,1350.0,2.6,317250.0,87075.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,9252
JSWSTEEL,2026-01-27,1130.0,55.65,392175.0,4050.0,3.7,137025.0,229500.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,9390
JSWSTEEL,2026-01-27,1140.0,50.5,72225.0,12150.0,4.8,353025.0,166050.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,11316
JSWSTEEL,2026-01-27,1150.0,40.0,340200.0,10125.0,6.65,604125.0,470475.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,11730
JSWSTEEL,2026-01-27,1160.0,36.0,406350.0,73575.0,9.0,421200.0,645975.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,13852
JSWSTEEL,2026-01-27,1170.0,30.4,131625.0,97875.0,12.3,193050.0,323325.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,16926
JSWSTEEL,2026-01-27,1180.0,24.65,306450.0,648000.0,16.1,218700.0,578475.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,19404
JSWSTEEL,2026-01-27,1190.0,19.25,411750.0,1053675.0,20.9,218025.0,487350.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,22648
JSWSTEEL,2026-01-27,1200.0,15.15,999675.0,1653750.0,26.8,257850.0,201825.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,26455
JSWSTEEL,2026-01-27,1210.0,11.5,230175.0,641250.0,35.35,47250.0,37800.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,32006
JSWSTEEL,2026-01-27,1220.0,8.5,346275.0,620325.0,45.25,79650.0,11475.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,37109
JSWSTEEL,2026-01-27,1230.0,6.45,126900.0,254475.0,51.2,10800.0,7425.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,42474
JSWSTEEL,2026-01-27,1240.0,4.8,213975.0,359775.0,61.6,9450.0,0.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,48069
JSWSTEEL,2026-01-27,1250.0,3.75,316575.0,267975.0,72.0,64125.0,7425.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,53906
JSWSTEEL,2026-01-27,1260.0,2.65,202500.0,151200.0,80.2,9450.0,2700.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,59736
JSWSTEEL,2026-01-27,1270.0,1.95,105300.0,102600.0,0.0,0.0,0.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,66098
JSWSTEEL,2026-01-27,1280.0,1.65,116775.0,35775.0,0.0,0.0,0.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,72609
JSWSTEEL,2026-01-27,1290.0,1.15,46575.0,17550.0,0.0,0.0,0.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,79235
JSWSTEEL,2026-01-27,1300.0,0.95,456300.0,223425.0,109.0,2700.0,0.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,85894
JSWSTEEL,2026-01-27,1320.0,0.4,421875.0,28350.0,0.0,0.0,0.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,100133
JSWSTEEL,2026-01-27,1340.0,0.25,332100.0,91800.0,0.0,0.0,0.0,1185.3,1195.8,1176.4,-0.168,2026-01-19 13:52,115218
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,76230
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,68812
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,61393
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.2,61250.0,28750.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,53974
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,50307
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.35,147500.0,58750.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,46629
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.35,12500.0,62500.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,43019
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.4,696250.0,198750.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,39421
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.55,42500.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,36159
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,0.65,333750.0,62500.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,32928
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,1.05,83750.0,78750.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,29942
JUBLFOOD,2026-01-27,500.0,22.85,90000.0,32500.0,1.45,735000.0,137500.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,26920
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,2.0,28750.0,30000.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,24418
JUBLFOOD,2026-01-27,510.0,14.45,33750.0,11250.0,2.9,318750.0,188750.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,21826
JUBLFOOD,2026-01-27,515.0,11.0,23750.0,60000.0,4.3,108750.0,195000.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,19373
JUBLFOOD,2026-01-27,520.0,8.3,356250.0,551250.0,6.35,493750.0,556250.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,17008
JUBLFOOD,2026-01-27,525.0,5.9,275000.0,225000.0,8.95,136250.0,250000.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,15072
JUBLFOOD,2026-01-27,530.0,4.1,802500.0,1011250.0,12.15,772500.0,208750.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,13399
JUBLFOOD,2026-01-27,535.0,2.75,321250.0,173750.0,16.1,92500.0,46250.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,11864
JUBLFOOD,2026-01-27,540.0,2.0,1255000.0,1032500.0,20.1,422500.0,27500.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,11084
JUBLFOOD,2026-01-27,545.0,1.35,321250.0,255000.0,18.65,88750.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,10606
JUBLFOOD,2026-01-27,550.0,1.1,1456250.0,550000.0,28.65,651250.0,70000.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,10809
JUBLFOOD,2026-01-27,555.0,0.8,465000.0,181250.0,33.7,78750.0,8750.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,10482
JUBLFOOD,2026-01-27,560.0,0.6,1695000.0,402500.0,39.3,890000.0,6250.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,11905
JUBLFOOD,2026-01-27,565.0,0.55,185000.0,126250.0,37.7,11250.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,11452
JUBLFOOD,2026-01-27,570.0,0.45,1060000.0,256250.0,39.55,132500.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,14461
JUBLFOOD,2026-01-27,575.0,0.35,451250.0,56250.0,47.0,16250.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,17622
JUBLFOOD,2026-01-27,580.0,0.35,1200000.0,338750.0,49.0,172500.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,21433
JUBLFOOD,2026-01-27,585.0,0.35,65000.0,38750.0,0.0,0.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,25187
JUBLFOOD,2026-01-27,590.0,0.3,385000.0,107500.0,67.0,188750.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,29779
JUBLFOOD,2026-01-27,595.0,0.4,25000.0,0.0,0.0,0.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,33403
JUBLFOOD,2026-01-27,600.0,0.25,2697500.0,360000.0,80.0,237500.0,17500.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,38293
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,42818
JUBLFOOD,2026-01-27,610.0,0.2,278750.0,13750.0,65.3,18750.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,49197
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,55607
JUBLFOOD,2026-01-27,620.0,0.15,226250.0,31250.0,97.0,55000.0,3750.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,62135
JUBLFOOD,2026-01-27,630.0,0.1,251250.0,1250.0,99.0,83750.0,1250.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,74941
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,108.0,83750.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,87785
JUBLFOOD,2026-01-27,650.0,0.15,612500.0,21250.0,122.0,157500.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,100697
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,113370
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,127934
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,142525
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,519.9,530.5,517.4,-1.497,2026-01-19 13:52,171659
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,73077
KALYANKJIL,2026-01-27,400.0,0.0,0.0,0.0,0.9,151575.0,226775.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,55939
KALYANKJIL,2026-01-27,410.0,40.8,3525.0,5875.0,1.3,146875.0,168025.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,47502
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,2.15,254975.0,769625.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,39224
KALYANKJIL,2026-01-27,425.0,0.0,0.0,0.0,2.85,25850.0,88125.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,35160
KALYANKJIL,2026-01-27,430.0,23.0,39950.0,55225.0,3.6,666225.0,1937575.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,31157
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,4.45,531100.0,1717850.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,27366
KALYANKJIL,2026-01-27,440.0,16.6,94000.0,305500.0,5.8,480575.0,2822350.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,23752
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,7.35,238525.0,1760150.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,20539
KALYANKJIL,2026-01-27,450.0,10.15,358375.0,1030475.0,9.4,836600.0,3463900.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,17393
KALYANKJIL,2026-01-27,455.0,7.6,244400.0,979950.0,12.05,259675.0,1592125.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,14597
KALYANKJIL,2026-01-27,460.0,5.75,862450.0,2868175.0,15.05,312550.0,1907025.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,12348
KALYANKJIL,2026-01-27,465.0,4.25,378350.0,1668500.0,19.0,146875.0,840125.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,10840
KALYANKJIL,2026-01-27,470.0,3.1,797825.0,3582575.0,22.7,1182050.0,1687300.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,9450
KALYANKJIL,2026-01-27,475.0,2.25,710875.0,3091425.0,28.3,431225.0,713225.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,6733
KALYANKJIL,2026-01-27,480.0,1.75,1090400.0,3530875.0,33.05,411250.0,372475.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,5962
KALYANKJIL,2026-01-27,485.0,1.3,499375.0,1439375.0,37.35,97525.0,55225.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,5834
KALYANKJIL,2026-01-27,490.0,1.0,864800.0,1767200.0,42.45,324300.0,83425.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,6873
KALYANKJIL,2026-01-27,495.0,0.85,583975.0,374825.0,46.25,171550.0,36425.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,7517
KALYANKJIL,2026-01-27,500.0,0.75,1843575.0,1922300.0,50.25,471175.0,75200.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,9084
KALYANKJIL,2026-01-27,505.0,0.65,447675.0,316075.0,52.4,166850.0,16450.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,10323
KALYANKJIL,2026-01-27,510.0,0.55,734375.0,1468750.0,59.6,153925.0,27025.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,13254
KALYANKJIL,2026-01-27,515.0,0.5,240875.0,125725.0,49.75,47000.0,0.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,16597
KALYANKJIL,2026-01-27,520.0,0.45,1176175.0,784900.0,69.95,323125.0,7050.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,20739
KALYANKJIL,2026-01-27,525.0,0.45,594550.0,252625.0,45.25,82250.0,0.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,23646
KALYANKJIL,2026-01-27,530.0,0.35,1224350.0,613350.0,64.75,501725.0,0.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,28752
KALYANKJIL,2026-01-27,535.0,0.35,272600.0,128075.0,61.0,51700.0,0.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,31861
KALYANKJIL,2026-01-27,540.0,0.3,856575.0,549900.0,66.0,51700.0,0.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,38033
KALYANKJIL,2026-01-27,545.0,0.3,94000.0,66975.0,35.05,10575.0,0.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,44648
KALYANKJIL,2026-01-27,550.0,0.3,633325.0,203275.0,65.35,15275.0,0.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,51598
KALYANKJIL,2026-01-27,555.0,0.25,334875.0,32900.0,0.0,0.0,0.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,58825
KALYANKJIL,2026-01-27,560.0,0.2,432400.0,119850.0,74.85,14100.0,0.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,66309
KALYANKJIL,2026-01-27,565.0,0.2,205625.0,43475.0,40.4,2350.0,0.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,73910
KALYANKJIL,2026-01-27,570.0,0.2,372475.0,86950.0,47.1,3525.0,0.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,81708
KALYANKJIL,2026-01-27,575.0,0.3,50525.0,0.0,0.0,0.0,0.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,89689
KALYANKJIL,2026-01-27,580.0,0.15,235000.0,42300.0,52.0,11750.0,0.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,97706
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,105788
KALYANKJIL,2026-01-27,590.0,0.2,25850.0,44650.0,0.0,0.0,0.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,113934
KALYANKJIL,2026-01-27,595.0,0.4,7050.0,0.0,0.0,0.0,0.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,122093
KALYANKJIL,2026-01-27,600.0,0.2,876550.0,210325.0,0.0,0.0,0.0,450.75,471.85,448.0,-3.583,2026-01-19 13:52,130256
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,2.9,29600.0,17800.0,3587.9,3669.2,3564.0,-0.673,2026-01-19 13:52,159346
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,4.3,72200.0,65100.0,3587.9,3669.2,3564.0,-0.673,2026-01-19 13:52,125010
KAYNES,2026-01-27,3100.0,593.05,300.0,0.0,6.25,21900.0,23400.0,3587.9,3669.2,3564.0,-0.673,2026-01-19 13:52,108536
KAYNES,2026-01-27,3200.0,400.0,1700.0,200.0,9.85,87900.0,131500.0,3587.9,3669.2,3564.0,-0.673,2026-01-19 13:52,92321
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,15.0,15000.0,6700.0,3587.9,3669.2,3564.0,-0.673,2026-01-19 13:52,84640
KAYNES,2026-01-27,3300.0,450.0,400.0,0.0,17.5,69900.0,95200.0,3587.9,3669.2,3564.0,-0.673,2026-01-19 13:52,77030
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,24.65,16300.0,6900.0,3587.9,3669.2,3564.0,-0.673,2026-01-19 13:52,69691
