Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-02-24,860.0,10.3,256100.0,158600.0,66.95,329550.0,9750.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,-2084
PNBHOUSING,2026-02-24,870.0,7.95,98150.0,37050.0,74.5,37050.0,11050.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,-3324
PNBHOUSING,2026-02-24,880.0,6.45,111150.0,52000.0,64.05,57850.0,1300.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,-2684
PNBHOUSING,2026-02-24,890.0,5.4,67600.0,41600.0,85.0,16250.0,650.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,-1976
PNBHOUSING,2026-02-24,900.0,4.1,430950.0,497900.0,89.85,50700.0,5850.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,-987
PNBHOUSING,2026-02-24,910.0,3.35,44850.0,31850.0,0.0,0.0,0.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,305
PNBHOUSING,2026-02-24,920.0,2.8,98800.0,111150.0,104.35,7150.0,0.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,1938
PNBHOUSING,2026-02-24,930.0,2.9,72150.0,14300.0,112.75,7150.0,0.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,3614
PNBHOUSING,2026-02-24,940.0,1.9,39000.0,27300.0,121.35,3900.0,0.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,5357
PNBHOUSING,2026-02-24,950.0,1.5,126100.0,25350.0,130.15,15600.0,0.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,7162
PNBHOUSING,2026-02-24,960.0,2.05,78000.0,0.0,139.1,24050.0,0.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,8965
PNBHOUSING,2026-02-24,970.0,3.45,109850.0,9750.0,148.2,1300.0,0.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,10735
PNBHOUSING,2026-02-24,980.0,4.0,33800.0,650.0,157.4,0.0,0.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,12954
PNBHOUSING,2026-02-24,990.0,3.05,6500.0,0.0,0.0,0.0,0.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,15202
PNBHOUSING,2026-02-24,1000.0,1.45,212550.0,43550.0,197.2,22100.0,2600.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,17444
PNBHOUSING,2026-02-24,1010.0,2.1,6500.0,0.0,185.7,1300.0,0.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,19515
PNBHOUSING,2026-02-24,1020.0,0.4,3900.0,0.0,0.0,0.0,0.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,21975
PNBHOUSING,2026-02-24,1030.0,1.4,1950.0,0.0,0.0,0.0,0.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,24462
PNBHOUSING,2026-02-24,1040.0,1.15,650.0,0.0,0.0,0.0,0.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,26951
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,240.0,650.0,650.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,29441
PNBHOUSING,2026-02-24,1060.0,1.0,1300.0,1950.0,0.0,0.0,0.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,31915
PNBHOUSING,2026-02-24,1080.0,0.5,35100.0,2600.0,0.0,0.0,0.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,36898
PNBHOUSING,2026-02-24,1100.0,0.2,6500.0,0.0,0.0,0.0,0.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,41953
PNBHOUSING,2026-02-24,1140.0,0.3,3250.0,3250.0,0.0,0.0,0.0,805.35,860.0,796.0,-2.073,2026-02-02 00:26,52085
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,8.95,12600.0,1750.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,18492
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,10.0,16450.0,11900.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,15329
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,9.65,700.0,0.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,12227
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,17.0,37100.0,24500.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,10685
POLICYBZR,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,9154
POLICYBZR,2026-02-24,1500.0,0.0,0.0,0.0,29.25,68950.0,85750.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,7687
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,33.35,3150.0,10150.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,6156
POLICYBZR,2026-02-24,1540.0,119.75,1050.0,7350.0,38.0,2450.0,3500.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,4823
POLICYBZR,2026-02-24,1560.0,105.05,11200.0,2100.0,42.3,25900.0,16450.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,3510
POLICYBZR,2026-02-24,1580.0,95.45,5600.0,8400.0,52.0,12250.0,25200.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,2276
POLICYBZR,2026-02-24,1600.0,82.0,61950.0,365050.0,58.8,125650.0,220150.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,1060
POLICYBZR,2026-02-24,1620.0,71.25,50400.0,77700.0,77.35,32200.0,59850.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,-1
POLICYBZR,2026-02-24,1640.0,65.0,113750.0,1003100.0,80.0,67900.0,960400.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,-556
POLICYBZR,2026-02-24,1660.0,54.0,91350.0,329350.0,99.95,80150.0,37800.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,-663
POLICYBZR,2026-02-24,1680.0,45.2,38150.0,35000.0,100.4,16800.0,13650.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,-930
POLICYBZR,2026-02-24,1700.0,40.45,197750.0,857150.0,122.1,88900.0,378700.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,-776
POLICYBZR,2026-02-24,1720.0,31.2,22050.0,88200.0,106.55,5250.0,0.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,-337
POLICYBZR,2026-02-24,1740.0,25.9,21350.0,22050.0,118.3,147350.0,5250.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,453
POLICYBZR,2026-02-24,1760.0,24.0,22750.0,11900.0,138.1,1400.0,0.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,-118
POLICYBZR,2026-02-24,1780.0,18.2,19600.0,5250.0,152.55,4550.0,0.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,1080
POLICYBZR,2026-02-24,1800.0,24.45,139650.0,372750.0,188.0,40600.0,700.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,2259
POLICYBZR,2026-02-24,1820.0,22.0,3150.0,700.0,0.0,0.0,0.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,3410
POLICYBZR,2026-02-24,1840.0,12.5,13650.0,15400.0,0.0,0.0,0.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,4996
POLICYBZR,2026-02-24,1860.0,10.55,28350.0,23800.0,0.0,0.0,0.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,6620
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,233.35,350.0,0.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,8313
POLICYBZR,2026-02-24,1900.0,7.75,47250.0,23450.0,250.85,4200.0,0.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,9969
POLICYBZR,2026-02-24,1920.0,7.0,1750.0,700.0,268.65,350.0,0.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,11667
POLICYBZR,2026-02-24,1960.0,7.4,1750.0,0.0,305.2,5250.0,0.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,15200
POLICYBZR,2026-02-24,1980.0,6.15,700.0,0.0,0.0,0.0,0.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,16826
POLICYBZR,2026-02-24,2000.0,5.9,21350.0,6650.0,0.0,0.0,0.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,18613
POLICYBZR,2026-02-24,2080.0,2.25,350.0,0.0,0.0,0.0,0.0,1619.1,1661.9,1581.6,-2.14,2026-02-02 00:26,25942
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,36.3,24250.0,183625.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,26570
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,35.0,250.0,250.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,22634
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,54.95,17750.0,4375.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,18788
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,40.05,6750.0,12875.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,15023
POLYCAB,2026-02-24,6400.0,698.7,500.0,0.0,39.0,9000.0,0.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,11396
POLYCAB,2026-02-24,6500.0,599.0,26000.0,125.0,105.4,33250.0,41875.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,7891
POLYCAB,2026-02-24,6600.0,494.35,750.0,0.0,132.8,25375.0,13500.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,6186
POLYCAB,2026-02-24,6700.0,389.4,36875.0,3625.0,168.35,40750.0,60000.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,3234
POLYCAB,2026-02-24,6800.0,226.6,32875.0,10500.0,206.05,52750.0,44875.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,2109
POLYCAB,2026-02-24,6900.0,170.05,24000.0,26375.0,261.05,28875.0,64375.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,749
POLYCAB,2026-02-24,7000.0,147.5,98000.0,182500.0,319.15,56875.0,52250.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,-86
POLYCAB,2026-02-24,7100.0,105.0,48625.0,57000.0,311.15,17625.0,2625.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,602
POLYCAB,2026-02-24,7200.0,93.3,53250.0,101750.0,475.0,17250.0,1750.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,2285
POLYCAB,2026-02-24,7300.0,64.0,64875.0,95875.0,558.0,49375.0,1375.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,4389
POLYCAB,2026-02-24,7400.0,46.7,48750.0,51250.0,460.0,3375.0,125.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,5618
POLYCAB,2026-02-24,7500.0,36.0,67000.0,84000.0,600.0,12375.0,2750.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,9780
POLYCAB,2026-02-24,7600.0,26.0,40625.0,5375.0,632.2,5875.0,250.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,14163
POLYCAB,2026-02-24,7700.0,18.5,59000.0,11625.0,815.0,1875.0,125.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,19246
POLYCAB,2026-02-24,7800.0,12.0,15500.0,2875.0,814.0,2125.0,0.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,25160
POLYCAB,2026-02-24,7900.0,45.5,625.0,0.0,920.8,1375.0,1250.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,31139
POLYCAB,2026-02-24,8000.0,6.45,136375.0,214250.0,990.35,1875.0,0.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,37169
POLYCAB,2026-02-24,8200.0,20.7,1500.0,0.0,0.0,0.0,0.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,52144
POLYCAB,2026-02-24,8300.0,5.95,2000.0,0.0,0.0,0.0,0.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,59698
POLYCAB,2026-02-24,8400.0,4.9,26125.0,250.0,0.0,0.0,0.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,67271
POLYCAB,2026-02-24,8500.0,8.75,32500.0,250.0,0.0,0.0,0.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,75116
POLYCAB,2026-02-24,8800.0,2.75,7875.0,5375.0,0.0,0.0,0.0,6819.0,7050.0,6733.0,-2.773,2026-02-02 00:26,99617
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.3,3195800.0,305900.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,80611
POWERGRID,2026-02-24,220.0,37.45,1900.0,0.0,0.5,1164700.0,1383200.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,69669
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.85,628900.0,285000.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,59355
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,1.1,216600.0,104500.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,54327
POWERGRID,2026-02-24,230.0,20.5,0.0,3800.0,1.4,1261600.0,1035500.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,49383
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,1.7,102600.0,89300.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,44602
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,2.25,695400.0,691600.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,40006
POWERGRID,2026-02-24,237.5,13.05,1900.0,5700.0,2.6,267900.0,220400.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,35444
POWERGRID,2026-02-24,240.0,11.0,229900.0,133000.0,3.4,2743600.0,1641600.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,31039
POWERGRID,2026-02-24,242.5,9.3,58900.0,57000.0,4.25,205200.0,488300.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,26765
POWERGRID,2026-02-24,245.0,8.1,184300.0,159600.0,5.3,969000.0,2029200.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,23204
POWERGRID,2026-02-24,247.5,6.55,83600.0,224200.0,6.2,410400.0,627000.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,19600
POWERGRID,2026-02-24,250.0,5.35,2192600.0,4083100.0,7.8,2262900.0,3192000.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,16284
POWERGRID,2026-02-24,252.5,4.4,549100.0,1084900.0,9.1,499700.0,416100.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,13689
POWERGRID,2026-02-24,255.0,3.6,3477000.0,5352300.0,10.75,1691000.0,1577000.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,11736
POWERGRID,2026-02-24,257.5,2.95,767600.0,1504800.0,12.0,788500.0,585200.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,10721
POWERGRID,2026-02-24,260.0,2.5,5922300.0,10083300.0,14.65,1634000.0,1305300.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,9942
POWERGRID,2026-02-24,262.5,2.1,927200.0,2627700.0,16.75,412300.0,288800.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,10858
POWERGRID,2026-02-24,265.0,1.75,5295300.0,9023100.0,18.6,744800.0,275500.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,12527
POWERGRID,2026-02-24,267.5,1.5,332500.0,805600.0,16.9,26600.0,28500.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,15743
POWERGRID,2026-02-24,270.0,1.35,3775300.0,7092700.0,23.5,763800.0,180500.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,19512
POWERGRID,2026-02-24,272.5,1.05,239400.0,442700.0,21.1,13300.0,13300.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,23126
POWERGRID,2026-02-24,275.0,0.9,1001300.0,1924700.0,27.15,431300.0,19000.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,28086
POWERGRID,2026-02-24,277.5,0.75,210900.0,212800.0,0.0,0.0,0.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,32325
POWERGRID,2026-02-24,280.0,0.7,2549800.0,4259800.0,32.0,718200.0,17100.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,37714
POWERGRID,2026-02-24,282.5,0.55,70300.0,110200.0,0.0,0.0,0.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,41785
POWERGRID,2026-02-24,285.0,0.5,452200.0,837900.0,28.0,205200.0,0.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,47996
POWERGRID,2026-02-24,287.5,0.35,62700.0,119700.0,0.0,0.0,0.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,53816
POWERGRID,2026-02-24,290.0,0.35,1453500.0,2008300.0,32.0,720100.0,13300.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,60206
POWERGRID,2026-02-24,295.0,0.25,262200.0,182400.0,37.55,5700.0,0.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,71815
POWERGRID,2026-02-24,300.0,0.25,3786700.0,6315600.0,50.6,1035500.0,20900.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,85797
POWERGRID,2026-02-24,305.0,0.15,497800.0,231800.0,47.35,1900.0,0.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,97059
POWERGRID,2026-02-24,310.0,0.1,2637200.0,813200.0,52.3,1071600.0,0.0,251.35,262.3,250.2,-2.008,2026-02-02 00:26,113715
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,57.0,500.0,550.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,13978
POWERINDIA,2026-02-24,14000.0,4934.9,50.0,0.0,64.35,650.0,150.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,8610
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,62.3,300.0,200.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,7307
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,5989
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,75.0,1500.0,0.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,4698
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,111.0,2850.0,2700.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,3439
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,170.0,1600.0,650.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,1117
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,155.9,350.0,100.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,9
POWERINDIA,2026-02-24,16000.0,3086.2,350.0,0.0,240.0,10150.0,7550.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,-1116
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,199.95,50.0,0.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,-2109
POWERINDIA,2026-02-24,16500.0,2417.95,4350.0,0.0,398.0,3650.0,1100.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,-2966
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,0.0,459.8,2900.0,850.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,-2716
POWERINDIA,2026-02-24,17000.0,1830.75,7450.0,1000.0,512.0,9600.0,10100.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,-2861
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,-2089
POWERINDIA,2026-02-24,17500.0,1346.25,700.0,200.0,671.75,1850.0,1550.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,-2189
POWERINDIA,2026-02-24,17750.0,1766.25,400.0,0.0,671.7,300.0,100.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,-2255
POWERINDIA,2026-02-24,18000.0,1100.75,9900.0,2650.0,906.45,4350.0,13650.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,-2223
POWERINDIA,2026-02-24,18250.0,930.4,5200.0,2300.0,1049.0,2800.0,2050.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,-1191
POWERINDIA,2026-02-24,18500.0,806.4,7250.0,8650.0,1199.8,2100.0,3600.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,-463
POWERINDIA,2026-02-24,18750.0,795.0,1550.0,3450.0,1195.55,700.0,1650.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,640
POWERINDIA,2026-02-24,19000.0,605.1,7800.0,28650.0,1453.05,5100.0,9600.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,1507
POWERINDIA,2026-02-24,19250.0,522.5,1300.0,1650.0,0.0,0.0,0.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,2388
POWERINDIA,2026-02-24,19500.0,460.0,3150.0,5650.0,1602.45,200.0,650.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,3638
POWERINDIA,2026-02-24,19750.0,538.6,400.0,0.0,0.0,0.0,0.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,5017
POWERINDIA,2026-02-24,20000.0,335.45,15350.0,33650.0,2096.85,1250.0,150.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,6315
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,8259
POWERINDIA,2026-02-24,20500.0,260.0,5800.0,11050.0,1950.0,50.0,0.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,9951
POWERINDIA,2026-02-24,20750.0,250.0,150.0,0.0,0.0,0.0,0.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,11929
POWERINDIA,2026-02-24,21000.0,205.0,2500.0,3000.0,2473.4,100.0,0.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,13774
POWERINDIA,2026-02-24,21500.0,99.1,6400.0,1050.0,0.0,0.0,0.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,17613
POWERINDIA,2026-02-24,22000.0,100.0,16500.0,40250.0,0.0,0.0,0.0,18107.0,19000.0,17850.0,-4.003,2026-02-02 00:26,21809
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.27,181125.0,593250.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,17879
PPLPHARMA,2026-02-24,130.0,25.53,7875.0,0.0,0.6,178500.0,102375.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,14526
PPLPHARMA,2026-02-24,135.0,19.08,0.0,7875.0,1.33,23625.0,2625.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,11280
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,9656
PPLPHARMA,2026-02-24,140.0,13.51,34125.0,18375.0,1.71,448875.0,280875.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,8034
PPLPHARMA,2026-02-24,142.5,14.73,10500.0,0.0,2.0,149625.0,36750.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,6502
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,2.9,897750.0,210000.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,5027
PPLPHARMA,2026-02-24,147.5,11.16,10500.0,0.0,3.87,139125.0,34125.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,3579
PPLPHARMA,2026-02-24,150.0,6.69,433125.0,144375.0,4.5,939750.0,847875.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,2346
PPLPHARMA,2026-02-24,152.5,5.28,475125.0,223125.0,6.0,244125.0,147000.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,1366
PPLPHARMA,2026-02-24,155.0,4.45,1228500.0,1134000.0,7.43,1299375.0,1005375.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,803
PPLPHARMA,2026-02-24,157.5,3.5,546000.0,273000.0,9.27,472500.0,107625.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,349
PPLPHARMA,2026-02-24,160.0,2.8,1645875.0,1590750.0,11.11,677250.0,160125.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,321
PPLPHARMA,2026-02-24,162.5,2.26,375375.0,97125.0,10.65,13125.0,0.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,829
PPLPHARMA,2026-02-24,165.0,1.82,879375.0,931875.0,13.9,485625.0,44625.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,1797
PPLPHARMA,2026-02-24,167.5,1.5,44625.0,26250.0,14.7,7875.0,0.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,2521
PPLPHARMA,2026-02-24,170.0,1.24,1425375.0,1800750.0,17.71,107625.0,18375.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,3767
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,5250.0,18.73,10500.0,0.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,5388
PPLPHARMA,2026-02-24,175.0,0.86,401625.0,133875.0,22.72,63000.0,18375.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,7007
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,23.09,2625.0,0.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,8652
PPLPHARMA,2026-02-24,180.0,0.62,779625.0,488250.0,28.87,165375.0,23625.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,10401
PPLPHARMA,2026-02-24,182.5,0.79,7875.0,5250.0,0.0,0.0,0.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,11963
PPLPHARMA,2026-02-24,185.0,0.7,57750.0,39375.0,30.02,70875.0,0.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,13957
PPLPHARMA,2026-02-24,187.5,0.5,49875.0,2625.0,32.4,31500.0,0.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,15773
PPLPHARMA,2026-02-24,190.0,0.48,286125.0,2625.0,34.81,107625.0,0.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,17719
PPLPHARMA,2026-02-24,195.0,0.13,5250.0,0.0,42.68,57750.0,7875.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,21646
PPLPHARMA,2026-02-24,200.0,0.2,86625.0,5250.0,47.48,91875.0,15750.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,25719
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,49.55,5250.0,0.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,29693
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,64.46,5250.0,0.0,151.73,158.62,151.0,-1.907,2026-02-02 00:26,42901
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,0.45,13800.0,0.0,691.45,738.95,660.0,-3.952,2026-02-02 00:26,13055
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,10.5,2300.0,1725.0,691.45,738.95,660.0,-3.952,2026-02-02 00:26,10752
