Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,165.0,20.22,1782000.0,82500.0,0.28,5720000.0,1056000.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,68764
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.37,60500.0,0.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,64343
TATASTEEL,2026-01-27,167.5,19.46,588500.0,0.0,0.38,2310000.0,792000.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,52553
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.42,170500.0,181500.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,49826
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.47,407000.0,209000.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,42268
TATASTEEL,2026-01-27,170.0,15.55,3921500.0,187000.0,0.55,13535500.0,4922500.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,34738
TATASTEEL,2026-01-27,171.0,16.64,49500.0,0.0,0.0,0.0,0.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,34326
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.72,489500.0,280500.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,28648
TATASTEEL,2026-01-27,172.5,14.85,2255000.0,0.0,0.77,4306500.0,401500.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,25758
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.84,478500.0,209000.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,26247
TATASTEEL,2026-01-27,174.0,14.1,60500.0,0.0,0.96,401500.0,236500.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,21200
TATASTEEL,2026-01-27,175.0,11.35,4812500.0,341000.0,1.12,9416000.0,3173500.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,16285
TATASTEEL,2026-01-27,176.0,12.56,27500.0,0.0,1.29,572000.0,346500.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,17155
TATASTEEL,2026-01-27,177.0,10.74,121000.0,0.0,1.5,1067000.0,363000.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,13637
TATASTEEL,2026-01-27,177.5,9.22,2469500.0,88000.0,1.61,1952500.0,500500.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,11928
TATASTEEL,2026-01-27,178.0,8.93,143000.0,22000.0,1.75,1633500.0,484000.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,12432
TATASTEEL,2026-01-27,179.0,8.12,643500.0,148500.0,2.01,2002000.0,533500.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,9534
TATASTEEL,2026-01-27,180.0,7.31,10956000.0,1969000.0,2.29,12650000.0,6248000.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,7179
TATASTEEL,2026-01-27,181.0,7.92,588500.0,0.0,2.61,1947000.0,302500.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,12177
TATASTEEL,2026-01-27,182.0,6.0,3987500.0,93500.0,2.93,1617000.0,583000.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,12274
TATASTEEL,2026-01-27,182.5,5.7,2827000.0,242000.0,3.14,2332000.0,775500.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,14542
TATASTEEL,2026-01-27,183.0,5.4,616000.0,242000.0,3.3,2227500.0,2398000.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,16029
TATASTEEL,2026-01-27,184.0,4.84,1122000.0,715000.0,3.77,1952500.0,3855500.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,17126
TATASTEEL,2026-01-27,185.0,4.36,10323500.0,5549500.0,4.23,8453500.0,13051500.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,18741
TATASTEEL,2026-01-27,186.0,3.91,2618000.0,4037000.0,4.72,2139500.0,3212000.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,23351
TATASTEEL,2026-01-27,187.0,3.49,3982000.0,4713500.0,5.32,2403500.0,1331000.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,27525
TATASTEEL,2026-01-27,187.5,3.25,2222000.0,2887500.0,5.67,1617000.0,742500.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,30036
TATASTEEL,2026-01-27,188.0,3.09,1804000.0,3443000.0,5.98,693000.0,539000.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,32433
TATASTEEL,2026-01-27,189.0,2.7,616000.0,2293500.0,6.62,302500.0,286000.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,38009
TATASTEEL,2026-01-27,190.0,2.39,13827000.0,9740500.0,7.17,3443000.0,858000.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,43500
TATASTEEL,2026-01-27,191.0,2.09,1094500.0,1133000.0,7.96,203500.0,154000.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,51588
TATASTEEL,2026-01-27,192.0,1.8,1815000.0,1518000.0,8.41,225500.0,38500.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,59036
TATASTEEL,2026-01-27,193.0,1.63,1721500.0,962500.0,9.22,126500.0,0.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,66759
TATASTEEL,2026-01-27,194.0,1.4,1254000.0,599500.0,10.12,143000.0,55000.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,74693
TATASTEEL,2026-01-27,195.0,1.22,5329500.0,2656500.0,11.0,533500.0,44000.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,82634
TATASTEEL,2026-01-27,196.0,1.06,924000.0,555500.0,0.0,0.0,0.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,91194
TATASTEEL,2026-01-27,197.0,0.94,324500.0,308000.0,11.44,16500.0,0.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,99880
TATASTEEL,2026-01-27,198.0,0.8,1265000.0,1078000.0,0.0,0.0,0.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,108515
TATASTEEL,2026-01-27,200.0,0.63,13464000.0,6682500.0,14.42,781000.0,165000.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,126115
TATASTEEL,2026-01-27,202.0,0.47,660000.0,495000.0,0.0,0.0,0.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,146185
TATASTEEL,2026-01-27,204.0,0.38,1287000.0,863500.0,0.0,0.0,0.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,166696
TATASTEEL,2026-01-27,206.0,0.29,1133000.0,874500.0,0.0,0.0,0.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,187482
TATASTEEL,2026-01-27,208.0,0.24,280500.0,313500.0,0.0,0.0,0.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,208478
TATASTEEL,2026-01-27,210.0,0.2,8387500.0,4510000.0,24.59,451000.0,5500.0,184.18,186.65,183.95,-1.085,2026-01-07 11:52,229505
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.25,19200.0,5600.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,43558
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,38711
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,33864
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.5,8800.0,2400.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,29018
TATATECH,2026-01-27,580.0,101.1,800.0,3200.0,0.55,116800.0,39200.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,24180
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,21822
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,1.4,46400.0,0.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,19462
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,17118
TATATECH,2026-01-27,600.0,72.2,12000.0,24000.0,1.2,236000.0,252800.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,14782
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,12627
TATATECH,2026-01-27,610.0,74.95,3200.0,6400.0,1.65,164000.0,282400.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,10414
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,2.0,65600.0,173600.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,8282
TATATECH,2026-01-27,620.0,37.2,9600.0,0.0,2.6,223200.0,689600.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,6173
TATATECH,2026-01-27,625.0,57.9,2400.0,4800.0,3.15,92800.0,210400.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,4170
TATATECH,2026-01-27,630.0,44.65,36000.0,93600.0,3.95,311200.0,783200.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,2222
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,4.7,63200.0,104000.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,501
TATATECH,2026-01-27,640.0,39.1,69600.0,128000.0,5.75,501600.0,1444800.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,-1254
TATATECH,2026-01-27,645.0,34.85,23200.0,52000.0,7.0,141600.0,452000.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,-2712
TATATECH,2026-01-27,650.0,32.35,358400.0,634400.0,8.5,579200.0,1276800.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,-4090
TATATECH,2026-01-27,655.0,29.05,100000.0,216000.0,10.15,168800.0,535200.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,-4313
TATATECH,2026-01-27,660.0,26.0,346400.0,1908000.0,12.0,360000.0,1374400.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,-4950
TATATECH,2026-01-27,665.0,23.2,51200.0,250400.0,15.05,41600.0,228800.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,-4884
TATATECH,2026-01-27,670.0,20.45,503200.0,4808800.0,16.3,356800.0,1419200.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,-5184
TATATECH,2026-01-27,675.0,18.0,348800.0,2456800.0,19.2,211200.0,760000.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,-4663
TATATECH,2026-01-27,680.0,16.15,2593600.0,11656000.0,21.85,404000.0,1516800.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,-4087
TATATECH,2026-01-27,685.0,13.6,376800.0,2423200.0,24.8,83200.0,241600.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,1070
TATATECH,2026-01-27,690.0,12.05,422400.0,3301600.0,28.3,57600.0,248800.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,3459
TATATECH,2026-01-27,695.0,9.75,45600.0,253600.0,32.25,7200.0,20000.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,6127
TATATECH,2026-01-27,700.0,8.9,1444800.0,8135200.0,34.8,379200.0,442400.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,8497
TATATECH,2026-01-27,705.0,7.2,4000.0,5600.0,0.0,0.0,0.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,11724
TATATECH,2026-01-27,710.0,6.35,348000.0,1320800.0,42.9,17600.0,4000.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,14990
TATATECH,2026-01-27,715.0,4.3,74400.0,152000.0,0.0,0.0,0.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,18581
TATATECH,2026-01-27,720.0,4.65,370400.0,2954400.0,51.0,66400.0,2400.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,22096
TATATECH,2026-01-27,730.0,3.5,246400.0,1052800.0,79.3,12800.0,0.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,29332
TATATECH,2026-01-27,740.0,2.45,112000.0,390400.0,88.9,17600.0,0.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,36978
TATATECH,2026-01-27,750.0,1.95,216000.0,1195200.0,70.05,50400.0,13600.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,44640
TATATECH,2026-01-27,760.0,1.35,123200.0,388800.0,108.5,4000.0,0.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,52387
TATATECH,2026-01-27,780.0,0.85,80800.0,253600.0,128.3,4000.0,0.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,68730
TATATECH,2026-01-27,800.0,0.65,284000.0,402400.0,121.6,53600.0,4000.0,672.25,686.65,651.0,3.558,2026-01-07 11:52,85224
TCS,2026-01-27,2640.0,588.0,13300.0,0.0,0.0,0.0,0.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,280843
TCS,2026-01-27,2720.0,0.0,0.0,0.0,1.0,10500.0,5425.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,232791
TCS,2026-01-27,2760.0,0.0,0.0,0.0,1.05,31325.0,350.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,208414
TCS,2026-01-27,2800.0,465.45,350.0,0.0,1.2,111125.0,25725.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,184161
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.4,54775.0,18900.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,160360
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.55,33600.0,3325.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,136767
TCS,2026-01-27,2900.0,340.0,1925.0,0.0,1.8,168700.0,36400.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,125036
TCS,2026-01-27,2920.0,309.3,700.0,0.0,1.95,48300.0,6475.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,113687
TCS,2026-01-27,2940.0,0.0,0.0,0.0,2.3,82775.0,5425.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,102413
TCS,2026-01-27,2960.0,308.5,2975.0,0.0,2.4,118125.0,40425.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,91274
TCS,2026-01-27,2980.0,289.5,175.0,0.0,3.0,45850.0,16100.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,80459
TCS,2026-01-27,3000.0,284.5,118300.0,5950.0,3.7,420875.0,255325.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,69664
TCS,2026-01-27,3020.0,0.0,0.0,0.0,4.3,74725.0,51800.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,63166
TCS,2026-01-27,3040.0,234.25,6475.0,0.0,5.25,110425.0,53200.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,53575
TCS,2026-01-27,3060.0,216.6,1225.0,0.0,6.4,106050.0,53200.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,44344
TCS,2026-01-27,3080.0,206.0,3500.0,350.0,8.25,98350.0,100800.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,35193
TCS,2026-01-27,3100.0,188.0,104650.0,23450.0,10.3,535150.0,332850.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,26277
TCS,2026-01-27,3120.0,172.3,12425.0,1050.0,12.65,157675.0,97650.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,20067
TCS,2026-01-27,3140.0,156.7,37100.0,5950.0,15.7,194600.0,93625.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,12795
TCS,2026-01-27,3160.0,138.8,26075.0,1925.0,19.1,220675.0,115675.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,6247
TCS,2026-01-27,3180.0,122.9,41300.0,10150.0,23.9,167125.0,165900.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,-141
TCS,2026-01-27,3200.0,108.0,413000.0,352275.0,29.5,820225.0,612675.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,-5946
TCS,2026-01-27,3220.0,94.1,265300.0,255150.0,35.5,271600.0,190400.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,-7352
TCS,2026-01-27,3240.0,81.05,380275.0,571550.0,42.4,365750.0,315875.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,-8192
TCS,2026-01-27,3260.0,69.5,1285025.0,1069075.0,50.5,308875.0,327250.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,-7541
TCS,2026-01-27,3280.0,58.8,782600.0,985425.0,59.8,170450.0,204050.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,2136
TCS,2026-01-27,3300.0,49.3,2480450.0,2561300.0,69.75,440125.0,275800.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,9932
TCS,2026-01-27,3320.0,40.75,261625.0,297500.0,81.2,84175.0,61250.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,29145
TCS,2026-01-27,3340.0,33.7,479325.0,747250.0,95.0,61950.0,35525.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,40274
TCS,2026-01-27,3360.0,27.6,299600.0,262150.0,106.2,36925.0,2800.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,53129
TCS,2026-01-27,3380.0,22.65,117250.0,174125.0,143.25,12600.0,0.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,66065
TCS,2026-01-27,3400.0,19.0,1299725.0,1187550.0,137.2,287525.0,68600.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,78912
TCS,2026-01-27,3420.0,15.75,92750.0,113225.0,155.4,6125.0,2450.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,93372
TCS,2026-01-27,3440.0,13.2,114800.0,83475.0,172.75,12950.0,700.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,109557
TCS,2026-01-27,3460.0,10.85,281925.0,97825.0,189.2,7175.0,700.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,125874
TCS,2026-01-27,3480.0,9.15,195650.0,112175.0,224.4,22925.0,0.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,143011
TCS,2026-01-27,3500.0,7.85,1271025.0,448875.0,223.0,54775.0,1225.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,160080
TCS,2026-01-27,3520.0,6.45,243600.0,131250.0,260.15,19950.0,0.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,179913
TCS,2026-01-27,3540.0,5.4,130375.0,52150.0,0.0,0.0,0.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,200134
TCS,2026-01-27,3560.0,4.35,338100.0,61425.0,318.0,95900.0,0.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,221048
TCS,2026-01-27,3600.0,3.3,396200.0,186725.0,319.0,173425.0,4025.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,261569
TCS,2026-01-27,3640.0,2.55,68425.0,49175.0,373.75,20825.0,0.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,301870
TCS,2026-01-27,3680.0,2.0,44100.0,23975.0,435.0,6475.0,0.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,347169
TCS,2026-01-27,3720.0,1.65,41650.0,50225.0,452.25,22225.0,0.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,393157
TCS,2026-01-27,3760.0,1.4,1925.0,2450.0,491.8,1750.0,0.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,438676
TCS,2026-01-27,3800.0,1.3,39025.0,20125.0,528.0,22225.0,175.0,3283.2,3297.5,3223.2,0.842,2026-01-07 11:52,485122
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.15,1800.0,0.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,115733
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.45,4200.0,0.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,67282
TECHM,2026-01-27,1320.0,286.35,9600.0,0.0,0.5,12600.0,600.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,55186
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.25,15600.0,0.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,43453
TECHM,2026-01-27,1400.0,207.3,16800.0,0.0,0.9,93000.0,1200.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,31508
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,1.45,144600.0,1200.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,26095
TECHM,2026-01-27,1440.0,168.9,600.0,0.0,1.85,316800.0,10200.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,20610
TECHM,2026-01-27,1460.0,150.3,10200.0,0.0,2.5,150000.0,22800.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,15733
TECHM,2026-01-27,1480.0,132.35,1200.0,0.0,3.65,60000.0,31800.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,11340
TECHM,2026-01-27,1500.0,138.3,97800.0,5400.0,5.0,364800.0,84600.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,6948
TECHM,2026-01-27,1520.0,98.9,7800.0,0.0,7.15,145200.0,33000.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,4658
TECHM,2026-01-27,1540.0,103.35,12000.0,3000.0,10.35,169200.0,53400.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,1476
TECHM,2026-01-27,1560.0,86.75,31200.0,8400.0,14.5,220200.0,141000.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,-1366
TECHM,2026-01-27,1580.0,69.9,67800.0,41400.0,19.9,168000.0,104400.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,-3704
TECHM,2026-01-27,1600.0,56.55,400200.0,551400.0,26.6,459600.0,240600.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,-5383
TECHM,2026-01-27,1620.0,45.5,574200.0,1553400.0,35.0,432600.0,187200.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,-4441
TECHM,2026-01-27,1640.0,35.45,477600.0,799200.0,44.9,150000.0,52800.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,-1427
TECHM,2026-01-27,1660.0,27.0,404400.0,405600.0,69.8,34200.0,0.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,2762
TECHM,2026-01-27,1680.0,19.5,195000.0,195600.0,66.6,28800.0,3600.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,7663
TECHM,2026-01-27,1700.0,14.5,309000.0,453000.0,80.9,32400.0,5400.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,12346
TECHM,2026-01-27,1720.0,10.5,148800.0,107400.0,121.5,6000.0,0.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,17710
TECHM,2026-01-27,1740.0,7.5,147600.0,100200.0,138.85,600.0,0.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,23281
TECHM,2026-01-27,1760.0,5.2,165600.0,154800.0,156.85,600.0,0.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,29168
TECHM,2026-01-27,1780.0,3.5,92400.0,85200.0,0.0,0.0,0.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,35361
TECHM,2026-01-27,1800.0,2.45,693000.0,397200.0,194.3,9000.0,0.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,41694
TECHM,2026-01-27,1840.0,0.95,1200.0,0.0,0.0,0.0,0.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,57100
TECHM,2026-01-27,1880.0,0.4,7800.0,0.0,272.25,10200.0,0.0,1623.1,1633.9,1595.8,1.33,2026-01-07 11:52,72515
TIINDIA,2026-01-27,2100.0,440.0,800.0,0.0,3.0,600.0,0.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,25385
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,24242
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,21887
TIINDIA,2026-01-27,2200.0,365.0,200.0,0.0,2.2,14800.0,4600.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,19532
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,17241
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,14946
TIINDIA,2026-01-27,2300.0,0.0,0.0,0.0,5.2,11800.0,2000.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,13798
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,12668
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,11544
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,8.95,23800.0,10000.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,10982
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,10422
TIINDIA,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,9346
TIINDIA,2026-01-27,2400.0,182.0,1800.0,0.0,16.0,24200.0,3400.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,8269
TIINDIA,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,7239
TIINDIA,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,6215
TIINDIA,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,5190
TIINDIA,2026-01-27,2480.0,0.0,0.0,0.0,28.3,6200.0,2800.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,4166
TIINDIA,2026-01-27,2500.0,89.65,28200.0,24000.0,44.3,173000.0,94200.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,3136
TIINDIA,2026-01-27,2520.0,80.0,1600.0,200.0,53.2,5800.0,2200.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,2013
TIINDIA,2026-01-27,2540.0,68.15,17800.0,2000.0,60.9,12200.0,3400.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,1400
TIINDIA,2026-01-27,2550.0,63.0,41200.0,19800.0,65.1,40200.0,13400.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,1180
TIINDIA,2026-01-27,2560.0,55.75,18800.0,10400.0,70.15,3800.0,4400.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,992
TIINDIA,2026-01-27,2580.0,48.55,13600.0,9600.0,81.3,22200.0,3200.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,743
TIINDIA,2026-01-27,2600.0,41.0,185600.0,87800.0,95.7,119000.0,9800.0,2532.1,2571.0,2531.6,-0.663,2026-01-07 11:52,373
