Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-01-27,1080.0,1.0,387450.0,116025.0,48.5,140175.0,0.0,1003.9,1013.1,997.8,-0.957,2026-01-20 10:07,5891
MAXHEALTH,2026-01-27,1090.0,0.85,42525.0,33075.0,0.0,0.0,0.0,1003.9,1013.1,997.8,-0.957,2026-01-20 10:07,7165
MAXHEALTH,2026-01-27,1100.0,0.75,527100.0,64050.0,92.25,94500.0,525.0,1003.9,1013.1,997.8,-0.957,2026-01-20 10:07,9127
MAXHEALTH,2026-01-27,1110.0,1.0,42525.0,0.0,0.0,0.0,0.0,1003.9,1013.1,997.8,-0.957,2026-01-20 10:07,10874
MAXHEALTH,2026-01-27,1120.0,0.65,111825.0,12075.0,82.25,8400.0,0.0,1003.9,1013.1,997.8,-0.957,2026-01-20 10:07,13500
MAXHEALTH,2026-01-27,1130.0,0.55,16275.0,1050.0,0.0,0.0,0.0,1003.9,1013.1,997.8,-0.957,2026-01-20 10:07,16180
MAXHEALTH,2026-01-27,1140.0,0.5,191625.0,10500.0,98.1,7350.0,0.0,1003.9,1013.1,997.8,-0.957,2026-01-20 10:07,18939
MAXHEALTH,2026-01-27,1150.0,0.55,9975.0,0.0,0.0,0.0,0.0,1003.9,1013.1,997.8,-0.957,2026-01-20 10:07,21834
MAXHEALTH,2026-01-27,1160.0,0.45,159600.0,525.0,141.0,7875.0,0.0,1003.9,1013.1,997.8,-0.957,2026-01-20 10:07,24802
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.9,1013.1,997.8,-0.957,2026-01-20 10:07,27833
MAXHEALTH,2026-01-27,1180.0,0.3,87675.0,3150.0,143.0,6300.0,0.0,1003.9,1013.1,997.8,-0.957,2026-01-20 10:07,30968
MAXHEALTH,2026-01-27,1200.0,0.35,168525.0,0.0,197.0,201600.0,525.0,1003.9,1013.1,997.8,-0.957,2026-01-20 10:07,37338
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,183.0,2100.0,0.0,1003.9,1013.1,997.8,-0.957,2026-01-20 10:07,40570
MAXHEALTH,2026-01-27,1240.0,0.5,29400.0,0.0,167.0,4200.0,0.0,1003.9,1013.1,997.8,-0.957,2026-01-20 10:07,47742
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,244.9,525.0,0.0,1003.9,1013.1,997.8,-0.957,2026-01-20 10:07,54951
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,2625.0,0.0,1003.9,1013.1,997.8,-0.957,2026-01-20 10:07,62234
MAXHEALTH,2026-01-27,1320.0,0.1,11550.0,0.0,0.0,0.0,0.0,1003.9,1013.1,997.8,-0.957,2026-01-20 10:07,76778
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1003.9,1013.1,997.8,-0.957,2026-01-20 10:07,91432
MAZDOCK,2026-01-27,2000.0,387.15,600.0,600.0,2.9,47000.0,200.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,97951
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,87681
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,81612
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,1.65,53800.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,77504
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,73504
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,3.55,16800.0,5600.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,67504
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,65515
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,5.7,109200.0,25400.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,57583
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,5.1,10000.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,53773
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,50041
MAZDOCK,2026-01-27,2250.0,275.7,3400.0,0.0,9.3,43400.0,13400.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,48177
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,9.6,3800.0,4400.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,46413
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,12.95,11000.0,1600.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,42792
MAZDOCK,2026-01-27,2300.0,102.65,26000.0,13400.0,16.0,113400.0,43000.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,39174
MAZDOCK,2026-01-27,2320.0,139.75,200.0,0.0,19.85,19200.0,3800.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,35935
MAZDOCK,2026-01-27,2340.0,175.1,1000.0,0.0,19.95,13400.0,200.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,32614
MAZDOCK,2026-01-27,2350.0,76.0,8600.0,2200.0,25.85,61200.0,25600.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,30976
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,33.35,6800.0,5600.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,29324
MAZDOCK,2026-01-27,2380.0,49.3,2400.0,3400.0,37.05,13000.0,43800.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,26198
MAZDOCK,2026-01-27,2400.0,39.85,110400.0,158800.0,47.0,304600.0,208200.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,23088
MAZDOCK,2026-01-27,2420.0,31.5,20800.0,41000.0,62.55,15200.0,5600.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,19853
MAZDOCK,2026-01-27,2440.0,24.3,48800.0,112600.0,78.4,23600.0,29600.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,17652
MAZDOCK,2026-01-27,2450.0,21.35,144200.0,188200.0,78.6,96600.0,27200.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,16573
MAZDOCK,2026-01-27,2460.0,18.75,48200.0,72800.0,93.0,61400.0,4400.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,15349
MAZDOCK,2026-01-27,2480.0,15.05,103000.0,70600.0,110.5,36400.0,400.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,13543
MAZDOCK,2026-01-27,2500.0,11.85,532600.0,396800.0,120.0,303200.0,61800.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,12249
MAZDOCK,2026-01-27,2520.0,9.35,89000.0,26800.0,142.0,31200.0,600.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,9866
MAZDOCK,2026-01-27,2540.0,8.1,84600.0,35400.0,120.25,32600.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,10372
MAZDOCK,2026-01-27,2550.0,7.0,348800.0,134000.0,168.0,104000.0,400.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,10598
MAZDOCK,2026-01-27,2560.0,6.8,48400.0,20000.0,142.05,20800.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,10098
MAZDOCK,2026-01-27,2580.0,5.85,91400.0,22800.0,132.1,39600.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,11979
MAZDOCK,2026-01-27,2600.0,5.25,668800.0,210200.0,219.4,164800.0,6400.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,13915
MAZDOCK,2026-01-27,2620.0,4.45,39400.0,3200.0,152.75,1800.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,14723
MAZDOCK,2026-01-27,2640.0,3.7,35800.0,11200.0,203.8,800.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,18868
MAZDOCK,2026-01-27,2650.0,3.55,224000.0,69000.0,215.0,21000.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,20979
MAZDOCK,2026-01-27,2660.0,3.7,17200.0,2600.0,0.0,0.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,22966
MAZDOCK,2026-01-27,2680.0,3.05,10600.0,1000.0,0.0,0.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,27726
MAZDOCK,2026-01-27,2700.0,3.05,424800.0,107600.0,257.0,59200.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,32503
MAZDOCK,2026-01-27,2720.0,2.45,12600.0,800.0,0.0,0.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,36853
MAZDOCK,2026-01-27,2740.0,2.35,8400.0,6800.0,0.0,0.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,42623
MAZDOCK,2026-01-27,2750.0,2.45,83800.0,37800.0,245.0,3800.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,45517
MAZDOCK,2026-01-27,2760.0,2.2,9800.0,1400.0,0.0,0.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,48424
MAZDOCK,2026-01-27,2780.0,3.95,1000.0,0.0,0.0,0.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,54405
MAZDOCK,2026-01-27,2800.0,2.0,393800.0,46600.0,367.0,154800.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,60386
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,61862
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,68949
MAZDOCK,2026-01-27,2850.0,1.75,32200.0,10400.0,379.35,800.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,72492
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,76044
MAZDOCK,2026-01-27,2880.0,3.7,8000.0,0.0,412.2,200.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,83197
MAZDOCK,2026-01-27,2900.0,1.55,145200.0,23600.0,430.3,29600.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,90361
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,96628
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,104147
MAZDOCK,2026-01-27,2950.0,1.25,19800.0,1000.0,455.0,2000.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,107907
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,111599
MAZDOCK,2026-01-27,3000.0,1.45,234800.0,9000.0,477.0,13200.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,126724
MAZDOCK,2026-01-27,3100.0,1.25,517600.0,7200.0,666.2,60400.0,0.0,2391.9,2453.4,2377.0,-1.839,2026-01-20 10:07,166420
MCX,2026-01-27,1600.0,849.0,3750.0,0.0,0.0,0.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,480022
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.5,10000.0,3125.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,427769
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,410563
MCX,2026-01-27,1700.0,747.0,7500.0,625.0,0.25,11875.0,1250.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,393530
MCX,2026-01-27,1740.0,0.0,0.0,0.0,1.0,17500.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,359188
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,341770
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,324491
MCX,2026-01-27,1800.0,583.0,18750.0,1875.0,0.8,149375.0,6250.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,307596
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,274530
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.45,10000.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,257556
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.0,83125.0,6875.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,240502
MCX,2026-01-27,1900.0,497.0,9375.0,1250.0,1.1,197500.0,8750.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,223945
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,0.65,59375.0,2500.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,207935
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,191693
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.5,76250.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,175455
MCX,2026-01-27,1980.0,270.5,625.0,0.0,2.0,67500.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,159380
MCX,2026-01-27,2000.0,386.0,244375.0,2500.0,2.0,676875.0,21250.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,143351
MCX,2026-01-27,2020.0,365.0,6250.0,1250.0,2.35,48750.0,1250.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,138459
MCX,2026-01-27,2040.0,425.0,20625.0,0.0,2.4,119375.0,1250.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,124595
MCX,2026-01-27,2060.0,411.5,48125.0,0.0,2.45,137500.0,625.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,111643
MCX,2026-01-27,2080.0,310.5,31250.0,7500.0,3.05,141875.0,625.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,100161
MCX,2026-01-27,2100.0,285.0,128125.0,2500.0,3.3,448125.0,114375.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,88006
MCX,2026-01-27,2120.0,325.25,18125.0,0.0,3.55,76250.0,1875.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,79579
MCX,2026-01-27,2140.0,332.75,37500.0,0.0,5.15,223125.0,23125.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,68400
MCX,2026-01-27,2160.0,230.0,68125.0,1875.0,5.55,221875.0,52500.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,58313
MCX,2026-01-27,2180.0,294.0,56250.0,0.0,6.15,171875.0,12500.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,49117
MCX,2026-01-27,2200.0,208.9,305625.0,16875.0,7.3,669375.0,225625.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,40481
MCX,2026-01-27,2220.0,180.9,171250.0,5000.0,9.1,189375.0,91875.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,38143
MCX,2026-01-27,2240.0,158.6,255000.0,18750.0,11.45,197500.0,78125.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,33557
MCX,2026-01-27,2260.0,146.15,187500.0,12500.0,13.35,186250.0,49375.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,30767
MCX,2026-01-27,2280.0,128.5,240000.0,8750.0,17.0,218125.0,136250.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,27399
MCX,2026-01-27,2300.0,129.2,517500.0,132500.0,21.0,803750.0,487500.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,25168
MCX,2026-01-27,2320.0,101.8,228750.0,11875.0,25.4,226250.0,100000.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,27865
MCX,2026-01-27,2340.0,82.7,203125.0,10625.0,31.3,265625.0,169375.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,28228
MCX,2026-01-27,2360.0,71.7,117500.0,43750.0,39.15,232500.0,213750.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,28623
MCX,2026-01-27,2380.0,75.6,105000.0,115625.0,47.35,207500.0,316250.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,28801
MCX,2026-01-27,2400.0,65.0,1283750.0,909375.0,56.35,1181875.0,780000.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,29484
MCX,2026-01-27,2420.0,56.5,198125.0,171250.0,68.55,141875.0,295000.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,36971
MCX,2026-01-27,2440.0,47.65,701250.0,500625.0,80.05,265625.0,223125.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,43600
MCX,2026-01-27,2460.0,40.3,510625.0,576250.0,96.4,173750.0,93750.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,53232
MCX,2026-01-27,2480.0,34.25,596250.0,491250.0,110.8,240625.0,56875.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,63399
MCX,2026-01-27,2500.0,28.35,2036250.0,1261875.0,121.0,505625.0,110625.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,74234
MCX,2026-01-27,2520.0,23.75,513750.0,209375.0,114.75,29375.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,90431
MCX,2026-01-27,2540.0,17.95,215000.0,162500.0,117.95,4375.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,108943
MCX,2026-01-27,2560.0,15.6,453125.0,329375.0,148.15,10000.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,127345
MCX,2026-01-27,2580.0,11.0,181875.0,160000.0,154.35,13125.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,146898
MCX,2026-01-27,2600.0,9.8,1691250.0,808750.0,225.3,55000.0,12500.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,166279
MCX,2026-01-27,2620.0,8.55,178125.0,139375.0,0.0,0.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,189573
MCX,2026-01-27,2640.0,6.6,268750.0,148750.0,0.0,0.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,212958
MCX,2026-01-27,2660.0,6.05,116250.0,95000.0,0.0,0.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,236905
MCX,2026-01-27,2680.0,4.75,131250.0,134375.0,0.0,0.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,260978
MCX,2026-01-27,2700.0,4.5,520000.0,343125.0,0.0,0.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,285306
MCX,2026-01-27,2720.0,3.8,68750.0,18125.0,0.0,0.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,310845
MCX,2026-01-27,2740.0,3.25,310000.0,192500.0,0.0,0.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,336313
MCX,2026-01-27,2760.0,2.75,145000.0,88750.0,0.0,0.0,0.0,2405.0,2454.0,2374.0,-0.988,2026-01-20 10:07,362476
MFSL,2026-01-27,1280.0,373.9,12400.0,0.0,0.05,1600.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,33976
MFSL,2026-01-27,1360.0,294.0,400.0,0.0,0.0,0.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,26363
MFSL,2026-01-27,1400.0,254.05,1600.0,0.0,0.0,0.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,22338
MFSL,2026-01-27,1440.0,208.8,2400.0,800.0,0.05,800.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,18348
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,16389
MFSL,2026-01-27,1480.0,174.25,4000.0,0.0,0.4,4400.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,14380
MFSL,2026-01-27,1500.0,154.45,800.0,0.0,0.75,40000.0,800.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,12458
MFSL,2026-01-27,1520.0,134.85,1200.0,0.0,1.0,22800.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,10557
MFSL,2026-01-27,1540.0,114.5,2000.0,3600.0,1.3,17200.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,8708
MFSL,2026-01-27,1560.0,92.4,4000.0,1200.0,1.7,151600.0,4000.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,6905
MFSL,2026-01-27,1580.0,79.4,400.0,0.0,2.65,101600.0,2800.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,5403
MFSL,2026-01-27,1600.0,52.5,19600.0,5200.0,4.4,106400.0,9200.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,4071
MFSL,2026-01-27,1620.0,48.95,8800.0,0.0,7.65,177200.0,6800.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,3070
MFSL,2026-01-27,1640.0,22.0,36400.0,15200.0,16.2,51600.0,8800.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,2293
MFSL,2026-01-27,1660.0,13.75,78400.0,20800.0,23.45,94800.0,12400.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,1781
MFSL,2026-01-27,1680.0,7.75,84800.0,2000.0,37.8,46000.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,1504
MFSL,2026-01-27,1700.0,4.2,192800.0,113200.0,43.5,86800.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,1495
MFSL,2026-01-27,1720.0,2.1,150400.0,10000.0,72.9,32000.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,1856
MFSL,2026-01-27,1740.0,1.4,228000.0,18400.0,89.95,55600.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,2678
MFSL,2026-01-27,1760.0,1.0,156000.0,42400.0,108.05,6000.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,3800
MFSL,2026-01-27,1780.0,0.75,112800.0,12800.0,126.85,4400.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,5665
MFSL,2026-01-27,1800.0,0.7,164000.0,16000.0,146.2,21600.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,7767
MFSL,2026-01-27,1820.0,0.7,47600.0,6400.0,0.0,0.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,9982
MFSL,2026-01-27,1840.0,0.65,226000.0,23200.0,0.0,0.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,12601
MFSL,2026-01-27,1860.0,0.15,55200.0,400.0,0.0,0.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,15683
MFSL,2026-01-27,1880.0,0.45,10000.0,400.0,0.0,0.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,18861
MFSL,2026-01-27,1900.0,0.75,152800.0,0.0,0.0,0.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,22059
MFSL,2026-01-27,1920.0,0.05,14400.0,0.0,265.3,800.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,25574
MFSL,2026-01-27,1960.0,0.9,46800.0,0.0,305.25,400.0,0.0,1645.3,1658.3,1638.0,-0.418,2026-01-20 10:07,32620
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,68012
MOTHERSON,2026-01-27,96.0,16.4,12300.0,0.0,0.0,0.0,0.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,61006
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.05,393600.0,0.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,54022
MOTHERSON,2026-01-27,100.0,10.4,30750.0,12300.0,0.12,1586700.0,86100.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,47095
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,43807
MOTHERSON,2026-01-27,102.0,8.62,30750.0,18450.0,0.17,215250.0,0.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,40508
MOTHERSON,2026-01-27,103.0,10.07,6150.0,0.0,0.2,781050.0,104550.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,37257
MOTHERSON,2026-01-27,104.0,12.06,0.0,0.0,0.22,190650.0,0.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,34052
MOTHERSON,2026-01-27,105.0,6.18,49200.0,18450.0,0.37,1340700.0,479700.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,30871
MOTHERSON,2026-01-27,106.0,5.26,86100.0,24600.0,0.36,301350.0,0.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,27814
MOTHERSON,2026-01-27,107.0,6.21,67650.0,0.0,0.65,1408350.0,276750.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,24850
MOTHERSON,2026-01-27,108.0,3.49,67650.0,24600.0,0.8,1285350.0,184500.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,21949
MOTHERSON,2026-01-27,109.0,2.96,49200.0,73800.0,1.1,627300.0,356700.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,19154
MOTHERSON,2026-01-27,110.0,2.19,910200.0,627300.0,1.55,3068850.0,2115600.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,16452
MOTHERSON,2026-01-27,111.0,1.7,436650.0,799500.0,1.89,1125450.0,1113150.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,13925
MOTHERSON,2026-01-27,112.0,1.35,996300.0,1377600.0,2.61,4821600.0,1242300.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,11692
MOTHERSON,2026-01-27,113.0,1.02,1039350.0,885600.0,3.42,1525200.0,215250.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,9056
MOTHERSON,2026-01-27,114.0,0.76,1414500.0,1211550.0,4.35,922500.0,135300.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,7385
MOTHERSON,2026-01-27,115.0,0.58,7078650.0,3794550.0,4.8,2423100.0,153750.0,110.55,112.9,110.01,-1.585,2026-01-20 10:07,6069
