Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-01-27,2340.0,69.9,600.0,600.0,32.15,1400.0,400.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,12943
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,31.4,36000.0,19000.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,12290
TIINDIA,2026-01-27,2360.0,60.85,16200.0,19200.0,34.3,9200.0,4400.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,11561
TIINDIA,2026-01-27,2380.0,50.95,26800.0,23000.0,45.25,17000.0,1200.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,10447
TIINDIA,2026-01-27,2400.0,41.7,89800.0,112800.0,54.8,42000.0,3200.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,9412
TIINDIA,2026-01-27,2420.0,30.95,12800.0,5200.0,65.2,2000.0,2600.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,8726
TIINDIA,2026-01-27,2440.0,25.4,10800.0,3200.0,94.0,1800.0,800.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,7952
TIINDIA,2026-01-27,2460.0,19.0,42200.0,1200.0,108.25,10400.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,7187
TIINDIA,2026-01-27,2480.0,14.85,30000.0,14400.0,144.85,9800.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,6484
TIINDIA,2026-01-27,2500.0,12.0,135400.0,37800.0,134.6,219200.0,1600.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,5796
TIINDIA,2026-01-27,2520.0,9.2,14200.0,800.0,176.85,5400.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,3126
TIINDIA,2026-01-27,2540.0,6.35,41200.0,0.0,187.0,11600.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,3201
TIINDIA,2026-01-27,2550.0,6.0,37400.0,3400.0,202.35,33800.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,3142
TIINDIA,2026-01-27,2560.0,6.3,48000.0,1800.0,177.0,22600.0,200.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,2684
TIINDIA,2026-01-27,2580.0,5.6,20000.0,0.0,228.9,5200.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,2861
TIINDIA,2026-01-27,2600.0,4.65,262600.0,36000.0,242.15,108400.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,3350
TIINDIA,2026-01-27,2620.0,5.5,23200.0,0.0,265.6,4800.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,2186
TIINDIA,2026-01-27,2640.0,3.4,24400.0,8200.0,284.35,3600.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,3467
TIINDIA,2026-01-27,2650.0,3.05,48800.0,4400.0,293.85,27400.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,4098
TIINDIA,2026-01-27,2660.0,3.4,9800.0,0.0,303.4,1200.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,4110
TIINDIA,2026-01-27,2680.0,2.6,12200.0,0.0,0.0,0.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,5702
TIINDIA,2026-01-27,2700.0,2.4,163600.0,11400.0,315.0,20800.0,400.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,7356
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,8758
TIINDIA,2026-01-27,2740.0,1.15,400.0,0.0,0.0,0.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,10777
TIINDIA,2026-01-27,2750.0,1.9,17800.0,3000.0,390.85,3800.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,11787
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,12673
TIINDIA,2026-01-27,2780.0,0.65,600.0,0.0,0.0,0.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,14736
TIINDIA,2026-01-27,2800.0,1.3,86600.0,6400.0,440.0,31800.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,16800
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,17713
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,20014
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,489.85,4000.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,21164
TIINDIA,2026-01-27,2860.0,0.2,1200.0,0.0,0.0,0.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,22123
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,24434
TIINDIA,2026-01-27,2900.0,1.1,51000.0,1400.0,539.65,13200.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,26745
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,28478
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,589.5,600.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,32137
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,33323
TIINDIA,2026-01-27,3000.0,1.05,28000.0,0.0,639.35,12600.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,38207
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,42451
TIINDIA,2026-01-27,3050.0,0.05,1600.0,0.0,0.0,0.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,43712
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,739.15,800.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,50028
TIINDIA,2026-01-27,3150.0,0.05,5400.0,0.0,789.05,800.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,56292
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,838.95,400.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,62583
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,888.85,400.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,68908
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,938.75,800.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,75232
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1038.55,400.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,87889
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2385.7,2385.7,2330.0,1.312,2026-01-16 11:00:41,113323
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,258509
TITAN,2026-01-27,3320.0,908.0,1400.0,0.0,0.05,175.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,242953
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.05,11200.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,165331
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,149826
TITAN,2026-01-27,3600.0,628.55,5075.0,0.0,0.55,84175.0,2100.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,134321
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.85,5075.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,127061
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.75,40425.0,1050.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,119497
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.05,8925.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,112011
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.6,123200.0,1400.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,104546
TITAN,2026-01-27,3700.0,528.8,51800.0,0.0,1.2,84175.0,350.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,97320
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,1.45,8400.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,93102
TITAN,2026-01-27,3740.0,489.0,875.0,0.0,0.2,10850.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,86171
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.5,11375.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,79307
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,0.35,87500.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,72421
TITAN,2026-01-27,3800.0,429.45,82775.0,0.0,1.6,156800.0,2800.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,65709
TITAN,2026-01-27,3820.0,409.7,700.0,0.0,1.75,21525.0,6300.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,63009
TITAN,2026-01-27,3840.0,390.05,175.0,0.0,2.2,8925.0,1050.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,56849
TITAN,2026-01-27,3860.0,370.45,175.0,0.0,1.4,22575.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,50687
TITAN,2026-01-27,3880.0,351.0,1050.0,0.0,2.3,20475.0,1575.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,44569
TITAN,2026-01-27,3900.0,340.65,77525.0,0.0,2.35,302225.0,13300.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,38522
TITAN,2026-01-27,3920.0,312.55,12950.0,0.0,2.6,26950.0,2275.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,35773
TITAN,2026-01-27,3940.0,283.9,28000.0,1050.0,2.75,42700.0,1925.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,30932
TITAN,2026-01-27,3960.0,276.25,21875.0,0.0,3.5,67550.0,5075.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,26617
TITAN,2026-01-27,3980.0,254.05,22750.0,0.0,4.65,58800.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,22279
TITAN,2026-01-27,4000.0,243.85,210350.0,2275.0,4.4,512575.0,118475.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,18074
TITAN,2026-01-27,4020.0,224.2,29575.0,0.0,4.65,71225.0,3675.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,19668
TITAN,2026-01-27,4040.0,209.0,40250.0,1225.0,5.75,108325.0,27125.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,17189
TITAN,2026-01-27,4060.0,183.6,40425.0,700.0,6.5,90475.0,21350.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,15157
TITAN,2026-01-27,4080.0,166.15,53025.0,0.0,8.25,97825.0,8050.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,13291
TITAN,2026-01-27,4100.0,146.8,375900.0,8750.0,11.5,356650.0,96775.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,11844
TITAN,2026-01-27,4120.0,129.4,27825.0,0.0,14.5,73500.0,9975.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,16169
TITAN,2026-01-27,4140.0,114.15,67550.0,0.0,19.25,68600.0,23625.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,15843
TITAN,2026-01-27,4160.0,100.55,184975.0,9275.0,24.1,127925.0,53025.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,16174
TITAN,2026-01-27,4180.0,87.9,34650.0,8925.0,30.95,60900.0,26600.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,18044
TITAN,2026-01-27,4200.0,74.9,254100.0,141400.0,38.55,233100.0,193550.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,18669
TITAN,2026-01-27,4220.0,64.5,93450.0,95200.0,47.25,74025.0,49525.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,21158
TITAN,2026-01-27,4240.0,54.05,152425.0,84175.0,57.4,153650.0,33075.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,23229
TITAN,2026-01-27,4260.0,45.25,203350.0,107625.0,67.15,154525.0,7700.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,25602
TITAN,2026-01-27,4280.0,37.4,249550.0,70700.0,78.25,151900.0,18550.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,28631
TITAN,2026-01-27,4300.0,30.7,672700.0,240800.0,94.4,231525.0,15050.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,32325
TITAN,2026-01-27,4320.0,24.4,155400.0,41650.0,114.4,46550.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,37962
TITAN,2026-01-27,4340.0,19.65,239925.0,111650.0,129.55,29225.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,43971
TITAN,2026-01-27,4360.0,15.7,120750.0,24150.0,141.1,17850.0,175.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,50764
TITAN,2026-01-27,4380.0,13.05,24675.0,9275.0,0.0,0.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,57679
TITAN,2026-01-27,4400.0,9.8,507500.0,188300.0,168.65,18025.0,1575.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,64737
TITAN,2026-01-27,4420.0,8.55,16275.0,12425.0,0.0,0.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,73008
TITAN,2026-01-27,4440.0,6.5,119350.0,20825.0,227.0,1400.0,175.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,81132
TITAN,2026-01-27,4460.0,5.4,42175.0,3675.0,0.0,0.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,89530
TITAN,2026-01-27,4480.0,4.2,343875.0,21350.0,259.0,1575.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,97989
TITAN,2026-01-27,4500.0,3.35,71575.0,97300.0,0.0,0.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,107219
TITAN,2026-01-27,4520.0,2.9,235375.0,48300.0,295.7,175.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,116513
TITAN,2026-01-27,4560.0,2.3,85750.0,25025.0,0.0,0.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,136059
TITAN,2026-01-27,4600.0,2.05,182000.0,29225.0,371.9,3500.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,155904
TITAN,2026-01-27,4640.0,2.0,38150.0,7000.0,0.0,0.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,176379
TITAN,2026-01-27,4680.0,0.85,175.0,0.0,0.0,0.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,197106
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,217827
TITAN,2026-01-27,4760.0,1.15,12075.0,2625.0,0.0,0.0,0.0,4224.2,4236.4,4200.0,0.064,2026-01-16 11:00:41,238548
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.15,10400.0,3200.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,184392
TMPV,2026-01-27,300.0,59.2,152000.0,52000.0,0.15,786400.0,92800.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,131204
TMPV,2026-01-27,310.0,49.0,49600.0,36800.0,0.25,686400.0,40000.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,106437
TMPV,2026-01-27,315.0,0.0,0.0,0.0,0.45,50400.0,0.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,94204
TMPV,2026-01-27,320.0,38.0,233600.0,8000.0,0.25,1582400.0,280800.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,81767
TMPV,2026-01-27,325.0,0.0,0.0,0.0,0.4,568800.0,645600.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,71089
TMPV,2026-01-27,330.0,28.3,84800.0,27200.0,0.55,3379200.0,1580800.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,59824
TMPV,2026-01-27,335.0,23.6,89600.0,44000.0,0.9,622400.0,837600.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,50368
TMPV,2026-01-27,340.0,19.2,964000.0,561600.0,1.4,2836800.0,2398400.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,41369
TMPV,2026-01-27,345.0,15.05,431200.0,625600.0,2.25,1130400.0,2093600.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,35570
TMPV,2026-01-27,350.0,11.25,2513600.0,3727200.0,3.5,3853600.0,3933600.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,29491
TMPV,2026-01-27,355.0,8.0,1285600.0,3823200.0,5.2,1541600.0,1968800.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,27681
TMPV,2026-01-27,360.0,5.45,5645600.0,9545600.0,7.7,2873600.0,1488000.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,26033
TMPV,2026-01-27,365.0,3.55,2671200.0,7256000.0,10.65,821600.0,436800.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,29281
TMPV,2026-01-27,370.0,2.3,6573600.0,14023200.0,14.95,1489600.0,268800.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,33484
TMPV,2026-01-27,375.0,1.45,4145600.0,2335200.0,18.95,393600.0,15200.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,40931
TMPV,2026-01-27,380.0,1.1,5113600.0,4640800.0,23.75,780000.0,44000.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,51218
TMPV,2026-01-27,385.0,0.75,1034400.0,635200.0,35.0,144800.0,0.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,63307
TMPV,2026-01-27,390.0,0.6,3621600.0,2729600.0,32.7,333600.0,10400.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,76845
TMPV,2026-01-27,395.0,0.45,407200.0,488800.0,37.9,159200.0,60000.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,91917
TMPV,2026-01-27,400.0,0.35,6422400.0,3806400.0,43.2,834400.0,32800.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,107561
TMPV,2026-01-27,405.0,0.3,437600.0,271200.0,0.0,0.0,0.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,124039
TMPV,2026-01-27,410.0,0.25,2788800.0,1599200.0,50.5,123200.0,3200.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,144128
TMPV,2026-01-27,420.0,0.15,2001600.0,29600.0,61.2,174400.0,3200.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,186639
TMPV,2026-01-27,430.0,0.1,674400.0,67200.0,79.4,57600.0,0.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,230842
TMPV,2026-01-27,440.0,0.1,440000.0,4000.0,91.0,146400.0,0.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,276363
TMPV,2026-01-27,460.0,0.05,618400.0,3200.0,109.3,359200.0,0.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,368152
TMPV,2026-01-27,480.0,0.05,26400.0,0.0,0.0,0.0,0.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,459301
TMPV,2026-01-27,500.0,0.05,127200.0,0.0,140.0,864000.0,8000.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,554426
TMPV,2026-01-27,520.0,0.05,45600.0,0.0,0.0,0.0,0.0,357.5,359.7,349.65,2.201,2026-01-16 11:00:41,639438
TORNTPHARM,2026-01-27,3200.0,809.95,750.0,0.0,0.05,1250.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,20005
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.05,1500.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,16328
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,0.05,2750.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,14467
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,14097
TORNTPHARM,2026-01-27,3400.0,610.35,2250.0,0.0,0.8,12250.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,12619
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,11336
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,9916
TORNTPHARM,2026-01-27,3500.0,510.65,750.0,0.0,2.5,10000.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,9206
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,8553
TORNTPHARM,2026-01-27,3550.0,460.85,500.0,0.0,0.2,9250.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,7520
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,7209
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,4.9,13500.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,5871
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,5222
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,4580
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.3,3500.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,4259
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,3941
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,2.05,500.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,3306
TORNTPHARM,2026-01-27,3700.0,313.7,7750.0,0.0,3.5,36500.0,7250.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,2672
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,2357
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,1811
TORNTPHARM,2026-01-27,3750.0,266.65,1500.0,0.0,5.2,11500.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,1538
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,1313
TORNTPHARM,2026-01-27,3780.0,239.3,750.0,0.0,8.2,7500.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,793
TORNTPHARM,2026-01-27,3800.0,188.0,39750.0,0.0,8.0,60750.0,32750.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,302
TORNTPHARM,2026-01-27,3820.0,204.35,2250.0,0.0,13.15,250.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,699
TORNTPHARM,2026-01-27,3840.0,187.6,1000.0,0.0,12.45,12750.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,447
TORNTPHARM,2026-01-27,3850.0,179.45,19500.0,0.0,12.45,16500.0,1250.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,316
TORNTPHARM,2026-01-27,3860.0,173.6,2750.0,0.0,19.3,500.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,546
TORNTPHARM,2026-01-27,3880.0,155.95,3000.0,0.0,23.15,11750.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,402
TORNTPHARM,2026-01-27,3900.0,146.9,39750.0,11250.0,17.55,38000.0,37500.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,260
TORNTPHARM,2026-01-27,3920.0,107.7,5250.0,250.0,0.0,0.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,771
TORNTPHARM,2026-01-27,3940.0,103.95,5500.0,0.0,34.4,4000.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,832
TORNTPHARM,2026-01-27,3950.0,110.0,8250.0,250.0,31.1,12750.0,1000.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,887
TORNTPHARM,2026-01-27,3960.0,82.8,4000.0,7250.0,32.75,2250.0,500.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,971
TORNTPHARM,2026-01-27,3980.0,94.2,12250.0,5500.0,40.3,1750.0,500.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,1075
TORNTPHARM,2026-01-27,4000.0,76.15,54250.0,98750.0,49.95,31500.0,8000.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,1289
TORNTPHARM,2026-01-27,4020.0,65.05,9000.0,5250.0,0.0,0.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,1823
TORNTPHARM,2026-01-27,4040.0,56.85,38000.0,3250.0,88.55,38750.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,2177
TORNTPHARM,2026-01-27,4050.0,49.2,14750.0,3500.0,94.35,19000.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,2274
TORNTPHARM,2026-01-27,4060.0,47.0,2500.0,1250.0,100.35,250.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,2426
TORNTPHARM,2026-01-27,4080.0,37.45,12250.0,5500.0,113.0,1000.0,0.0,4015.8,4032.0,3972.0,0.302,2026-01-16 11:00:41,2957
