Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,124.9,450.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,7170
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,117.1,1350.0,350.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,6445
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,167.35,200.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,5722
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,192.55,0.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,5015
SOLARINDS,2026-02-24,12000.0,1040.7,50.0,0.0,145.1,8450.0,1350.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,4310
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,186.1,300.0,250.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,3573
SOLARINDS,2026-02-24,12200.0,819.65,50.0,0.0,0.0,0.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,2951
SOLARINDS,2026-02-24,12300.0,839.45,200.0,0.0,317.05,100.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,2339
SOLARINDS,2026-02-24,12400.0,619.35,250.0,0.0,400.0,450.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,1740
SOLARINDS,2026-02-24,12500.0,675.0,6200.0,0.0,365.8,22000.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,1131
SOLARINDS,2026-02-24,12600.0,902.55,500.0,150.0,529.0,50.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,421
SOLARINDS,2026-02-24,12700.0,0.0,0.0,0.0,0.0,0.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,145
SOLARINDS,2026-02-24,12800.0,771.45,2800.0,4400.0,365.0,3850.0,700.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,-172
SOLARINDS,2026-02-24,12900.0,0.0,0.0,0.0,589.55,500.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,-349
SOLARINDS,2026-02-24,13000.0,639.05,17750.0,26700.0,457.7,12700.0,8900.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,-625
SOLARINDS,2026-02-24,13100.0,0.0,0.0,0.0,0.0,0.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,-15
SOLARINDS,2026-02-24,13200.0,538.0,2000.0,1200.0,780.0,900.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,42
SOLARINDS,2026-02-24,13300.0,485.25,100.0,50.0,0.0,0.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,165
SOLARINDS,2026-02-24,13400.0,460.3,500.0,600.0,0.0,0.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,258
SOLARINDS,2026-02-24,13500.0,417.25,11200.0,5700.0,928.15,10700.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,373
SOLARINDS,2026-02-24,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,159
SOLARINDS,2026-02-24,13700.0,0.0,0.0,0.0,1180.0,400.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,471
SOLARINDS,2026-02-24,13800.0,212.35,100.0,0.0,0.0,0.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,739
SOLARINDS,2026-02-24,13900.0,189.8,150.0,0.0,0.0,0.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,1057
SOLARINDS,2026-02-24,14000.0,256.9,26500.0,18500.0,1317.5,3950.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,1378
SOLARINDS,2026-02-24,14100.0,151.35,0.0,0.0,0.0,0.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,2161
SOLARINDS,2026-02-24,14200.0,134.65,150.0,0.0,1503.55,50.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,2784
SOLARINDS,2026-02-24,14300.0,119.6,300.0,0.0,0.0,0.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,3403
SOLARINDS,2026-02-24,14400.0,99.0,400.0,0.0,1800.0,50.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,4034
SOLARINDS,2026-02-24,14500.0,155.15,5050.0,2550.0,1800.0,1050.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,4661
SOLARINDS,2026-02-24,14600.0,82.65,1750.0,0.0,0.0,0.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,5243
SOLARINDS,2026-02-24,14700.0,72.75,100.0,0.0,1939.35,200.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,5968
SOLARINDS,2026-02-24,14800.0,63.9,100.0,0.0,2140.0,2650.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,6643
SOLARINDS,2026-02-24,14900.0,73.7,2100.0,0.0,0.0,0.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,6818
SOLARINDS,2026-02-24,15000.0,89.3,1450.0,450.0,2130.0,2700.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,7596
SOLARINDS,2026-02-24,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,7837
SOLARINDS,2026-02-24,15200.0,37.25,100.0,0.0,0.0,0.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,8640
SOLARINDS,2026-02-24,15300.0,32.4,150.0,0.0,0.0,0.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,9445
SOLARINDS,2026-02-24,15400.0,65.0,2150.0,300.0,2650.0,950.0,0.0,13076.0,13140.0,12801.0,2.428,2026-01-28 09:34:34,10252
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,6922
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,5553
SONACOMS,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,4188
SONACOMS,2026-02-24,395.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,3506
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.3,213150.0,3675.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,2824
SONACOMS,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,2232
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,2.35,49000.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,1657
SONACOMS,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,1095
SONACOMS,2026-02-24,420.0,70.2,2450.0,0.0,2.45,121275.0,24500.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,544
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,4.7,7350.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,43
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,3.25,47775.0,1225.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,-445
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,4.85,12250.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,-922
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,4.4,122500.0,15925.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,-1383
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,5.15,9800.0,1225.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,-1816
SONACOMS,2026-02-24,450.0,47.45,42875.0,0.0,6.0,116375.0,18375.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,-2209
SONACOMS,2026-02-24,455.0,41.8,11025.0,0.0,8.4,26950.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,-2383
SONACOMS,2026-02-24,460.0,40.5,56350.0,4900.0,8.05,105350.0,20825.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,-2649
SONACOMS,2026-02-24,465.0,35.0,20825.0,0.0,10.25,18375.0,2450.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,-2714
SONACOMS,2026-02-24,470.0,35.5,199675.0,35525.0,10.55,117600.0,78400.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,-2848
SONACOMS,2026-02-24,475.0,28.55,1225.0,0.0,14.95,2450.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,-2294
SONACOMS,2026-02-24,480.0,29.5,194775.0,151900.0,14.25,156800.0,62475.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,-2322
SONACOMS,2026-02-24,485.0,23.95,46550.0,31850.0,16.15,39200.0,28175.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,-1823
SONACOMS,2026-02-24,490.0,23.0,198450.0,224175.0,18.4,79625.0,57575.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,-1585
SONACOMS,2026-02-24,495.0,21.2,11025.0,28175.0,0.0,0.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,-945
SONACOMS,2026-02-24,500.0,18.3,534100.0,1013075.0,23.6,88200.0,11025.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,-587
SONACOMS,2026-02-24,505.0,15.05,12250.0,11025.0,28.45,0.0,3675.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,828
SONACOMS,2026-02-24,510.0,14.5,75950.0,47775.0,32.95,1225.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,1498
SONACOMS,2026-02-24,515.0,11.9,60025.0,13475.0,0.0,0.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,2295
SONACOMS,2026-02-24,520.0,10.9,251125.0,235200.0,38.35,23275.0,3675.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,3088
SONACOMS,2026-02-24,525.0,8.4,22050.0,0.0,0.0,0.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,4130
SONACOMS,2026-02-24,530.0,7.7,60025.0,46550.0,48.0,0.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,5018
SONACOMS,2026-02-24,535.0,6.75,1225.0,2450.0,0.0,0.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,5963
SONACOMS,2026-02-24,540.0,6.5,98000.0,42875.0,57.95,1225.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,6864
SONACOMS,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,7870
SONACOMS,2026-02-24,550.0,4.9,50225.0,39200.0,64.95,1225.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,8819
SONACOMS,2026-02-24,560.0,3.55,72275.0,63700.0,85.6,3675.0,0.0,493.2,496.9,487.8,1.107,2026-01-28 09:34:34,10786
SRF,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,19707
SRF,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,17975
SRF,2026-02-24,2320.0,0.0,0.0,0.0,4.0,3200.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,16244
SRF,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,15384
SRF,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,14525
SRF,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,13665
SRF,2026-02-24,2400.0,0.0,0.0,0.0,3.85,1600.0,600.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,12806
SRF,2026-02-24,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,11950
SRF,2026-02-24,2440.0,0.0,0.0,0.0,10.0,4400.0,600.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,11094
SRF,2026-02-24,2460.0,0.0,0.0,0.0,17.55,400.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,10242
SRF,2026-02-24,2480.0,0.0,0.0,0.0,12.05,2200.0,2000.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,9395
SRF,2026-02-24,2500.0,223.4,1000.0,0.0,14.15,19600.0,2800.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,8550
SRF,2026-02-24,2520.0,0.0,0.0,0.0,29.35,6400.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,7744
SRF,2026-02-24,2540.0,0.0,0.0,0.0,29.95,200.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,6937
SRF,2026-02-24,2560.0,0.0,0.0,0.0,28.7,3400.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,6149
SRF,2026-02-24,2580.0,0.0,0.0,0.0,34.9,5600.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,5359
SRF,2026-02-24,2600.0,194.9,6200.0,400.0,27.95,47600.0,18200.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,4569
SRF,2026-02-24,2620.0,0.0,0.0,0.0,52.35,1200.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,3895
SRF,2026-02-24,2640.0,0.0,0.0,0.0,37.5,3800.0,800.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,3229
SRF,2026-02-24,2660.0,103.45,2600.0,0.0,41.8,15800.0,2600.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,2563
SRF,2026-02-24,2680.0,122.75,4000.0,800.0,46.7,7800.0,3000.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,1909
SRF,2026-02-24,2700.0,113.0,66600.0,49000.0,54.9,73400.0,21400.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,1330
SRF,2026-02-24,2720.0,98.35,18000.0,200.0,62.5,26000.0,4600.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,1368
SRF,2026-02-24,2740.0,90.9,22000.0,14200.0,119.3,34800.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,1159
SRF,2026-02-24,2760.0,79.25,7200.0,1200.0,109.55,10400.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,834
SRF,2026-02-24,2780.0,70.0,6600.0,1000.0,144.0,400.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,702
SRF,2026-02-24,2800.0,61.45,116800.0,119800.0,102.6,58200.0,11000.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,681
SRF,2026-02-24,2820.0,35.0,800.0,0.0,171.25,1000.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,1091
SRF,2026-02-24,2840.0,44.4,14200.0,800.0,180.0,200.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,1370
SRF,2026-02-24,2860.0,27.5,11200.0,0.0,181.75,1400.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,1751
SRF,2026-02-24,2880.0,31.65,200.0,0.0,216.2,400.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,2103
SRF,2026-02-24,2900.0,30.95,113800.0,58400.0,170.0,30600.0,400.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,2443
SRF,2026-02-24,2920.0,24.1,9000.0,0.0,248.5,400.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,2912
SRF,2026-02-24,2940.0,20.0,8400.0,200.0,200.7,1200.0,200.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,3579
SRF,2026-02-24,2960.0,18.1,4000.0,0.0,292.0,400.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,4247
SRF,2026-02-24,2980.0,8.1,400.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,4926
SRF,2026-02-24,3000.0,15.0,136000.0,33600.0,298.35,45600.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,5611
SRF,2026-02-24,3020.0,7.15,2000.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,5502
SRF,2026-02-24,3040.0,0.0,0.0,0.0,340.0,400.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,6555
SRF,2026-02-24,3060.0,4.55,2000.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,7593
SRF,2026-02-24,3080.0,7.1,800.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,8651
SRF,2026-02-24,3100.0,7.95,53800.0,3600.0,354.5,9200.0,600.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,9709
SRF,2026-02-24,3120.0,5.05,400.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,10610
SRF,2026-02-24,3140.0,4.25,1200.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,11795
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,12983
SRF,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,14170
SRF,2026-02-24,3200.0,3.9,23800.0,0.0,508.0,4000.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,15357
SRF,2026-02-24,3220.0,2.05,400.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,16406
SRF,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,17650
SRF,2026-02-24,3260.0,0.0,0.0,0.0,509.85,0.0,600.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,18893
SRF,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,20137
SRF,2026-02-24,3300.0,2.0,3000.0,0.0,551.15,4400.0,600.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,21380
SRF,2026-02-24,3320.0,0.8,400.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,22397
SRF,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,23656
SRF,2026-02-24,3360.0,0.55,800.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,24915
SRF,2026-02-24,3400.0,1.05,2200.0,0.0,725.0,3000.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,27437
SRF,2026-02-24,3440.0,0.25,600.0,0.0,745.0,4000.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,29762
SRF,2026-02-24,3480.0,0.15,400.0,0.0,0.0,0.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,32025
SRF,2026-02-24,3520.0,1.4,3000.0,200.0,821.75,200.0,0.0,2743.1,2752.0,2687.1,2.271,2026-01-28 09:34:34,34587
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,29657
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,4.1,11550.0,3500.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,26567
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,0.35,3500.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,23497
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,0.65,15050.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,20438
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,1.2,350.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,17408
SUNPHARMA,2026-02-24,1480.0,167.7,5250.0,0.0,8.1,10150.0,1400.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,14379
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,9.2,7350.0,700.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,12961
SUNPHARMA,2026-02-24,1500.0,145.0,700.0,0.0,10.2,37100.0,5600.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,11462
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,11.1,104650.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,9981
SUNPHARMA,2026-02-24,1520.0,131.0,1400.0,0.0,12.75,25200.0,2800.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,8516
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,15.35,9100.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,7180
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,15.55,17850.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,5853
SUNPHARMA,2026-02-24,1550.0,0.0,0.0,0.0,18.15,333200.0,23100.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,4530
SUNPHARMA,2026-02-24,1560.0,0.0,0.0,0.0,20.75,77000.0,7350.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,2963
SUNPHARMA,2026-02-24,1570.0,0.0,0.0,0.0,23.5,20650.0,13300.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,1918
SUNPHARMA,2026-02-24,1580.0,0.0,0.0,0.0,27.9,68250.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,1005
SUNPHARMA,2026-02-24,1590.0,0.0,0.0,0.0,28.2,25550.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,18
SUNPHARMA,2026-02-24,1600.0,64.6,47950.0,6300.0,32.5,181300.0,41300.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,-823
SUNPHARMA,2026-02-24,1610.0,57.95,6300.0,2450.0,35.1,13300.0,2100.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,-1644
SUNPHARMA,2026-02-24,1620.0,54.4,37800.0,1750.0,39.05,59150.0,350.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,-2176
SUNPHARMA,2026-02-24,1630.0,48.0,64400.0,7700.0,45.95,103950.0,14700.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,-2627
SUNPHARMA,2026-02-24,1640.0,41.9,110600.0,31850.0,50.0,63700.0,9450.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,-3052
SUNPHARMA,2026-02-24,1650.0,37.35,135800.0,29050.0,53.3,26600.0,1750.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,-2989
SUNPHARMA,2026-02-24,1660.0,33.7,41300.0,7350.0,59.35,36750.0,1750.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,-2543
SUNPHARMA,2026-02-24,1670.0,30.9,15050.0,2800.0,54.9,1050.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,-2464
SUNPHARMA,2026-02-24,1680.0,26.3,410550.0,16100.0,74.0,94500.0,700.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,-2249
SUNPHARMA,2026-02-24,1690.0,24.65,18550.0,350.0,78.05,15400.0,350.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,-1189
SUNPHARMA,2026-02-24,1700.0,20.0,237650.0,24500.0,88.0,84000.0,700.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,-551
SUNPHARMA,2026-02-24,1710.0,19.4,13300.0,0.0,81.5,1750.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,220
SUNPHARMA,2026-02-24,1720.0,15.6,26250.0,350.0,107.15,33600.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,1281
SUNPHARMA,2026-02-24,1730.0,13.0,11200.0,0.0,96.7,2450.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,2072
SUNPHARMA,2026-02-24,1740.0,11.95,32550.0,23800.0,120.8,1750.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,3186
SUNPHARMA,2026-02-24,1750.0,11.1,35000.0,1750.0,122.35,3850.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,4362
SUNPHARMA,2026-02-24,1760.0,9.3,17850.0,350.0,135.0,16800.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,5550
SUNPHARMA,2026-02-24,1770.0,8.75,11550.0,350.0,0.0,0.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,6571
SUNPHARMA,2026-02-24,1780.0,7.45,11550.0,700.0,138.85,700.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,7824
SUNPHARMA,2026-02-24,1790.0,6.5,13650.0,700.0,147.85,700.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,9078
SUNPHARMA,2026-02-24,1800.0,6.0,216650.0,26950.0,175.0,32550.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,10346
SUNPHARMA,2026-02-24,1810.0,3.4,3500.0,0.0,0.0,0.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,11425
SUNPHARMA,2026-02-24,1820.0,4.05,16450.0,0.0,182.0,700.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,12949
SUNPHARMA,2026-02-24,1830.0,2.3,2800.0,0.0,0.0,0.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,14482
SUNPHARMA,2026-02-24,1840.0,1.85,19950.0,0.0,0.0,0.0,0.0,1634.6,1649.3,1634.3,-0.262,2026-01-28 09:34:34,16024
