Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,18690
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,16620
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,14625
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,13607
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,12568
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.15,8325.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,11523
ICICIPRULI,2026-01-27,600.0,37.8,2775.0,0.0,0.05,67525.0,5550.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,10482
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.5,3700.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,9487
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.05,34225.0,24050.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,8483
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.05,19425.0,67525.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,7502
ICICIPRULI,2026-01-27,620.0,21.0,1850.0,0.0,0.05,444925.0,275650.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,6526
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,0.05,251600.0,63825.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,5774
ICICIPRULI,2026-01-27,630.0,14.0,19425.0,0.0,0.05,99900.0,112850.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,5146
ICICIPRULI,2026-01-27,635.0,14.35,7400.0,0.0,0.4,10175.0,9250.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,4605
ICICIPRULI,2026-01-27,640.0,7.15,39775.0,14800.0,1.0,104525.0,38850.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,4057
ICICIPRULI,2026-01-27,645.0,2.0,19425.0,25900.0,2.65,41625.0,27750.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,3588
ICICIPRULI,2026-01-27,650.0,0.7,79550.0,101750.0,6.5,98050.0,41625.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,3125
ICICIPRULI,2026-01-27,655.0,0.65,61975.0,5550.0,12.05,57350.0,12025.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,2700
ICICIPRULI,2026-01-27,660.0,0.3,104525.0,63825.0,15.1,111925.0,18500.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,2327
ICICIPRULI,2026-01-27,665.0,0.25,116550.0,104525.0,21.8,49025.0,10175.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,1962
ICICIPRULI,2026-01-27,670.0,0.05,461575.0,34225.0,26.5,68450.0,15725.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,1741
ICICIPRULI,2026-01-27,675.0,0.05,113775.0,19425.0,30.0,67525.0,925.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,1711
ICICIPRULI,2026-01-27,680.0,0.05,470825.0,12950.0,37.4,210900.0,299700.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,1748
ICICIPRULI,2026-01-27,685.0,0.1,45325.0,21275.0,52.6,28675.0,925.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,1541
ICICIPRULI,2026-01-27,690.0,0.05,210900.0,197950.0,46.4,165575.0,56425.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,2008
ICICIPRULI,2026-01-27,695.0,0.05,96200.0,35150.0,51.3,24975.0,10175.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,2046
ICICIPRULI,2026-01-27,700.0,0.05,471750.0,80475.0,56.7,102675.0,19425.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,2784
ICICIPRULI,2026-01-27,705.0,0.05,87875.0,925.0,34.0,11100.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,3357
ICICIPRULI,2026-01-27,710.0,0.05,166500.0,12025.0,48.2,12025.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,4522
ICICIPRULI,2026-01-27,715.0,0.1,115625.0,0.0,0.0,0.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,5757
ICICIPRULI,2026-01-27,720.0,0.05,149850.0,12025.0,59.4,17575.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,7108
ICICIPRULI,2026-01-27,725.0,0.2,45325.0,0.0,0.0,0.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,8437
ICICIPRULI,2026-01-27,730.0,0.05,189625.0,1850.0,65.9,0.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,9894
ICICIPRULI,2026-01-27,735.0,0.05,48100.0,0.0,0.0,0.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,11446
ICICIPRULI,2026-01-27,740.0,0.05,59200.0,0.0,0.0,0.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,13021
ICICIPRULI,2026-01-27,745.0,0.05,71225.0,4625.0,0.0,0.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,14626
ICICIPRULI,2026-01-27,750.0,0.05,107300.0,5550.0,0.0,0.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,16266
ICICIPRULI,2026-01-27,760.0,0.05,135050.0,1850.0,0.0,0.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,19654
ICICIPRULI,2026-01-27,770.0,0.1,15725.0,0.0,0.0,0.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,23177
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,26715
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,642.5,644.8,628.5,0.595,2026-01-27 12:07:29,30230
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15510075.0,0.0,9.82,9.99,9.72,-1.108,2026-01-27 12:07:29,301105
IDEA,2026-01-27,7.0,2.82,14152050.0,4502925.0,0.01,22800525.0,0.0,9.82,9.99,9.72,-1.108,2026-01-27 12:07:29,232803
IDEA,2026-01-27,8.0,1.83,5646525.0,714750.0,0.01,60396375.0,500325.0,9.82,9.99,9.72,-1.108,2026-01-27 12:07:29,172179
IDEA,2026-01-27,9.0,0.86,15795975.0,1072125.0,0.01,130298925.0,8291100.0,9.82,9.99,9.72,-1.108,2026-01-27 12:07:29,115164
IDEA,2026-01-27,10.0,0.02,111501000.0,281468550.0,0.18,123723225.0,209779125.0,9.82,9.99,9.72,-1.108,2026-01-27 12:07:29,73014
IDEA,2026-01-27,11.0,0.01,437355525.0,108927900.0,1.2,143950650.0,110357400.0,9.82,9.99,9.72,-1.108,2026-01-27 12:07:29,51154
IDEA,2026-01-27,12.0,0.01,557290575.0,63827175.0,2.2,109428225.0,78408075.0,9.82,9.99,9.72,-1.108,2026-01-27 12:07:29,72592
IDEA,2026-01-27,13.0,0.01,321923400.0,18154650.0,3.17,56322300.0,11721900.0,9.82,9.99,9.72,-1.108,2026-01-27 12:07:29,154022
IDEA,2026-01-27,14.0,0.01,190695300.0,2144250.0,4.11,28661475.0,2501625.0,9.82,9.99,9.72,-1.108,2026-01-27 12:07:29,279261
IDEA,2026-01-27,15.0,0.01,136088400.0,285900.0,5.17,7290450.0,714750.0,9.82,9.99,9.72,-1.108,2026-01-27 12:07:29,432379
IDEA,2026-01-27,16.0,0.01,131799900.0,285900.0,0.0,0.0,0.0,9.82,9.99,9.72,-1.108,2026-01-27 12:07:29,607791
IDFCFIRSTB,2026-01-27,70.0,11.85,630700.0,9275.0,0.01,973875.0,18550.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,36474
IDFCFIRSTB,2026-01-27,72.0,11.6,18550.0,0.0,0.01,185500.0,0.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,30978
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.01,46375.0,0.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,27899
IDFCFIRSTB,2026-01-27,74.0,9.4,46375.0,0.0,0.01,296800.0,92750.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,24803
IDFCFIRSTB,2026-01-27,75.0,7.1,1122275.0,37100.0,0.01,1437625.0,0.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,21785
IDFCFIRSTB,2026-01-27,76.0,6.1,231875.0,0.0,0.01,491575.0,1873550.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,19774
IDFCFIRSTB,2026-01-27,77.0,7.36,176225.0,0.0,0.01,1215025.0,918225.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,17182
IDFCFIRSTB,2026-01-27,78.0,3.89,278250.0,55650.0,0.01,1298500.0,639975.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,14716
IDFCFIRSTB,2026-01-27,79.0,3.2,352450.0,18550.0,0.01,4850825.0,2504250.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,12387
IDFCFIRSTB,2026-01-27,80.0,2.11,389550.0,371000.0,0.01,3329725.0,3895500.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,10578
IDFCFIRSTB,2026-01-27,81.0,0.99,816200.0,890400.0,0.02,2949450.0,6993350.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,9113
IDFCFIRSTB,2026-01-27,82.0,0.5,1632400.0,4414900.0,0.2,1168650.0,4711700.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,8020
IDFCFIRSTB,2026-01-27,83.0,0.13,3255525.0,5824700.0,0.9,2244550.0,4081000.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,7191
IDFCFIRSTB,2026-01-27,84.0,0.03,5555725.0,5286750.0,2.04,2096150.0,2328025.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,6693
IDFCFIRSTB,2026-01-27,85.0,0.02,7039725.0,5175450.0,2.99,4368525.0,788375.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,6710
IDFCFIRSTB,2026-01-27,86.0,0.02,5639200.0,4210850.0,3.95,1372700.0,1752975.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,6986
IDFCFIRSTB,2026-01-27,87.0,0.02,5008500.0,1242850.0,4.7,964600.0,55650.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,8725
IDFCFIRSTB,2026-01-27,88.0,0.01,4414900.0,306075.0,6.0,352450.0,9275.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,11149
IDFCFIRSTB,2026-01-27,89.0,0.01,1511825.0,185500.0,5.85,268975.0,0.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,14285
IDFCFIRSTB,2026-01-27,90.0,0.01,18689125.0,936775.0,7.95,1975575.0,296800.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,17651
IDFCFIRSTB,2026-01-27,91.0,0.01,2290925.0,9275.0,7.92,139125.0,0.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,21687
IDFCFIRSTB,2026-01-27,92.0,0.01,3645075.0,3756375.0,9.0,278250.0,0.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,27411
IDFCFIRSTB,2026-01-27,93.0,0.01,1168650.0,27825.0,8.25,18550.0,0.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,33387
IDFCFIRSTB,2026-01-27,94.0,0.01,1873550.0,46375.0,11.05,148400.0,0.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,39716
IDFCFIRSTB,2026-01-27,96.0,0.01,3357550.0,102025.0,13.9,315350.0,92750.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,52642
IDFCFIRSTB,2026-01-27,98.0,0.02,1038800.0,0.0,13.13,27825.0,0.0,82.36,83.75,81.6,-0.759,2026-01-27 12:07:29,66031
IEX,2026-01-27,106.0,24.5,11250.0,0.0,0.2,0.0,3750.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,131153
IEX,2026-01-27,108.0,0.0,0.0,0.0,0.1,15000.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,123474
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.03,1837500.0,191250.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,115769
IEX,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,112096
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.02,63750.0,52500.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,108427
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,104765
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.03,56250.0,101250.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,101104
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.02,652500.0,165000.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,97526
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.03,7500.0,15000.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,93948
IEX,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,90361
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.12,63750.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,86773
IEX,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,83191
IEX,2026-01-27,120.0,11.56,41250.0,0.0,0.05,1466250.0,858750.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,79610
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.04,22500.0,22500.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,76220
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.03,112500.0,90000.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,72791
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.04,120000.0,210000.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,71082
IEX,2026-01-27,123.0,4.79,15000.0,0.0,0.03,112500.0,258750.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,69471
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.03,431250.0,866250.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,66089
IEX,2026-01-27,125.0,1.44,573750.0,318750.0,0.15,1946250.0,3375000.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,62741
IEX,2026-01-27,126.0,0.76,33750.0,52500.0,0.41,112500.0,1192500.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,59700
IEX,2026-01-27,127.0,0.3,221250.0,363750.0,1.0,258750.0,292500.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,56619
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.45,345000.0,232500.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,55084
IEX,2026-01-27,128.0,0.14,382500.0,652500.0,1.92,266250.0,131250.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,53535
IEX,2026-01-27,129.0,0.09,198750.0,423750.0,3.08,363750.0,71250.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,50557
IEX,2026-01-27,130.0,0.06,1110000.0,2047500.0,3.75,1331250.0,1196250.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,47571
IEX,2026-01-27,131.0,0.02,307500.0,525000.0,5.07,251250.0,33750.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,44447
IEX,2026-01-27,132.0,0.02,645000.0,472500.0,6.1,375000.0,33750.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,41744
IEX,2026-01-27,132.5,0.04,416250.0,367500.0,7.0,802500.0,15000.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,40280
IEX,2026-01-27,133.0,0.02,618750.0,528750.0,7.18,356250.0,33750.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,38544
IEX,2026-01-27,134.0,0.02,615000.0,656250.0,7.91,258750.0,30000.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,36035
IEX,2026-01-27,135.0,0.01,3266250.0,3217500.0,8.8,2220000.0,765000.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,33664
IEX,2026-01-27,136.0,0.02,570000.0,30000.0,10.4,656250.0,18750.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,30095
IEX,2026-01-27,137.0,0.01,480000.0,150000.0,11.12,742500.0,52500.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,27918
IEX,2026-01-27,137.5,0.01,855000.0,266250.0,11.36,611250.0,63750.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,26406
IEX,2026-01-27,138.0,0.01,986250.0,78750.0,11.7,806250.0,60000.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,25099
IEX,2026-01-27,139.0,0.01,517500.0,131250.0,12.98,1143750.0,22500.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,23109
IEX,2026-01-27,140.0,0.02,4837500.0,2820000.0,13.92,2756250.0,963750.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,20743
IEX,2026-01-27,141.0,0.01,528750.0,11250.0,12.97,1080000.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,16794
IEX,2026-01-27,142.0,0.01,1200000.0,26250.0,16.22,502500.0,30000.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,15433
IEX,2026-01-27,142.5,0.01,1031250.0,18750.0,17.0,502500.0,18750.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,14723
IEX,2026-01-27,143.0,0.01,742500.0,7500.0,14.08,187500.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,14051
IEX,2026-01-27,144.0,0.01,873750.0,7500.0,18.0,427500.0,7500.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,14243
IEX,2026-01-27,145.0,0.01,3768750.0,585000.0,18.7,1275000.0,157500.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,14060
IEX,2026-01-27,146.0,0.01,697500.0,3750.0,17.72,495000.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,12769
IEX,2026-01-27,147.0,0.01,1068750.0,56250.0,20.95,258750.0,15000.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,13102
IEX,2026-01-27,147.5,0.01,562500.0,56250.0,22.05,652500.0,22500.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,13231
IEX,2026-01-27,148.0,0.01,397500.0,108750.0,21.67,1046250.0,11250.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,12525
IEX,2026-01-27,149.0,0.01,288750.0,0.0,23.4,337500.0,3750.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,11866
IEX,2026-01-27,150.0,0.01,5602500.0,1661250.0,23.95,2385000.0,772500.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,12746
IEX,2026-01-27,151.0,0.01,393750.0,45000.0,25.6,296250.0,30000.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,9509
IEX,2026-01-27,152.0,0.01,746250.0,3750.0,26.1,446250.0,3750.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,11289
IEX,2026-01-27,152.5,0.01,408750.0,11250.0,27.0,1098750.0,22500.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,11454
IEX,2026-01-27,153.0,0.01,292500.0,11250.0,26.66,240000.0,11250.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,9891
IEX,2026-01-27,154.0,0.01,378750.0,3750.0,27.76,255000.0,7500.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,12113
IEX,2026-01-27,155.0,0.01,2906250.0,382500.0,28.75,1680000.0,82500.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,14330
IEX,2026-01-27,156.0,0.01,405000.0,60000.0,23.0,161250.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,12886
IEX,2026-01-27,157.0,0.02,596250.0,0.0,27.09,120000.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,15956
IEX,2026-01-27,157.5,0.01,232500.0,7500.0,27.2,120000.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,17388
IEX,2026-01-27,158.0,1.16,566250.0,22500.0,30.15,345000.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,18835
IEX,2026-01-27,159.0,0.01,371250.0,52500.0,26.63,138750.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,21498
IEX,2026-01-27,160.0,0.01,6465000.0,1567500.0,33.89,1785000.0,97500.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,24818
IEX,2026-01-27,161.0,0.01,191250.0,0.0,33.52,217500.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,23289
IEX,2026-01-27,162.0,0.01,198750.0,0.0,25.16,243750.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,27115
IEX,2026-01-27,162.5,0.0,0.0,0.0,34.5,11250.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,28801
IEX,2026-01-27,163.0,0.01,120000.0,7500.0,22.45,123750.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,31063
IEX,2026-01-27,164.0,0.01,228750.0,7500.0,13.29,165000.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,35409
IEX,2026-01-27,165.0,0.01,1211250.0,427500.0,38.75,206250.0,15000.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,39854
IEX,2026-01-27,166.0,0.01,217500.0,0.0,14.6,37500.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,43862
IEX,2026-01-27,167.0,0.01,138750.0,48750.0,0.0,0.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,48638
IEX,2026-01-27,168.0,0.01,78750.0,3750.0,0.0,0.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,53484
IEX,2026-01-27,169.0,0.01,78750.0,33750.0,0.0,0.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,58336
IEX,2026-01-27,170.0,0.01,4762500.0,1080000.0,43.9,982500.0,52500.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,63197
IEX,2026-01-27,171.0,0.09,52500.0,0.0,27.66,153750.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,64324
IEX,2026-01-27,172.0,0.01,648750.0,3750.0,0.0,0.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,69355
IEX,2026-01-27,173.0,0.02,45000.0,0.0,0.0,0.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,74877
IEX,2026-01-27,174.0,0.11,75000.0,0.0,0.0,0.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,80402
IEX,2026-01-27,175.0,0.01,862500.0,157500.0,26.5,3750.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,85936
IEX,2026-01-27,176.0,0.01,71250.0,3750.0,0.0,0.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,91546
IEX,2026-01-27,177.0,0.01,491250.0,41250.0,0.0,0.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,97172
IEX,2026-01-27,178.0,0.01,1271250.0,116250.0,0.0,0.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,102849
IEX,2026-01-27,179.0,0.01,22500.0,0.0,0.0,0.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,108653
IEX,2026-01-27,180.0,0.01,2358750.0,101250.0,0.0,0.0,0.0,126.18,128.6,125.28,-1.059,2026-01-27 12:07:29,114458
IIFL,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5,530.9,508.0,-0.892,2026-01-27 12:07:29,52461
IIFL,2026-01-27,460.0,79.45,4950.0,0.0,0.05,153450.0,169950.0,516.5,530.9,508.0,-0.892,2026-01-27 12:07:29,43554
IIFL,2026-01-27,470.0,0.0,0.0,0.0,0.15,125400.0,59400.0,516.5,530.9,508.0,-0.892,2026-01-27 12:07:29,39298
IIFL,2026-01-27,480.0,60.05,6600.0,0.0,0.2,57750.0,72600.0,516.5,530.9,508.0,-0.892,2026-01-27 12:07:29,35126
IIFL,2026-01-27,490.0,26.8,4950.0,14850.0,0.3,151800.0,169950.0,516.5,530.9,508.0,-0.892,2026-01-27 12:07:29,31060
IIFL,2026-01-27,500.0,17.35,24750.0,37950.0,0.8,491700.0,1006500.0,516.5,530.9,508.0,-0.892,2026-01-27 12:07:29,27120
IIFL,2026-01-27,510.0,8.0,136950.0,260700.0,2.9,219450.0,1349700.0,516.5,530.9,508.0,-0.892,2026-01-27 12:07:29,23691
IIFL,2026-01-27,520.0,2.85,306900.0,1323300.0,7.5,356400.0,795300.0,516.5,530.9,508.0,-0.892,2026-01-27 12:07:29,20662
IIFL,2026-01-27,530.0,0.85,330000.0,1620300.0,14.0,211200.0,655050.0,516.5,530.9,508.0,-0.892,2026-01-27 12:07:29,18070
IIFL,2026-01-27,540.0,0.3,394350.0,514800.0,23.3,232650.0,183150.0,516.5,530.9,508.0,-0.892,2026-01-27 12:07:29,15931
IIFL,2026-01-27,550.0,0.1,356400.0,387750.0,34.95,409200.0,112200.0,516.5,530.9,508.0,-0.892,2026-01-27 12:07:29,14157
IIFL,2026-01-27,560.0,0.1,399300.0,427350.0,44.0,204600.0,42900.0,516.5,530.9,508.0,-0.892,2026-01-27 12:07:29,12252
IIFL,2026-01-27,570.0,0.05,381150.0,396000.0,53.4,156750.0,16500.0,516.5,530.9,508.0,-0.892,2026-01-27 12:07:29,11481
IIFL,2026-01-27,580.0,0.05,569250.0,506550.0,63.4,206250.0,13200.0,516.5,530.9,508.0,-0.892,2026-01-27 12:07:29,11309
IIFL,2026-01-27,590.0,0.05,343200.0,136950.0,73.7,118800.0,21450.0,516.5,530.9,508.0,-0.892,2026-01-27 12:07:29,11443
IIFL,2026-01-27,600.0,0.05,1607100.0,813450.0,87.3,331650.0,61050.0,516.5,530.9,508.0,-0.892,2026-01-27 12:07:29,12470
IIFL,2026-01-27,610.0,0.05,564300.0,245850.0,92.0,145200.0,3300.0,516.5,530.9,508.0,-0.892,2026-01-27 12:07:29,13422
IIFL,2026-01-27,620.0,0.05,615450.0,103950.0,103.85,176550.0,4950.0,516.5,530.9,508.0,-0.892,2026-01-27 12:07:29,16638
