Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-01-27,490.0,1.2,695800.0,107800.0,31.35,95550.0,0.0,450.15,458.8,447.3,-2.163,2026-01-19 12:30:44,3977
SONACOMS,2026-01-27,495.0,1.0,172725.0,25725.0,35.75,20825.0,0.0,450.15,458.8,447.3,-2.163,2026-01-19 12:30:44,5900
SONACOMS,2026-01-27,500.0,0.9,1095150.0,240100.0,49.65,117600.0,4900.0,450.15,458.8,447.3,-2.163,2026-01-19 12:30:44,8079
SONACOMS,2026-01-27,505.0,0.8,126175.0,17150.0,44.9,11025.0,0.0,450.15,458.8,447.3,-2.163,2026-01-19 12:30:44,10435
SONACOMS,2026-01-27,510.0,0.7,269500.0,60025.0,50.75,23275.0,0.0,450.15,458.8,447.3,-2.163,2026-01-19 12:30:44,13306
SONACOMS,2026-01-27,515.0,1.05,36750.0,0.0,63.25,0.0,3675.0,450.15,458.8,447.3,-2.163,2026-01-19 12:30:44,16264
SONACOMS,2026-01-27,520.0,0.5,252350.0,47775.0,61.0,28175.0,0.0,450.15,458.8,447.3,-2.163,2026-01-19 12:30:44,19343
SONACOMS,2026-01-27,525.0,0.5,40425.0,1225.0,0.0,0.0,0.0,450.15,458.8,447.3,-2.163,2026-01-19 12:30:44,22400
SONACOMS,2026-01-27,530.0,0.45,333200.0,84525.0,69.25,6125.0,0.0,450.15,458.8,447.3,-2.163,2026-01-19 12:30:44,25638
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,450.15,458.8,447.3,-2.163,2026-01-19 12:30:44,29016
SONACOMS,2026-01-27,540.0,0.3,142100.0,2450.0,79.15,1225.0,0.0,450.15,458.8,447.3,-2.163,2026-01-19 12:30:44,32421
SONACOMS,2026-01-27,545.0,0.05,3675.0,0.0,0.0,0.0,0.0,450.15,458.8,447.3,-2.163,2026-01-19 12:30:44,35893
SONACOMS,2026-01-27,550.0,0.2,191100.0,4900.0,89.1,3675.0,0.0,450.15,458.8,447.3,-2.163,2026-01-19 12:30:44,39372
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,450.15,458.8,447.3,-2.163,2026-01-19 12:30:44,42919
SONACOMS,2026-01-27,560.0,0.25,18375.0,7350.0,0.0,0.0,0.0,450.15,458.8,447.3,-2.163,2026-01-19 12:30:44,46496
SONACOMS,2026-01-27,570.0,0.1,24500.0,0.0,109.1,3675.0,0.0,450.15,458.8,447.3,-2.163,2026-01-19 12:30:44,53669
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,450.15,458.8,447.3,-2.163,2026-01-19 12:30:44,60830
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,51416
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,2.65,2000.0,200.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,42242
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,37729
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.9,4000.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,33158
SRF,2026-01-27,2640.0,0.0,0.0,0.0,3.1,7400.0,6000.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,29536
SRF,2026-01-27,2680.0,398.95,1400.0,0.0,5.35,3200.0,1800.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,25924
SRF,2026-01-27,2700.0,361.1,2600.0,0.0,6.25,11800.0,20200.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,24182
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.5,2200.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,22502
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,8.65,14000.0,7800.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,19858
SRF,2026-01-27,2760.0,0.0,0.0,0.0,5.2,4400.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,19048
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,17324
SRF,2026-01-27,2800.0,230.9,8200.0,0.0,15.7,42000.0,75400.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,15603
SRF,2026-01-27,2820.0,0.0,0.0,0.0,18.65,2200.0,5000.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,14105
SRF,2026-01-27,2840.0,192.65,600.0,1200.0,8.4,400.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,12484
SRF,2026-01-27,2850.0,282.1,200.0,0.0,24.7,33200.0,23400.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,11688
SRF,2026-01-27,2860.0,0.0,0.0,0.0,27.65,27200.0,14400.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,10838
SRF,2026-01-27,2880.0,0.0,0.0,0.0,30.0,2000.0,3600.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,9269
SRF,2026-01-27,2900.0,98.75,16600.0,9600.0,40.1,54600.0,155800.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,7773
SRF,2026-01-27,2920.0,128.65,2600.0,0.0,44.55,4000.0,13000.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,6371
SRF,2026-01-27,2940.0,113.6,5400.0,0.0,47.75,8600.0,8200.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,5053
SRF,2026-01-27,2950.0,63.5,14600.0,6600.0,62.45,32600.0,67400.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,4420
SRF,2026-01-27,2960.0,56.8,9600.0,25400.0,66.95,48600.0,82400.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,3703
SRF,2026-01-27,2980.0,48.0,30400.0,57400.0,77.5,27400.0,94800.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,2337
SRF,2026-01-27,3000.0,40.55,145400.0,270400.0,90.5,137000.0,239800.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,1291
SRF,2026-01-27,3020.0,34.55,55200.0,108000.0,96.65,18200.0,22400.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,226
SRF,2026-01-27,3040.0,28.6,27400.0,23600.0,103.05,23800.0,14200.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,-26
SRF,2026-01-27,3050.0,25.6,120400.0,141200.0,123.55,131000.0,23600.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,-276
SRF,2026-01-27,3060.0,25.7,68000.0,67800.0,121.7,55400.0,4600.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,-1418
SRF,2026-01-27,3080.0,19.15,29800.0,17200.0,88.05,14600.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,-1333
SRF,2026-01-27,3100.0,15.5,368800.0,308400.0,148.0,97600.0,6800.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,-732
SRF,2026-01-27,3120.0,12.0,71200.0,25800.0,107.1,44800.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,0
SRF,2026-01-27,3140.0,10.3,18200.0,5600.0,127.3,400.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,1443
SRF,2026-01-27,3150.0,9.1,81000.0,89800.0,136.4,29200.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,2394
SRF,2026-01-27,3160.0,9.2,12600.0,8600.0,143.2,2000.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,3117
SRF,2026-01-27,3180.0,8.0,11000.0,6000.0,159.85,400.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,5225
SRF,2026-01-27,3200.0,5.8,201000.0,115800.0,244.7,13800.0,2400.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,7374
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,9730
SRF,2026-01-27,3240.0,4.4,10800.0,12800.0,0.0,0.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,12307
SRF,2026-01-27,3250.0,4.3,80400.0,10200.0,0.0,0.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,13611
SRF,2026-01-27,3260.0,4.0,400.0,0.0,289.3,200.0,400.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,15025
SRF,2026-01-27,3280.0,2.95,7000.0,0.0,250.75,0.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,17780
SRF,2026-01-27,3300.0,3.0,73000.0,23000.0,266.25,7800.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,20556
SRF,2026-01-27,3320.0,1.55,5600.0,0.0,0.0,0.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,23306
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,26255
SRF,2026-01-27,3350.0,5.6,50600.0,0.0,288.2,800.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,27728
SRF,2026-01-27,3360.0,4.25,7800.0,0.0,0.0,0.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,29258
SRF,2026-01-27,3400.0,2.0,41200.0,3200.0,264.0,3800.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,35393
SRF,2026-01-27,3440.0,1.65,400.0,3000.0,0.0,0.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,41612
SRF,2026-01-27,3480.0,1.45,400.0,3000.0,0.0,0.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,47925
SRF,2026-01-27,3500.0,1.1,28000.0,2800.0,440.0,4600.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,51082
SRF,2026-01-27,3520.0,0.05,0.0,0.0,0.0,0.0,0.0,2951.7,3029.3,2951.2,-2.5,2026-01-19 12:30:44,54105
SUNPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,120746
SUNPHARMA,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,110876
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,101006
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,91136
SUNPHARMA,2026-01-27,1500.0,225.3,350.0,0.0,0.65,17150.0,45150.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,81379
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,0.7,65450.0,205800.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,71560
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.9,57750.0,513450.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,61893
SUNPHARMA,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,57100
SUNPHARMA,2026-01-27,1560.0,121.6,12950.0,10500.0,1.15,94500.0,393750.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,52312
SUNPHARMA,2026-01-27,1570.0,0.0,0.0,0.0,1.45,21700.0,45150.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,47778
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.6,40600.0,54250.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,43116
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,2.0,57400.0,114450.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,38492
SUNPHARMA,2026-01-27,1600.0,85.05,43750.0,100800.0,2.4,376250.0,902650.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,33919
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,3.55,46200.0,267750.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,30060
SUNPHARMA,2026-01-27,1620.0,66.8,33250.0,125650.0,3.95,415100.0,780150.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,25949
SUNPHARMA,2026-01-27,1630.0,52.8,11200.0,21000.0,5.15,78050.0,469700.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,22361
SUNPHARMA,2026-01-27,1640.0,49.35,40250.0,497700.0,6.5,161700.0,1261400.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,18823
SUNPHARMA,2026-01-27,1650.0,40.75,101850.0,1178450.0,8.4,281400.0,1662500.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,15561
SUNPHARMA,2026-01-27,1660.0,33.6,116900.0,1486100.0,11.05,431900.0,1675450.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,12768
SUNPHARMA,2026-01-27,1670.0,26.75,163100.0,1646400.0,14.3,193550.0,1158850.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,10261
SUNPHARMA,2026-01-27,1680.0,20.75,1295000.0,2910950.0,18.2,374500.0,1140300.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,8354
SUNPHARMA,2026-01-27,1690.0,15.95,226100.0,1135400.0,23.45,119000.0,543900.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,9962
SUNPHARMA,2026-01-27,1700.0,11.95,581350.0,2819250.0,29.45,602700.0,395150.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,9992
SUNPHARMA,2026-01-27,1710.0,8.9,179550.0,517300.0,36.35,87150.0,222950.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,10044
SUNPHARMA,2026-01-27,1720.0,6.45,771750.0,621600.0,46.8,147000.0,108500.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,11286
SUNPHARMA,2026-01-27,1730.0,4.85,262500.0,380450.0,54.85,89250.0,42350.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,13414
SUNPHARMA,2026-01-27,1740.0,3.6,673050.0,645400.0,63.7,156800.0,52150.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,15721
SUNPHARMA,2026-01-27,1750.0,2.75,831950.0,845600.0,68.95,169050.0,41300.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,18464
SUNPHARMA,2026-01-27,1760.0,1.65,1741600.0,297850.0,78.75,267400.0,48300.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,22027
SUNPHARMA,2026-01-27,1770.0,1.35,430150.0,105000.0,89.0,100450.0,42350.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,26718
SUNPHARMA,2026-01-27,1780.0,1.15,539000.0,209300.0,100.95,137550.0,2100.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,32922
SUNPHARMA,2026-01-27,1790.0,0.9,1254750.0,135100.0,126.35,111300.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,39312
SUNPHARMA,2026-01-27,1800.0,0.8,1987650.0,431900.0,118.35,136150.0,15050.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,47101
SUNPHARMA,2026-01-27,1810.0,0.8,94500.0,54950.0,54.4,15750.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,56855
SUNPHARMA,2026-01-27,1820.0,0.75,247100.0,75600.0,151.45,27300.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,68093
SUNPHARMA,2026-01-27,1830.0,0.75,72450.0,20300.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,79289
SUNPHARMA,2026-01-27,1840.0,0.7,131250.0,16450.0,105.85,23100.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,90958
SUNPHARMA,2026-01-27,1850.0,0.7,71750.0,4900.0,188.65,1400.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,102541
SUNPHARMA,2026-01-27,1860.0,0.5,185500.0,10500.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,114410
SUNPHARMA,2026-01-27,1870.0,0.6,9800.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,126496
SUNPHARMA,2026-01-27,1880.0,0.55,81550.0,7700.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,138583
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,150755
SUNPHARMA,2026-01-27,1900.0,0.45,501900.0,29050.0,235.45,11550.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,162923
SUNPHARMA,2026-01-27,1920.0,0.5,56000.0,9450.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,188036
SUNPHARMA,2026-01-27,1940.0,0.25,120750.0,10150.0,150.0,1400.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,213513
SUNPHARMA,2026-01-27,1960.0,0.3,44450.0,1400.0,144.8,6300.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,239214
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,264944
SUNPHARMA,2026-01-27,2000.0,0.3,166950.0,12950.0,265.05,11200.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,290772
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,316664
SUNPHARMA,2026-01-27,2040.0,0.4,30450.0,0.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,342849
SUNPHARMA,2026-01-27,2080.0,0.3,10850.0,15750.0,0.0,0.0,0.0,1678.0,1685.1,1600.0,0.545,2026-01-19 12:30:44,395340
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.7,1225.0,350.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,51142
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,44919
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,35616
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,32517
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,2100.0,0.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,29430
SUPREMEIND,2026-01-27,2900.0,598.2,700.0,0.0,0.3,700.0,0.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,26354
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,23326
SUPREMEIND,2026-01-27,3000.0,485.0,525.0,175.0,3.15,14525.0,2975.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,20278
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,17326
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,5.0,33075.0,4550.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,14372
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,6.25,25200.0,9100.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,11551
SUPREMEIND,2026-01-27,3200.0,365.35,4725.0,0.0,9.3,43925.0,2800.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,8856
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,12.8,41825.0,4200.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,6551
SUPREMEIND,2026-01-27,3300.0,230.75,28875.0,0.0,19.9,105350.0,28875.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,4587
SUPREMEIND,2026-01-27,3350.0,178.0,17325.0,0.0,31.0,35000.0,1050.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,3525
SUPREMEIND,2026-01-27,3400.0,148.7,25725.0,0.0,48.4,75950.0,36050.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,2467
SUPREMEIND,2026-01-27,3450.0,84.95,23100.0,2975.0,62.65,53725.0,8400.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,1733
SUPREMEIND,2026-01-27,3500.0,61.0,42350.0,31500.0,93.2,72450.0,28350.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,1228
SUPREMEIND,2026-01-27,3550.0,43.25,40600.0,6300.0,106.7,22750.0,0.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,1020
SUPREMEIND,2026-01-27,3600.0,29.1,90125.0,41300.0,146.0,41475.0,1400.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,1479
SUPREMEIND,2026-01-27,3650.0,19.35,30800.0,11375.0,195.65,13650.0,1750.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,2320
SUPREMEIND,2026-01-27,3700.0,12.7,109200.0,46900.0,232.0,15575.0,700.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,3518
SUPREMEIND,2026-01-27,3750.0,8.15,20475.0,9100.0,0.0,0.0,0.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,5326
SUPREMEIND,2026-01-27,3800.0,5.2,60900.0,8575.0,340.9,8575.0,0.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,7475
SUPREMEIND,2026-01-27,3850.0,4.0,33250.0,12250.0,353.2,1050.0,0.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,9694
SUPREMEIND,2026-01-27,3900.0,3.0,56875.0,875.0,285.5,1225.0,0.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,12321
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,15245
SUPREMEIND,2026-01-27,4000.0,1.7,43400.0,2625.0,450.0,3325.0,0.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,18188
SUPREMEIND,2026-01-27,4100.0,0.8,9975.0,1925.0,0.0,0.0,0.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,24398
SUPREMEIND,2026-01-27,4200.0,0.5,8400.0,9450.0,900.0,2100.0,0.0,3461.7,3509.9,3459.9,-0.788,2026-01-19 12:30:44,30851
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,87668
SUZLON,2026-01-27,42.0,7.15,90250.0,0.0,0.06,1588400.0,496375.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,72006
SUZLON,2026-01-27,43.0,0.0,0.0,0.0,0.11,126350.0,189525.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,64398
SUZLON,2026-01-27,44.0,3.93,108300.0,81225.0,0.16,1028850.0,252700.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,56746
SUZLON,2026-01-27,45.0,2.83,622725.0,270750.0,0.26,6516050.0,2445775.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,49236
SUZLON,2026-01-27,46.0,2.01,496375.0,496375.0,0.41,5550375.0,4350050.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,42420
SUZLON,2026-01-27,47.0,1.32,929575.0,1028850.0,0.7,3050450.0,5135225.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,36074
SUZLON,2026-01-27,48.0,0.81,3907825.0,7210975.0,1.19,4936675.0,6470925.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,30162
SUZLON,2026-01-27,49.0,0.46,5803075.0,9097200.0,1.85,3122650.0,2111850.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,24956
SUZLON,2026-01-27,50.0,0.26,20252100.0,14430975.0,2.6,4810325.0,2797750.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,20602
SUZLON,2026-01-27,51.0,0.16,7427575.0,7427575.0,3.6,2951175.0,397100.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,18341
SUZLON,2026-01-27,52.0,0.11,13077225.0,6597275.0,4.5,6118950.0,189525.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,16898
SUZLON,2026-01-27,53.0,0.08,21425350.0,8627900.0,5.17,5640625.0,117325.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,15709
SUZLON,2026-01-27,54.0,0.06,25504650.0,4097350.0,6.35,19322525.0,45125.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,17091
SUZLON,2026-01-27,55.0,0.04,28771700.0,5586475.0,7.44,4350050.0,207575.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,13584
SUZLON,2026-01-27,56.0,0.03,7562950.0,2274300.0,8.29,1687675.0,9025.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,22385
SUZLON,2026-01-27,57.0,0.04,5812100.0,1173250.0,9.07,911525.0,9025.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,33856
SUZLON,2026-01-27,58.0,0.03,6055775.0,550525.0,9.4,893475.0,0.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,46572
SUZLON,2026-01-27,59.0,0.02,3041425.0,54150.0,11.05,243675.0,9025.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,59964
SUZLON,2026-01-27,60.0,0.02,31271625.0,3961975.0,12.06,4449325.0,9025.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,74244
SUZLON,2026-01-27,61.0,0.02,2635300.0,297825.0,12.65,36100.0,0.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,87056
SUZLON,2026-01-27,62.0,0.02,4332000.0,848350.0,12.77,261725.0,0.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,105397
SUZLON,2026-01-27,64.0,0.02,2057700.0,45125.0,16.25,712975.0,9025.0,47.52,48.92,47.46,-1.92,2026-01-19 12:30:44,142755
