Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAYTM,2026-01-27,1240.0,25.35,109475.0,671350.0,9.65,287825.0,1510175.0,1259.2,1266.9,1242.3,1.885,2026-01-22 13:48:51,9653
PAYTM,2026-01-27,1260.0,13.75,476325.0,1985775.0,17.95,516925.0,576375.0,1259.2,1266.9,1242.3,1.885,2026-01-22 13:48:51,6619
PAYTM,2026-01-27,1280.0,6.7,490100.0,1427525.0,32.85,246500.0,81925.0,1259.2,1266.9,1242.3,1.885,2026-01-22 13:48:51,5299
PAYTM,2026-01-27,1300.0,3.15,865650.0,1755950.0,47.4,338575.0,103675.0,1259.2,1266.9,1242.3,1.885,2026-01-22 13:48:51,5244
PAYTM,2026-01-27,1320.0,1.45,433550.0,717750.0,67.9,148625.0,44950.0,1259.2,1266.9,1242.3,1.885,2026-01-22 13:48:51,6747
PAYTM,2026-01-27,1340.0,0.95,619875.0,548100.0,87.2,172550.0,42775.0,1259.2,1266.9,1242.3,1.885,2026-01-22 13:48:51,9800
PAYTM,2026-01-27,1360.0,0.75,556075.0,391500.0,106.95,141375.0,23200.0,1259.2,1266.9,1242.3,1.885,2026-01-22 13:48:51,13938
PAYTM,2026-01-27,1380.0,0.55,189225.0,142825.0,126.8,13775.0,4350.0,1259.2,1266.9,1242.3,1.885,2026-01-22 13:48:51,19446
PAYTM,2026-01-27,1400.0,0.45,527075.0,268975.0,147.1,60175.0,10875.0,1259.2,1266.9,1242.3,1.885,2026-01-22 13:48:51,26667
PAYTM,2026-01-27,1420.0,0.45,120350.0,122525.0,127.5,10150.0,0.0,1259.2,1266.9,1242.3,1.885,2026-01-22 13:48:51,34365
PAYTM,2026-01-27,1440.0,0.35,80475.0,50025.0,195.0,9425.0,725.0,1259.2,1266.9,1242.3,1.885,2026-01-22 13:48:51,43061
PAYTM,2026-01-27,1460.0,0.3,188500.0,57275.0,0.0,0.0,0.0,1259.2,1266.9,1242.3,1.885,2026-01-22 13:48:51,51880
PAYTM,2026-01-27,1480.0,0.3,171825.0,51475.0,171.35,6525.0,0.0,1259.2,1266.9,1242.3,1.885,2026-01-22 13:48:51,61263
PAYTM,2026-01-27,1520.0,0.6,77575.0,725.0,0.0,0.0,0.0,1259.2,1266.9,1242.3,1.885,2026-01-22 13:48:51,80624
PAYTM,2026-01-27,1560.0,0.2,44950.0,2175.0,317.0,34075.0,0.0,1259.2,1266.9,1242.3,1.885,2026-01-22 13:48:51,100407
PERSISTENT,2026-01-27,5200.0,999.05,600.0,0.0,1.2,9300.0,7500.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,58021
PERSISTENT,2026-01-27,5400.0,800.0,700.0,0.0,1.65,14800.0,18700.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,43642
PERSISTENT,2026-01-27,5500.0,603.7,5200.0,0.0,2.25,36700.0,60500.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,36632
PERSISTENT,2026-01-27,5600.0,575.0,700.0,0.0,2.85,24500.0,68300.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,30292
PERSISTENT,2026-01-27,5700.0,444.7,3900.0,0.0,4.2,26000.0,78000.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,23933
PERSISTENT,2026-01-27,5800.0,534.6,4600.0,500.0,5.75,42400.0,203300.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,18001
PERSISTENT,2026-01-27,5900.0,302.45,8900.0,1200.0,9.15,68900.0,193700.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,12599
PERSISTENT,2026-01-27,6000.0,237.25,29300.0,20700.0,18.0,144100.0,520400.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,7959
PERSISTENT,2026-01-27,6100.0,169.0,31400.0,100200.0,36.85,98400.0,499100.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,5283
PERSISTENT,2026-01-27,6200.0,98.4,58700.0,435100.0,66.0,81600.0,420500.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,3637
PERSISTENT,2026-01-27,6300.0,55.75,66100.0,511900.0,121.3,72800.0,256200.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,3265
PERSISTENT,2026-01-27,6400.0,28.6,129700.0,756900.0,198.0,47200.0,96400.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,3728
PERSISTENT,2026-01-27,6500.0,15.6,174300.0,623200.0,324.1,37900.0,24600.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,5911
PERSISTENT,2026-01-27,6600.0,8.95,176800.0,367600.0,418.1,13500.0,2000.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,9824
PERSISTENT,2026-01-27,6700.0,5.3,57100.0,183000.0,456.8,10300.0,200.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,16190
PERSISTENT,2026-01-27,6800.0,3.35,76200.0,143600.0,724.75,1400.0,0.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,23196
PERSISTENT,2026-01-27,6900.0,2.6,38300.0,76800.0,804.15,0.0,0.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,31342
PERSISTENT,2026-01-27,7000.0,1.95,83300.0,109700.0,752.5,300.0,0.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,39957
PERSISTENT,2026-01-27,7100.0,1.5,11600.0,7100.0,961.05,500.0,0.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,49391
PERSISTENT,2026-01-27,7200.0,0.8,49800.0,20300.0,868.5,800.0,100.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,58907
PERSISTENT,2026-01-27,7400.0,0.55,30100.0,6800.0,1330.35,400.0,0.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,78977
PERSISTENT,2026-01-27,7600.0,0.4,5700.0,2100.0,1350.55,0.0,0.0,6267.0,6394.0,6176.0,0.401,2026-01-22 13:48:51,99672
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,75570
PETRONET,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,67144
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,58719
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,11400.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,54506
PETRONET,2026-01-27,245.0,29.35,22800.0,5700.0,0.25,77900.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,50296
PETRONET,2026-01-27,247.5,33.5,0.0,0.0,0.5,3800.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,46176
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.2,266000.0,125400.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,41992
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,37887
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.6,26600.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,33775
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.5,302100.0,93100.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,29664
PETRONET,2026-01-27,260.0,16.9,41800.0,13300.0,0.6,818900.0,372400.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,25616
PETRONET,2026-01-27,262.5,10.15,1900.0,0.0,0.9,773300.0,68400.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,21819
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,1.0,446500.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,21026
PETRONET,2026-01-27,265.0,11.7,68400.0,0.0,1.2,5116700.0,332500.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,18171
PETRONET,2026-01-27,267.5,10.05,134900.0,38000.0,1.55,839800.0,81700.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,15420
PETRONET,2026-01-27,270.0,8.0,133000.0,224200.0,1.95,556700.0,647900.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,13452
PETRONET,2026-01-27,272.5,6.1,74100.0,212800.0,2.5,247000.0,372400.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,11649
PETRONET,2026-01-27,275.0,4.5,266000.0,1086800.0,3.25,478800.0,877800.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,9912
PETRONET,2026-01-27,277.5,3.15,469300.0,410400.0,4.4,203300.0,205200.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,8342
PETRONET,2026-01-27,280.0,2.0,1214100.0,822700.0,5.75,957600.0,74100.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,7035
PETRONET,2026-01-27,282.5,1.25,374300.0,123500.0,8.4,150100.0,11400.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,5904
PETRONET,2026-01-27,283.0,0.85,235600.0,62700.0,0.0,0.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,5686
PETRONET,2026-01-27,285.0,0.85,1858200.0,205200.0,9.4,826500.0,41800.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,5199
PETRONET,2026-01-27,287.5,0.55,456000.0,39900.0,12.25,155800.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,4618
PETRONET,2026-01-27,290.0,0.35,1309100.0,127300.0,14.65,1425000.0,76000.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,4644
PETRONET,2026-01-27,292.5,0.25,252700.0,57000.0,17.8,146300.0,3800.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,3476
PETRONET,2026-01-27,293.0,0.3,110200.0,0.0,0.0,0.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,3417
PETRONET,2026-01-27,295.0,0.15,568100.0,85500.0,18.1,345800.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,4222
PETRONET,2026-01-27,297.5,0.1,167200.0,11400.0,24.2,195700.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,4835
PETRONET,2026-01-27,298.0,0.1,81700.0,0.0,0.0,0.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,4627
PETRONET,2026-01-27,300.0,0.1,2183100.0,381900.0,23.35,2380700.0,224200.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,5701
PETRONET,2026-01-27,302.5,0.1,121600.0,45600.0,31.3,13300.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,2646
PETRONET,2026-01-27,303.0,0.4,114000.0,0.0,0.0,0.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,3109
PETRONET,2026-01-27,305.0,0.05,167200.0,11400.0,28.2,15200.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,5149
PETRONET,2026-01-27,307.5,0.4,96900.0,0.0,14.65,20900.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,7697
PETRONET,2026-01-27,308.0,0.05,62700.0,17100.0,0.0,0.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,8194
PETRONET,2026-01-27,310.0,0.1,714400.0,28500.0,33.9,24700.0,1900.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,10303
PETRONET,2026-01-27,312.5,0.1,57000.0,0.0,28.95,3800.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,13046
PETRONET,2026-01-27,315.0,0.05,64600.0,3800.0,33.25,9500.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,15871
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,18694
PETRONET,2026-01-27,320.0,0.05,169100.0,102600.0,47.2,5700.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,21548
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,24419
PETRONET,2026-01-27,323.0,0.05,51300.0,9500.0,0.0,0.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,24999
PETRONET,2026-01-27,325.0,0.05,127300.0,5700.0,52.75,5700.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,27327
PETRONET,2026-01-27,330.0,0.05,182400.0,22800.0,0.0,0.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,33185
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9,277.2,273.65,0.018,2026-01-22 13:48:51,39164
PFC,2026-01-27,280.0,80.05,10400.0,0.0,0.05,9100.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,131083
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,5200.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,113480
PFC,2026-01-27,300.0,55.0,9100.0,0.0,0.05,377000.0,24700.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,95798
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.15,10400.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,87199
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.05,76700.0,28600.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,78556
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.05,94900.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,69952
PFC,2026-01-27,320.0,32.5,62400.0,0.0,0.1,677300.0,107900.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,61408
PFC,2026-01-27,325.0,39.5,74100.0,13000.0,0.1,131300.0,19500.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,53419
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,49669
PFC,2026-01-27,330.0,35.0,223600.0,26000.0,0.1,721500.0,249600.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,45628
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.5,37700.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,42598
PFC,2026-01-27,335.0,29.25,88400.0,0.0,0.15,227500.0,185900.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,38801
PFC,2026-01-27,337.5,26.1,1300.0,2600.0,0.0,0.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,35340
PFC,2026-01-27,340.0,24.35,731900.0,179400.0,0.3,1397500.0,349700.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,31627
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.35,89700.0,542100.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,30184
PFC,2026-01-27,345.0,13.6,223600.0,0.0,0.4,1059500.0,185900.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,27026
PFC,2026-01-27,347.5,16.3,6500.0,6500.0,0.5,275600.0,92300.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,24448
PFC,2026-01-27,350.0,14.05,2358200.0,304200.0,0.65,3179800.0,998400.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,21675
PFC,2026-01-27,352.5,12.2,118300.0,144300.0,0.95,174200.0,421200.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,23397
PFC,2026-01-27,355.0,10.15,1120600.0,526500.0,1.3,1185600.0,1909700.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,22213
PFC,2026-01-27,357.5,8.35,167700.0,317200.0,1.9,210600.0,1410500.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,22461
PFC,2026-01-27,360.0,6.55,1517100.0,2077400.0,2.55,1124500.0,3199300.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,21921
PFC,2026-01-27,362.5,5.05,180700.0,2133300.0,3.55,175500.0,1931800.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,22648
PFC,2026-01-27,365.0,3.8,843700.0,4903600.0,4.9,514800.0,2345200.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,22785
PFC,2026-01-27,367.5,2.8,248300.0,2952300.0,6.7,267800.0,211900.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,23302
PFC,2026-01-27,370.0,2.0,1537900.0,6133400.0,8.5,998400.0,357500.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,23770
PFC,2026-01-27,372.5,1.35,356200.0,568100.0,10.0,289900.0,31200.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,24440
PFC,2026-01-27,375.0,1.15,1505400.0,1710800.0,12.35,426400.0,297700.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,25572
PFC,2026-01-27,377.5,0.75,811200.0,503100.0,20.4,291200.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,27074
PFC,2026-01-27,380.0,0.6,4503200.0,1641900.0,16.95,716300.0,282100.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,28673
PFC,2026-01-27,382.5,0.55,427700.0,191100.0,18.85,136500.0,6500.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,31165
PFC,2026-01-27,385.0,0.45,975000.0,664300.0,21.3,197600.0,3900.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,34509
PFC,2026-01-27,387.5,0.35,332800.0,85800.0,20.4,5200.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,38003
PFC,2026-01-27,390.0,0.25,1842100.0,269100.0,26.15,360100.0,62400.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,41959
PFC,2026-01-27,392.5,0.25,256100.0,29900.0,20.9,26000.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,45569
PFC,2026-01-27,395.0,0.25,460200.0,39000.0,30.0,15600.0,2600.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,50098
PFC,2026-01-27,397.5,0.4,76700.0,2600.0,0.0,0.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,54758
PFC,2026-01-27,400.0,0.2,2065700.0,443300.0,36.1,893100.0,266500.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,59475
PFC,2026-01-27,402.5,0.2,44200.0,0.0,0.0,0.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,61747
PFC,2026-01-27,405.0,0.15,406900.0,19500.0,29.15,10400.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,67213
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,72758
PFC,2026-01-27,410.0,0.15,686400.0,140400.0,46.1,185900.0,27300.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,78328
PFC,2026-01-27,415.0,0.15,92300.0,0.0,0.0,0.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,89057
PFC,2026-01-27,420.0,0.15,618800.0,130000.0,56.25,321100.0,18200.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,100681
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,110976
PFC,2026-01-27,430.0,0.1,490100.0,92300.0,66.5,807300.0,237900.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,123068
PFC,2026-01-27,450.0,0.05,221000.0,22100.0,0.0,0.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 13:48:51,168667
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,41100
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,41800.0,34200.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,37715
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.3,39900.0,43700.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,34031
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.45,4750.0,0.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,30427
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.4,57950.0,33250.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,26791
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.65,71250.0,38000.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,23211
PGEL,2026-01-27,500.0,29.45,21850.0,5700.0,1.2,211850.0,232750.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,19700
PGEL,2026-01-27,510.0,22.05,16150.0,38000.0,2.0,456000.0,226100.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,16466
PGEL,2026-01-27,520.0,12.75,60800.0,73150.0,4.05,586150.0,1532350.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,13610
PGEL,2026-01-27,530.0,6.65,229900.0,496850.0,8.25,369550.0,1366100.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,11297
PGEL,2026-01-27,540.0,3.2,344850.0,1334750.0,14.85,211850.0,1444000.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,9590
PGEL,2026-01-27,550.0,1.65,1026950.0,3773400.0,23.15,131100.0,298300.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,8389
PGEL,2026-01-27,560.0,0.95,368600.0,1195100.0,32.3,110200.0,405650.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,8415
PGEL,2026-01-27,570.0,0.6,615600.0,1114350.0,39.9,195700.0,28500.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,8734
PGEL,2026-01-27,580.0,0.4,471200.0,630800.0,51.75,235600.0,20900.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,9440
PGEL,2026-01-27,590.0,0.3,397100.0,232750.0,59.65,146300.0,70300.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,10397
PGEL,2026-01-27,600.0,0.3,939550.0,254600.0,71.7,232750.0,33250.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,12237
PGEL,2026-01-27,610.0,0.25,210900.0,125400.0,82.0,101650.0,4750.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,14470
PGEL,2026-01-27,620.0,0.25,663100.0,141550.0,91.0,205200.0,6650.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,17827
PGEL,2026-01-27,630.0,0.25,347700.0,76000.0,93.0,107350.0,3800.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,21031
PGEL,2026-01-27,640.0,0.25,319200.0,107350.0,110.7,97850.0,5700.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,25550
PGEL,2026-01-27,650.0,0.2,671650.0,280250.0,119.5,46550.0,12350.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,30401
PGEL,2026-01-27,660.0,0.2,218500.0,56050.0,128.0,23750.0,0.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,36502
PGEL,2026-01-27,670.0,0.25,224200.0,38950.0,108.25,9500.0,0.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,43089
PGEL,2026-01-27,680.0,0.2,264100.0,64600.0,117.5,15200.0,0.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,50112
PGEL,2026-01-27,690.0,0.2,171000.0,8550.0,155.75,19000.0,8550.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,57339
PGEL,2026-01-27,700.0,0.2,209000.0,18050.0,173.0,13300.0,1900.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,64636
PGEL,2026-01-27,710.0,0.2,22800.0,3800.0,112.7,4750.0,0.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,72222
PGEL,2026-01-27,720.0,0.25,87400.0,38950.0,0.0,0.0,0.0,527.0,549.0,525.6,-1.126,2026-01-22 13:48:51,80008
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.05,10150.0,14700.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,20053
PHOENIXLTD,2026-01-27,1520.0,275.65,0.0,0.0,0.2,3850.0,23800.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,17343
PHOENIXLTD,2026-01-27,1560.0,208.5,2450.0,1750.0,0.15,4550.0,6300.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,14532
PHOENIXLTD,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,13192
PHOENIXLTD,2026-01-27,1600.0,140.0,2800.0,0.0,1.8,0.0,0.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,11800
PHOENIXLTD,2026-01-27,1620.0,0.0,0.0,0.0,2.55,350.0,0.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,10453
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,0.85,38150.0,76300.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,9068
PHOENIXLTD,2026-01-27,1660.0,116.35,1050.0,350.0,2.45,11200.0,0.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,7785
PHOENIXLTD,2026-01-27,1680.0,86.95,2800.0,3850.0,2.15,49700.0,38850.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,6512
PHOENIXLTD,2026-01-27,1700.0,61.8,3150.0,2100.0,3.35,213850.0,195300.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,5348
PHOENIXLTD,2026-01-27,1720.0,43.35,4200.0,0.0,5.4,80500.0,35700.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,4553
PHOENIXLTD,2026-01-27,1740.0,37.05,43050.0,6300.0,11.55,18550.0,12950.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,3954
PHOENIXLTD,2026-01-27,1760.0,14.25,29400.0,141400.0,17.55,25900.0,85750.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,3641
PHOENIXLTD,2026-01-27,1780.0,6.3,49350.0,358400.0,28.3,21000.0,61950.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,3297
PHOENIXLTD,2026-01-27,1800.0,2.2,78400.0,334600.0,45.85,18900.0,13650.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,3069
PHOENIXLTD,2026-01-27,1820.0,0.85,141750.0,442750.0,69.8,10850.0,0.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,2995
PHOENIXLTD,2026-01-27,1840.0,0.4,123550.0,356650.0,74.55,18200.0,5250.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,3232
PHOENIXLTD,2026-01-27,1860.0,0.25,44100.0,106400.0,103.0,38150.0,5250.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,3685
PHOENIXLTD,2026-01-27,1880.0,0.35,63000.0,118650.0,122.75,42350.0,3500.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,4041
PHOENIXLTD,2026-01-27,1900.0,0.25,75600.0,117250.0,154.8,43750.0,0.0,1757.4,1794.8,1745.4,0.613,2026-01-22 13:48:51,4482
