Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,34402
IEX,2026-01-27,120.0,17.0,33750.0,3750.0,0.76,3566250.0,791250.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,28710
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,26010
IEX,2026-01-27,122.0,0.0,0.0,0.0,1.02,86250.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,23524
IEX,2026-01-27,122.5,13.25,33750.0,0.0,1.06,213750.0,3750.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,22276
IEX,2026-01-27,123.0,0.0,0.0,0.0,1.11,577500.0,52500.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,21072
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,18612
IEX,2026-01-27,125.0,11.6,551250.0,0.0,1.46,2358750.0,1057500.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,16217
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,14408
IEX,2026-01-27,127.0,0.0,0.0,0.0,1.91,75000.0,30000.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,12304
IEX,2026-01-27,127.5,0.0,0.0,0.0,2.03,836250.0,165000.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,11241
IEX,2026-01-27,128.0,0.0,0.0,0.0,2.14,127500.0,45000.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,10065
IEX,2026-01-27,129.0,8.82,30000.0,37500.0,2.46,30000.0,11250.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,8038
IEX,2026-01-27,130.0,8.15,960000.0,825000.0,2.71,3502500.0,1706250.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,6062
IEX,2026-01-27,131.0,0.0,0.0,0.0,3.35,150000.0,48750.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,4348
IEX,2026-01-27,132.0,6.73,45000.0,37500.0,3.47,356250.0,255000.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,2764
IEX,2026-01-27,132.5,6.42,903750.0,86250.0,3.67,1342500.0,367500.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,1925
IEX,2026-01-27,133.0,6.28,397500.0,97500.0,3.88,307500.0,247500.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,1378
IEX,2026-01-27,134.0,5.72,378750.0,258750.0,4.33,356250.0,435000.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,311
IEX,2026-01-27,135.0,5.23,7237500.0,6138750.0,4.77,5947500.0,3345000.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,-750
IEX,2026-01-27,136.0,4.8,701250.0,1612500.0,5.33,315000.0,487500.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,391
IEX,2026-01-27,137.0,4.4,708750.0,1518750.0,5.89,48750.0,56250.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,856
IEX,2026-01-27,137.5,4.12,1395000.0,892500.0,6.23,761250.0,408750.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,1325
IEX,2026-01-27,138.0,3.94,532500.0,645000.0,6.49,18750.0,26250.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,1719
IEX,2026-01-27,139.0,3.56,135000.0,86250.0,7.12,7500.0,30000.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,2559
IEX,2026-01-27,140.0,3.29,8148750.0,8043750.0,7.8,3082500.0,450000.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,3258
IEX,2026-01-27,141.0,3.25,67500.0,63750.0,8.47,7500.0,37500.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,5315
IEX,2026-01-27,142.0,2.67,382500.0,656250.0,9.2,7500.0,37500.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,7117
IEX,2026-01-27,142.5,2.61,975000.0,510000.0,12.2,296250.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,8126
IEX,2026-01-27,143.0,2.43,71250.0,41250.0,0.0,0.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,8995
IEX,2026-01-27,144.0,2.19,22500.0,33750.0,0.0,0.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,10973
IEX,2026-01-27,145.0,2.02,5336250.0,2921250.0,11.51,1125000.0,18750.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,12941
IEX,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,15333
IEX,2026-01-27,147.5,1.6,888750.0,693750.0,14.95,18750.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,19246
IEX,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,20710
IEX,2026-01-27,150.0,1.26,5831250.0,2538750.0,15.8,742500.0,56250.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,26109
IEX,2026-01-27,152.0,1.07,37500.0,56250.0,0.0,0.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,32385
IEX,2026-01-27,152.5,0.95,330000.0,266250.0,20.14,3750.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,34069
IEX,2026-01-27,154.0,0.75,22500.0,0.0,0.0,0.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,39184
IEX,2026-01-27,155.0,0.84,1312500.0,705000.0,22.8,71250.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,42582
IEX,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,46065
IEX,2026-01-27,157.5,0.39,300000.0,3750.0,21.68,7500.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,51367
IEX,2026-01-27,160.0,0.57,5400000.0,2332500.0,26.0,401250.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,60276
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,69905
IEX,2026-01-27,165.0,0.4,292500.0,11250.0,31.5,210000.0,0.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,80259
IEX,2026-01-27,170.0,0.28,3645000.0,1762500.0,35.09,1530000.0,26250.0,134.66,136.3,133.87,0.208,2026-01-06 11:52,100591
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.2,61050.0,24750.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,35895
IIFL,2026-01-27,510.0,0.0,0.0,0.0,3.0,1650.0,0.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,31131
IIFL,2026-01-27,520.0,54.9,3300.0,0.0,0.4,39600.0,1650.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,26352
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,21450.0,18150.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,21633
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.55,127050.0,26400.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,16954
IIFL,2026-01-27,550.0,97.5,37950.0,0.0,0.7,242550.0,57750.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,12404
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,0.75,247500.0,41250.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,8464
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.0,234300.0,14850.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,4417
IIFL,2026-01-27,580.0,95.05,75900.0,8250.0,1.3,280500.0,582450.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,797
IIFL,2026-01-27,590.0,58.55,90750.0,0.0,1.7,179850.0,125400.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,-1944
IIFL,2026-01-27,600.0,77.15,617100.0,143550.0,2.05,793650.0,524700.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,-4599
IIFL,2026-01-27,610.0,68.15,132000.0,49500.0,2.95,341550.0,457050.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,-1747
IIFL,2026-01-27,620.0,59.05,188100.0,92400.0,3.8,707850.0,811800.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,-2220
IIFL,2026-01-27,630.0,50.75,252450.0,59400.0,5.2,285450.0,940500.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,-1755
IIFL,2026-01-27,640.0,43.6,174900.0,417450.0,7.25,316800.0,1031250.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,-460
IIFL,2026-01-27,650.0,35.6,288750.0,1427250.0,9.75,367950.0,1027950.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,725
IIFL,2026-01-27,660.0,29.5,278850.0,3093750.0,13.35,336600.0,960300.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,2704
IIFL,2026-01-27,670.0,23.8,770550.0,4803150.0,17.35,173250.0,582450.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,5003
IIFL,2026-01-27,680.0,18.55,541200.0,3974850.0,22.55,54450.0,169950.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,9406
IIFL,2026-01-27,690.0,14.6,155100.0,877800.0,0.0,0.0,0.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,13752
IIFL,2026-01-27,700.0,11.25,537900.0,4082100.0,35.0,29700.0,79200.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,17599
IIFL,2026-01-27,710.0,8.45,112200.0,262350.0,0.0,0.0,0.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,22287
IIFL,2026-01-27,720.0,6.3,582450.0,2572350.0,0.0,0.0,0.0,672.75,675.0,645.65,4.23,2026-01-06 11:52,26682
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.5,5000.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,42506
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.4,16000.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,37941
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,0.3,18000.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,33391
INDHOTEL,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,28860
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,0.25,86000.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,24329
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,1.15,214000.0,12000.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,19882
INDHOTEL,2026-01-27,680.0,66.2,48000.0,0.0,1.65,371000.0,43000.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,15626
INDHOTEL,2026-01-27,685.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,13977
INDHOTEL,2026-01-27,690.0,0.0,0.0,0.0,2.3,163000.0,27000.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,12071
INDHOTEL,2026-01-27,695.0,0.0,0.0,0.0,2.45,15000.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,10209
INDHOTEL,2026-01-27,700.0,41.95,521000.0,26000.0,3.4,407000.0,190000.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,8388
INDHOTEL,2026-01-27,705.0,40.9,1000.0,0.0,4.2,15000.0,35000.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,9082
INDHOTEL,2026-01-27,710.0,36.6,1000.0,0.0,5.7,192000.0,120000.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,7735
INDHOTEL,2026-01-27,715.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,6381
INDHOTEL,2026-01-27,720.0,24.45,128000.0,45000.0,7.6,444000.0,245000.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,5132
INDHOTEL,2026-01-27,725.0,22.6,19000.0,36000.0,9.1,102000.0,86000.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,4145
INDHOTEL,2026-01-27,730.0,19.45,358000.0,171000.0,11.05,527000.0,506000.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,3193
INDHOTEL,2026-01-27,735.0,16.6,147000.0,197000.0,13.2,127000.0,354000.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,2848
INDHOTEL,2026-01-27,740.0,14.05,813000.0,650000.0,15.6,535000.0,321000.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,2602
INDHOTEL,2026-01-27,745.0,12.1,172000.0,226000.0,18.25,81000.0,131000.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,3261
INDHOTEL,2026-01-27,750.0,9.8,1135000.0,1000000.0,23.2,344000.0,62000.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,3799
INDHOTEL,2026-01-27,755.0,8.3,142000.0,175000.0,0.0,0.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,5331
INDHOTEL,2026-01-27,760.0,6.7,719000.0,622000.0,27.9,226000.0,27000.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,6737
INDHOTEL,2026-01-27,765.0,5.55,81000.0,38000.0,0.0,0.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,8349
INDHOTEL,2026-01-27,770.0,4.45,452000.0,310000.0,29.55,125000.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,10196
INDHOTEL,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,12118
INDHOTEL,2026-01-27,780.0,2.9,615000.0,389000.0,37.25,190000.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,14208
INDHOTEL,2026-01-27,785.0,2.4,24000.0,17000.0,0.0,0.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,16171
INDHOTEL,2026-01-27,790.0,1.95,224000.0,50000.0,56.0,4000.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,18681
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,21321
INDHOTEL,2026-01-27,800.0,1.4,1166000.0,212000.0,55.2,246000.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,23939
INDHOTEL,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,26069
INDHOTEL,2026-01-27,810.0,0.9,896000.0,37000.0,67.0,2000.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,29394
INDHOTEL,2026-01-27,820.0,0.95,12000.0,0.0,66.0,4000.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,37008
INDHOTEL,2026-01-27,830.0,0.7,2000.0,0.0,96.0,12000.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,44546
INDHOTEL,2026-01-27,840.0,0.4,82000.0,4000.0,106.5,25000.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,52007
INDHOTEL,2026-01-27,850.0,1.35,1000.0,0.0,0.0,0.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,59429
INDHOTEL,2026-01-27,860.0,0.1,19000.0,1000.0,114.0,25000.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,67114
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,736.0,746.0,732.5,-1.102,2026-01-06 11:52,82287
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,28284
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,1.2,10000.0,0.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,25139
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.55,58000.0,1000.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,22008
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.45,43000.0,1000.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,18984
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.7,29000.0,0.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,15956
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,12965
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,0.8,81000.0,21000.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,10024
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.15,191000.0,72000.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,7223
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,1.15,88000.0,4000.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,4547
INDIANB,2026-01-27,770.0,98.35,17000.0,0.0,1.75,76000.0,37000.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,2049
INDIANB,2026-01-27,780.0,92.9,134000.0,4000.0,2.1,263000.0,32000.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,-280
INDIANB,2026-01-27,790.0,69.65,58000.0,0.0,2.8,118000.0,30000.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,-1177
INDIANB,2026-01-27,800.0,72.4,356000.0,15000.0,3.8,468000.0,138000.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,-2717
INDIANB,2026-01-27,810.0,66.0,96000.0,1000.0,5.1,150000.0,53000.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,-1405
INDIANB,2026-01-27,820.0,58.05,163000.0,24000.0,6.85,369000.0,94000.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,-1689
INDIANB,2026-01-27,830.0,47.0,78000.0,24000.0,8.8,169000.0,55000.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,-1304
INDIANB,2026-01-27,840.0,41.5,143000.0,54000.0,11.6,229000.0,85000.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,-1148
INDIANB,2026-01-27,850.0,36.0,350000.0,147000.0,14.85,338000.0,137000.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,-510
INDIANB,2026-01-27,860.0,28.85,331000.0,570000.0,18.6,139000.0,107000.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,1245
INDIANB,2026-01-27,870.0,23.65,433000.0,1690000.0,23.8,181000.0,412000.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,3409
INDIANB,2026-01-27,880.0,19.0,211000.0,415000.0,30.25,37000.0,8000.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,6084
INDIANB,2026-01-27,890.0,14.95,117000.0,92000.0,37.45,14000.0,0.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,8703
INDIANB,2026-01-27,900.0,11.7,673000.0,612000.0,44.2,24000.0,0.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,11287
INDIANB,2026-01-27,910.0,9.4,91000.0,63000.0,90.0,7000.0,0.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,15126
INDIANB,2026-01-27,920.0,7.5,178000.0,97000.0,55.35,11000.0,3000.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,18405
INDIANB,2026-01-27,930.0,5.6,230000.0,59000.0,141.35,2000.0,0.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,21922
INDIANB,2026-01-27,940.0,4.3,85000.0,10000.0,84.0,1000.0,0.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,25700
INDIANB,2026-01-27,950.0,3.5,255000.0,157000.0,111.0,7000.0,0.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,29491
INDIANB,2026-01-27,960.0,2.5,202000.0,80000.0,0.0,0.0,0.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,33527
INDIANB,2026-01-27,980.0,1.55,184000.0,83000.0,118.55,3000.0,0.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,42032
INDIANB,2026-01-27,1000.0,1.0,44000.0,14000.0,0.0,0.0,0.0,865.45,872.8,857.0,0.845,2026-01-06 11:52,50853
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.05,5550.0,1050.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,315113
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.7,67050.0,3450.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,281041
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,1.5,10200.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,247629
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,2.1,20850.0,1800.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,214329
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,3.9,36600.0,5250.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,181235
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,4.95,8250.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,164859
INDIGO,2026-01-27,4400.0,520.0,900.0,0.0,3.7,77400.0,1050.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,148534
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,5.85,30000.0,450.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,132623
INDIGO,2026-01-27,4500.0,600.0,4950.0,1050.0,7.0,543000.0,76200.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,116826
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,10.0,15900.0,3900.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,103703
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,12.3,104700.0,38400.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,90727
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,17.1,22950.0,10650.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,78244
INDIGO,2026-01-27,4700.0,472.0,1800.0,0.0,20.5,179700.0,61500.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,65889
INDIGO,2026-01-27,4750.0,420.0,600.0,0.0,27.45,31800.0,13350.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,54199
INDIGO,2026-01-27,4800.0,314.0,105150.0,3000.0,34.1,257100.0,95100.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,42891
INDIGO,2026-01-27,4850.0,277.7,10650.0,150.0,43.0,53100.0,45150.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,35882
INDIGO,2026-01-27,4900.0,238.85,63600.0,11550.0,54.2,177000.0,168150.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,26834
INDIGO,2026-01-27,4950.0,252.4,12300.0,0.0,69.7,69600.0,72000.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,19481
INDIGO,2026-01-27,5000.0,169.0,223650.0,82050.0,84.7,827100.0,384450.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,11803
INDIGO,2026-01-27,5050.0,137.2,84750.0,91200.0,104.0,75750.0,129750.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,6328
INDIGO,2026-01-27,5100.0,110.0,376800.0,355200.0,125.75,217650.0,255300.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,5256
INDIGO,2026-01-27,5150.0,87.35,155550.0,161700.0,152.2,51300.0,89100.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,8190
INDIGO,2026-01-27,5200.0,68.45,520050.0,264600.0,184.7,101550.0,73800.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,11327
INDIGO,2026-01-27,5250.0,52.4,89550.0,76350.0,221.6,11400.0,150.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,18679
INDIGO,2026-01-27,5300.0,40.25,375450.0,155100.0,272.25,59700.0,150.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,25068
INDIGO,2026-01-27,5350.0,30.25,36000.0,49050.0,303.45,6150.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,33302
INDIGO,2026-01-27,5400.0,23.35,198150.0,143700.0,341.65,34650.0,2250.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,41784
INDIGO,2026-01-27,5450.0,17.8,79950.0,32400.0,352.25,1950.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,50786
INDIGO,2026-01-27,5500.0,14.25,442950.0,136800.0,436.8,181350.0,15900.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,60992
INDIGO,2026-01-27,5550.0,11.1,33150.0,14400.0,418.1,1800.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,66956
INDIGO,2026-01-27,5600.0,9.0,196500.0,58950.0,455.0,32250.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,80346
INDIGO,2026-01-27,5650.0,7.0,27450.0,1950.0,518.4,3150.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,93628
INDIGO,2026-01-27,5700.0,6.2,146100.0,42150.0,581.2,10200.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,108209
INDIGO,2026-01-27,5750.0,6.25,27000.0,0.0,709.0,300.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,123214
INDIGO,2026-01-27,5800.0,4.1,196350.0,68250.0,640.1,16050.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,138853
INDIGO,2026-01-27,5850.0,3.6,41100.0,300.0,0.0,0.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,154612
INDIGO,2026-01-27,5900.0,3.2,37800.0,2100.0,860.0,30150.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,171538
INDIGO,2026-01-27,5950.0,3.45,7950.0,0.0,793.0,300.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,186207
INDIGO,2026-01-27,6000.0,2.9,323850.0,35250.0,922.0,18300.0,1050.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,203478
INDIGO,2026-01-27,6050.0,1.45,4950.0,0.0,998.0,1200.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,220888
INDIGO,2026-01-27,6100.0,1.25,600.0,0.0,1051.0,3000.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,239802
INDIGO,2026-01-27,6200.0,1.65,29700.0,2400.0,1120.0,750.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,277590
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,296715
INDIGO,2026-01-27,6300.0,2.3,14550.0,0.0,0.0,0.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,315920
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,5057.0,5140.5,5033.5,-0.892,2026-01-06 11:52,335202
