Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-01-27,225.0,32.95,1900.0,0.0,0.05,1900.0,0.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,78879
POWERGRID,2026-01-27,230.0,28.0,38000.0,0.0,0.1,385700.0,0.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,67967
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.05,68400.0,0.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,62717
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.2,104500.0,0.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,57381
POWERGRID,2026-01-27,237.5,20.45,1900.0,0.0,0.15,209000.0,0.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,52069
POWERGRID,2026-01-27,240.0,19.45,188100.0,0.0,0.15,1303400.0,171000.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,46813
POWERGRID,2026-01-27,242.5,15.75,11400.0,0.0,0.2,1064000.0,0.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,42276
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.3,1841100.0,112100.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,37657
POWERGRID,2026-01-27,247.5,9.6,115900.0,20900.0,0.5,661200.0,258400.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,33447
POWERGRID,2026-01-27,250.0,6.75,402800.0,304000.0,0.85,2844300.0,862600.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,29565
POWERGRID,2026-01-27,252.5,5.1,193800.0,102600.0,1.4,368600.0,239400.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,26446
POWERGRID,2026-01-27,255.0,3.2,473100.0,1179900.0,2.4,1197000.0,1812600.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,23485
POWERGRID,2026-01-27,257.5,2.0,680200.0,2783500.0,3.55,594700.0,906300.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,20759
POWERGRID,2026-01-27,260.0,1.15,4943800.0,4776600.0,5.15,2551700.0,788500.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,18412
POWERGRID,2026-01-27,262.5,0.7,735300.0,731500.0,6.65,682100.0,38000.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,17268
POWERGRID,2026-01-27,265.0,0.4,5439700.0,1938000.0,9.4,1394600.0,91200.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,16822
POWERGRID,2026-01-27,267.5,0.3,805600.0,984200.0,11.15,448400.0,39900.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,17394
POWERGRID,2026-01-27,270.0,0.2,7848900.0,2224900.0,13.75,1354700.0,58900.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,18896
POWERGRID,2026-01-27,272.5,0.15,993700.0,585200.0,15.1,438900.0,0.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,21470
POWERGRID,2026-01-27,275.0,0.15,2435800.0,697300.0,18.3,592800.0,38000.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,25460
POWERGRID,2026-01-27,277.5,0.1,355300.0,207100.0,19.65,1900.0,0.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,29806
POWERGRID,2026-01-27,280.0,0.1,4907700.0,5247800.0,23.6,758100.0,24700.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,35290
POWERGRID,2026-01-27,282.5,0.1,222300.0,110200.0,0.0,0.0,0.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,40450
POWERGRID,2026-01-27,285.0,0.1,3562500.0,919600.0,27.3,144400.0,0.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,47408
POWERGRID,2026-01-27,287.5,0.05,193800.0,0.0,29.5,1900.0,0.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,54932
POWERGRID,2026-01-27,290.0,0.05,2853800.0,207100.0,31.3,533900.0,0.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,62859
POWERGRID,2026-01-27,292.5,0.05,193800.0,53200.0,0.0,0.0,0.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,69981
POWERGRID,2026-01-27,295.0,0.05,571900.0,95000.0,37.0,26600.0,0.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,78808
POWERGRID,2026-01-27,297.5,0.05,250800.0,0.0,0.0,0.0,0.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,87689
POWERGRID,2026-01-27,300.0,0.05,868300.0,245100.0,43.0,993700.0,1900.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,96730
POWERGRID,2026-01-27,305.0,0.1,38000.0,0.0,46.95,1900.0,0.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,111471
POWERGRID,2026-01-27,310.0,0.05,165300.0,0.0,51.3,252700.0,0.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,130492
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,56.95,22800.0,0.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,148435
POWERGRID,2026-01-27,320.0,0.05,638400.0,1900.0,62.85,993700.0,3800.0,256.0,257.85,254.9,-0.64,2026-01-20 12:08,167555
POWERINDIA,2026-01-27,13000.0,3817.75,0.0,150.0,4.75,2000.0,400.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,68813
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,58912
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,12.25,9150.0,8300.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,49051
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,44321
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,15.2,11850.0,13050.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,39646
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,15.85,4550.0,1200.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,35209
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,29.7,12900.0,45200.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,30910
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,31.35,1750.0,900.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,26903
POWERINDIA,2026-01-27,15500.0,1451.0,400.0,100.0,55.7,22500.0,30750.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,22962
POWERINDIA,2026-01-27,15750.0,1135.05,1100.0,50.0,73.35,5750.0,7700.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,19531
POWERINDIA,2026-01-27,16000.0,876.65,1200.0,1000.0,106.85,23400.0,71100.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,16421
POWERINDIA,2026-01-27,16250.0,700.0,1500.0,50.0,157.05,3900.0,8250.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,13698
POWERINDIA,2026-01-27,16500.0,520.0,6200.0,12950.0,227.45,17700.0,82500.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,11300
POWERINDIA,2026-01-27,16750.0,360.05,4350.0,17700.0,325.95,6950.0,22800.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,9375
POWERINDIA,2026-01-27,17000.0,248.6,36750.0,112750.0,460.1,14050.0,25550.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,7742
POWERINDIA,2026-01-27,17250.0,166.45,8500.0,31750.0,601.95,2250.0,800.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,7717
POWERINDIA,2026-01-27,17500.0,111.35,31050.0,86500.0,880.0,8350.0,400.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,7699
POWERINDIA,2026-01-27,17750.0,70.15,7350.0,22600.0,1555.75,1550.0,0.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,8271
POWERINDIA,2026-01-27,18000.0,48.75,51700.0,92800.0,1267.25,11250.0,1050.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,9265
POWERINDIA,2026-01-27,18250.0,36.75,8400.0,10400.0,1500.0,7750.0,300.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,10849
POWERINDIA,2026-01-27,18500.0,26.65,30800.0,45950.0,1675.0,9700.0,400.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,12879
POWERINDIA,2026-01-27,18750.0,22.5,2350.0,1050.0,1719.0,1000.0,0.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,15510
POWERINDIA,2026-01-27,19000.0,17.2,33200.0,56400.0,2239.05,6000.0,250.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,19601
POWERINDIA,2026-01-27,19250.0,17.35,3900.0,300.0,2529.0,5050.0,50.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,23552
POWERINDIA,2026-01-27,19500.0,13.4,23750.0,19700.0,2964.7,3450.0,100.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,27743
POWERINDIA,2026-01-27,19750.0,12.45,9800.0,2600.0,3126.05,1150.0,100.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,32893
POWERINDIA,2026-01-27,20000.0,11.35,54750.0,58650.0,3000.0,2900.0,0.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,38961
POWERINDIA,2026-01-27,20250.0,10.0,2950.0,150.0,1443.55,300.0,0.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,46009
POWERINDIA,2026-01-27,20500.0,9.25,7350.0,4000.0,2863.25,250.0,0.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,53906
POWERINDIA,2026-01-27,20750.0,11.1,1250.0,0.0,0.0,0.0,0.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,61969
POWERINDIA,2026-01-27,21000.0,7.65,23550.0,22200.0,4149.3,900.0,150.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,70129
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,78544
POWERINDIA,2026-01-27,21500.0,6.5,19500.0,16450.0,4450.0,1450.0,0.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,87314
POWERINDIA,2026-01-27,21750.0,9.5,1550.0,0.0,0.0,0.0,0.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,95975
POWERINDIA,2026-01-27,22000.0,6.0,18450.0,8200.0,0.0,0.0,0.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,105309
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,115114
POWERINDIA,2026-01-27,22500.0,1.5,2600.0,150.0,4018.15,250.0,0.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,124908
POWERINDIA,2026-01-27,25500.0,2.0,4300.0,400.0,0.0,0.0,0.0,16781.0,17140.0,16467.0,-1.079,2026-01-20 12:08,243188
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,23506
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.16,2625.0,0.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,20101
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.32,44625.0,47250.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,16693
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.0,0.0,0.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,14985
PPLPHARMA,2026-01-27,150.0,12.1,31500.0,15750.0,0.43,616875.0,42000.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,13280
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.57,23625.0,0.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,11748
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.82,711375.0,112875.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,10209
PPLPHARMA,2026-01-27,157.5,12.34,13125.0,0.0,1.41,687750.0,215250.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,8791
PPLPHARMA,2026-01-27,160.0,3.77,110250.0,52500.0,2.17,593250.0,441000.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,7526
PPLPHARMA,2026-01-27,162.5,2.14,57750.0,147000.0,3.16,136500.0,118125.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,6430
PPLPHARMA,2026-01-27,165.0,1.25,504000.0,527625.0,4.99,564375.0,412125.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,5439
PPLPHARMA,2026-01-27,167.5,0.75,309750.0,328125.0,6.95,123375.0,105000.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,4527
PPLPHARMA,2026-01-27,170.0,0.37,1404375.0,561750.0,8.55,480375.0,157500.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,3880
PPLPHARMA,2026-01-27,172.5,0.24,488250.0,288750.0,10.87,262500.0,42000.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,3408
PPLPHARMA,2026-01-27,175.0,0.14,1606500.0,522375.0,13.0,312375.0,44625.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,3208
PPLPHARMA,2026-01-27,177.5,0.09,561750.0,136500.0,13.66,136500.0,0.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,3379
PPLPHARMA,2026-01-27,180.0,0.09,2961000.0,651000.0,15.0,792750.0,0.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,3926
PPLPHARMA,2026-01-27,182.5,0.08,393750.0,78750.0,20.14,112875.0,13125.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,4430
PPLPHARMA,2026-01-27,185.0,0.07,2013375.0,425250.0,23.33,330750.0,5250.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,5999
PPLPHARMA,2026-01-27,187.5,0.06,456750.0,147000.0,25.63,86625.0,7875.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,7621
PPLPHARMA,2026-01-27,190.0,0.06,3276000.0,210000.0,28.5,362250.0,15750.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,9918
PPLPHARMA,2026-01-27,192.5,0.11,112875.0,0.0,24.65,28875.0,0.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,12330
PPLPHARMA,2026-01-27,195.0,0.03,391125.0,39375.0,33.0,152250.0,23625.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,15720
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,23.92,2625.0,0.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,18815
PPLPHARMA,2026-01-27,200.0,0.04,1813875.0,364875.0,38.36,204750.0,7875.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,22418
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,25753
PPLPHARMA,2026-01-27,205.0,0.03,233625.0,49875.0,40.78,15750.0,0.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,29882
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,34011
PPLPHARMA,2026-01-27,210.0,0.02,270375.0,34125.0,46.34,52500.0,7875.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,38175
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,46483
PPLPHARMA,2026-01-27,220.0,0.01,157500.0,7875.0,0.0,0.0,0.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,54890
PPLPHARMA,2026-01-27,225.0,0.05,94500.0,0.0,0.0,0.0,0.0,160.81,164.0,160.73,-2.148,2026-01-20 12:08,63538
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,28212
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,0.45,5750.0,0.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,22743
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,20014
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.25,336950.0,5175.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,17285
PREMIERENE,2026-01-27,650.0,85.5,0.0,0.0,1.4,31050.0,10925.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,14851
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,2.0,120750.0,18975.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,12485
PREMIERENE,2026-01-27,670.0,80.15,4025.0,0.0,2.4,88550.0,0.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,10221
PREMIERENE,2026-01-27,680.0,78.75,2300.0,0.0,3.1,236900.0,71300.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,8084
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,4.45,76475.0,13800.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,6121
PREMIERENE,2026-01-27,700.0,50.55,30475.0,18400.0,6.2,472075.0,882050.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,4255
PREMIERENE,2026-01-27,710.0,32.85,10350.0,0.0,8.3,212175.0,5175.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,2787
PREMIERENE,2026-01-27,720.0,37.0,30475.0,3450.0,10.6,190325.0,28750.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,1538
PREMIERENE,2026-01-27,730.0,28.75,58650.0,36225.0,14.15,138575.0,44850.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,563
PREMIERENE,2026-01-27,740.0,23.7,135125.0,81650.0,18.55,199525.0,92575.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,-153
PREMIERENE,2026-01-27,750.0,19.55,150075.0,136275.0,23.7,156400.0,10925.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,-557
PREMIERENE,2026-01-27,760.0,15.3,161575.0,35650.0,29.05,54625.0,1725.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,-682
PREMIERENE,2026-01-27,770.0,10.75,202975.0,20125.0,35.7,83950.0,4025.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,-425
PREMIERENE,2026-01-27,780.0,8.95,149500.0,49450.0,42.3,43700.0,1725.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,-51
PREMIERENE,2026-01-27,790.0,7.0,392150.0,16675.0,51.75,38525.0,2300.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,546
PREMIERENE,2026-01-27,800.0,5.5,899875.0,67275.0,59.55,111550.0,8050.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,1700
PREMIERENE,2026-01-27,810.0,4.1,179400.0,13225.0,76.75,5750.0,0.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,3621
PREMIERENE,2026-01-27,820.0,3.2,425500.0,7475.0,84.85,29900.0,1725.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,5927
PREMIERENE,2026-01-27,830.0,2.75,57500.0,10925.0,94.45,10925.0,575.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,8540
PREMIERENE,2026-01-27,840.0,2.0,155825.0,24150.0,86.85,9200.0,0.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,11253
PREMIERENE,2026-01-27,850.0,1.65,303600.0,16675.0,113.85,57500.0,575.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,14169
PREMIERENE,2026-01-27,860.0,1.45,121900.0,4600.0,108.55,6325.0,0.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,16890
PREMIERENE,2026-01-27,870.0,1.25,77050.0,7475.0,132.85,14950.0,575.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,20293
PREMIERENE,2026-01-27,880.0,0.6,81075.0,1150.0,0.0,0.0,0.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,23650
PREMIERENE,2026-01-27,890.0,1.15,27600.0,0.0,0.0,0.0,0.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,27282
PREMIERENE,2026-01-27,900.0,0.9,262775.0,26450.0,55.0,575.0,0.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,30940
PREMIERENE,2026-01-27,910.0,0.65,22425.0,0.0,187.85,1725.0,0.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,34878
PREMIERENE,2026-01-27,920.0,0.7,174800.0,1150.0,0.0,0.0,0.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,38790
PREMIERENE,2026-01-27,930.0,0.5,20700.0,0.0,0.0,0.0,0.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,42919
PREMIERENE,2026-01-27,940.0,0.55,20125.0,0.0,0.0,0.0,0.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,47058
PREMIERENE,2026-01-27,960.0,0.6,22425.0,0.0,0.0,0.0,0.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,55374
PREMIERENE,2026-01-27,980.0,0.55,29900.0,0.0,0.0,0.0,0.0,742.25,746.25,729.65,0.447,2026-01-20 12:08,63736
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,1.2,4050.0,5850.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,28763
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,2.05,1350.0,2250.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,22912
PRESTIGE,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,19990
PRESTIGE,2026-01-27,1360.0,149.7,2250.0,0.0,4.4,93150.0,124200.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,17068
PRESTIGE,2026-01-27,1380.0,131.15,4050.0,0.0,6.65,67950.0,135450.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,14329
PRESTIGE,2026-01-27,1400.0,55.9,5850.0,9450.0,10.3,282150.0,924750.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,11749
PRESTIGE,2026-01-27,1420.0,96.5,2700.0,0.0,16.0,81450.0,723150.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,9480
PRESTIGE,2026-01-27,1440.0,28.85,36000.0,116550.0,24.3,212400.0,1897650.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,7532
PRESTIGE,2026-01-27,1460.0,19.5,63000.0,207000.0,35.3,113850.0,624600.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,5774
PRESTIGE,2026-01-27,1480.0,12.4,94050.0,275850.0,46.8,58500.0,234000.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,4502
PRESTIGE,2026-01-27,1500.0,7.55,288450.0,633600.0,62.25,76500.0,222300.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,3657
PRESTIGE,2026-01-27,1520.0,4.95,115650.0,273150.0,74.75,36900.0,22950.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,3441
PRESTIGE,2026-01-27,1540.0,3.75,586800.0,598500.0,92.35,100350.0,28350.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,3570
PRESTIGE,2026-01-27,1560.0,2.45,100350.0,271800.0,115.45,53550.0,8550.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,4585
PRESTIGE,2026-01-27,1580.0,1.7,191700.0,164250.0,131.65,23400.0,4500.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,6021
PRESTIGE,2026-01-27,1600.0,1.4,200700.0,242100.0,151.7,88650.0,4500.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,8205
PRESTIGE,2026-01-27,1620.0,1.15,114750.0,93600.0,118.7,24750.0,0.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,9927
PRESTIGE,2026-01-27,1640.0,1.1,323100.0,154800.0,195.5,62100.0,3150.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,12963
PRESTIGE,2026-01-27,1660.0,1.0,196650.0,63450.0,156.45,18900.0,0.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,15873
PRESTIGE,2026-01-27,1680.0,0.9,85500.0,105750.0,173.95,13500.0,0.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,20116
PRESTIGE,2026-01-27,1700.0,0.8,97200.0,67050.0,193.2,16200.0,0.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,24605
PRESTIGE,2026-01-27,1720.0,0.75,22500.0,30600.0,212.75,7200.0,0.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,29244
PRESTIGE,2026-01-27,1740.0,0.65,45450.0,14850.0,232.4,1350.0,0.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,34095
PRESTIGE,2026-01-27,1760.0,0.5,36900.0,4950.0,308.0,1350.0,900.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,39164
PRESTIGE,2026-01-27,1780.0,0.55,27900.0,1350.0,272.05,900.0,0.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,44297
PRESTIGE,2026-01-27,1800.0,0.4,118800.0,45900.0,291.95,900.0,0.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,49505
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,372.6,0.0,1350.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,54954
PRESTIGE,2026-01-27,1840.0,0.5,14400.0,0.0,331.85,0.0,0.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,60424
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,371.75,5850.0,0.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,71423
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,411.7,19350.0,0.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,82261
PRESTIGE,2026-01-27,1960.0,0.3,12150.0,0.0,0.0,0.0,0.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,92601
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1441.0,1500.0,1431.9,-4.303,2026-01-20 12:08,103786
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3,305.0,295.7,-2.163,2026-01-20 12:08,87768
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.25,50800.0,0.0,296.3,305.0,295.7,-2.163,2026-01-20 12:08,69271
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3,305.0,295.7,-2.163,2026-01-20 12:08,60046
RBLBANK,2026-01-27,270.0,33.5,9525.0,0.0,0.45,196850.0,111125.0,296.3,305.0,295.7,-2.163,2026-01-20 12:08,50823
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.65,254000.0,66675.0,296.3,305.0,295.7,-2.163,2026-01-20 12:08,41725
