Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-02-24,260.0,6.7,4142000.0,3036200.0,10.4,1715700.0,1147600.0,257.75,262.4,257.65,-1.056,2026-01-30 10:46:42,6132
POWERGRID,2026-02-24,262.5,5.7,537700.0,1128600.0,11.7,364800.0,338200.0,257.75,262.4,257.65,-1.056,2026-01-30 10:46:42,7586
POWERGRID,2026-02-24,265.0,4.85,3948200.0,4755700.0,13.2,704900.0,313500.0,257.75,262.4,257.65,-1.056,2026-01-30 10:46:42,8155
POWERGRID,2026-02-24,267.5,4.2,281200.0,763800.0,10.9,17100.0,0.0,257.75,262.4,257.65,-1.056,2026-01-30 10:46:42,10992
POWERGRID,2026-02-24,270.0,3.5,2844300.0,3315500.0,15.25,775200.0,13300.0,257.75,262.4,257.65,-1.056,2026-01-30 10:46:42,13018
POWERGRID,2026-02-24,272.5,2.95,163400.0,260300.0,14.3,11400.0,0.0,257.75,262.4,257.65,-1.056,2026-01-30 10:46:42,15664
POWERGRID,2026-02-24,275.0,2.5,668800.0,520600.0,19.0,433200.0,3800.0,257.75,262.4,257.65,-1.056,2026-01-30 10:46:42,18571
POWERGRID,2026-02-24,277.5,2.45,150100.0,131100.0,0.0,0.0,0.0,257.75,262.4,257.65,-1.056,2026-01-30 10:46:42,21067
POWERGRID,2026-02-24,280.0,1.8,2243900.0,1248300.0,22.55,720100.0,0.0,257.75,262.4,257.65,-1.056,2026-01-30 10:46:42,24292
POWERGRID,2026-02-24,282.5,1.65,32300.0,49400.0,0.0,0.0,0.0,257.75,262.4,257.65,-1.056,2026-01-30 10:46:42,27002
POWERGRID,2026-02-24,285.0,1.3,296400.0,262200.0,28.4,205200.0,0.0,257.75,262.4,257.65,-1.056,2026-01-30 10:46:42,30945
POWERGRID,2026-02-24,287.5,1.25,51300.0,38000.0,0.0,0.0,0.0,257.75,262.4,257.65,-1.056,2026-01-30 10:46:42,34464
POWERGRID,2026-02-24,290.0,0.95,1062100.0,399000.0,34.35,722000.0,5700.0,257.75,262.4,257.65,-1.056,2026-01-30 10:46:42,38546
POWERGRID,2026-02-24,295.0,0.8,24700.0,24700.0,43.0,5700.0,0.0,257.75,262.4,257.65,-1.056,2026-01-30 10:46:42,45211
POWERGRID,2026-02-24,300.0,0.55,5232600.0,2483300.0,40.5,1029800.0,0.0,257.75,262.4,257.65,-1.056,2026-01-30 10:46:42,54248
POWERGRID,2026-02-24,305.0,0.6,17100.0,7600.0,34.15,1900.0,0.0,257.75,262.4,257.65,-1.056,2026-01-30 10:46:42,62555
POWERGRID,2026-02-24,310.0,0.35,1856300.0,60800.0,56.0,1071600.0,0.0,257.75,262.4,257.65,-1.056,2026-01-30 10:46:42,74750
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,26.45,450.0,0.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,9914
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,50.0,450.0,150.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,5118
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,49.4,350.0,0.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,3948
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,2768
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,60.6,1300.0,550.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,1616
POWERINDIA,2026-02-24,15000.0,3613.4,150.0,250.0,99.0,3200.0,300.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,494
POWERINDIA,2026-02-24,15500.0,3209.95,0.0,150.0,134.35,1700.0,0.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,-1542
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,215.7,300.0,0.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,-2552
POWERINDIA,2026-02-24,16000.0,1928.95,350.0,0.0,185.4,9500.0,2150.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,-3539
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,288.65,50.0,0.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,-4381
POWERINDIA,2026-02-24,16500.0,2355.0,4500.0,100.0,354.3,3300.0,50.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,-5115
POWERINDIA,2026-02-24,16750.0,1620.3,2300.0,0.0,297.8,2400.0,350.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,-4710
POWERINDIA,2026-02-24,17000.0,1940.0,6600.0,500.0,366.0,10000.0,3000.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,-4829
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,-3919
POWERINDIA,2026-02-24,17500.0,1369.4,650.0,0.0,498.0,1350.0,1150.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,-3924
POWERINDIA,2026-02-24,17750.0,1265.4,400.0,0.0,734.15,200.0,0.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,-3857
POWERINDIA,2026-02-24,18000.0,1264.6,10550.0,2450.0,666.05,6000.0,10450.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,-3762
POWERINDIA,2026-02-24,18250.0,1125.2,5500.0,4850.0,783.75,2200.0,850.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,-2353
POWERINDIA,2026-02-24,18500.0,990.0,10900.0,19300.0,890.0,1900.0,1150.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,-1241
POWERINDIA,2026-02-24,18750.0,870.0,1050.0,1200.0,983.1,250.0,600.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,655
POWERINDIA,2026-02-24,19000.0,757.05,7800.0,8750.0,1200.0,1250.0,150.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,1740
POWERINDIA,2026-02-24,19250.0,650.05,950.0,200.0,0.0,0.0,0.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,3426
POWERINDIA,2026-02-24,19500.0,575.05,3400.0,2450.0,2850.0,50.0,0.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,4756
POWERINDIA,2026-02-24,19750.0,408.95,450.0,0.0,0.0,0.0,0.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,6292
POWERINDIA,2026-02-24,20000.0,428.05,15450.0,24500.0,1780.0,850.0,50.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,7677
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,9961
POWERINDIA,2026-02-24,20500.0,321.1,3250.0,6700.0,0.0,0.0,0.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,11735
POWERINDIA,2026-02-24,20750.0,195.35,150.0,0.0,0.0,0.0,0.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,13694
POWERINDIA,2026-02-24,21000.0,245.25,1700.0,1500.0,4300.0,100.0,0.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,15556
POWERINDIA,2026-02-24,21500.0,180.0,750.0,900.0,0.0,0.0,0.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,19362
POWERINDIA,2026-02-24,22000.0,142.95,24900.0,62250.0,0.0,0.0,0.0,18546.0,18649.0,18100.0,1.223,2026-01-30 10:46:42,23220
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.7,215250.0,18375.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,16591
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.84,173250.0,212625.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,13339
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.18,31500.0,26250.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,10198
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,8630
PPLPHARMA,2026-02-24,140.0,16.42,23625.0,0.0,1.79,485625.0,304500.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,7064
PPLPHARMA,2026-02-24,142.5,15.92,10500.0,0.0,2.2,94500.0,60375.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,5578
PPLPHARMA,2026-02-24,145.0,12.73,34125.0,0.0,2.8,1031625.0,346500.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,4163
PPLPHARMA,2026-02-24,147.5,10.82,10500.0,0.0,3.51,154875.0,57750.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,2772
PPLPHARMA,2026-02-24,150.0,8.4,412125.0,165375.0,4.38,976500.0,488250.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,1625
PPLPHARMA,2026-02-24,152.5,7.1,346500.0,126000.0,5.25,238875.0,173250.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,787
PPLPHARMA,2026-02-24,155.0,5.6,1089375.0,863625.0,6.5,863625.0,325500.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,297
PPLPHARMA,2026-02-24,157.5,4.54,501375.0,141750.0,8.3,527625.0,0.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,224
PPLPHARMA,2026-02-24,160.0,3.7,1714125.0,1262625.0,9.1,651000.0,55125.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,149
PPLPHARMA,2026-02-24,162.5,2.9,330750.0,126000.0,11.74,13125.0,0.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,917
PPLPHARMA,2026-02-24,165.0,2.27,966000.0,931875.0,13.0,501375.0,13125.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,1810
PPLPHARMA,2026-02-24,167.5,1.92,31500.0,31500.0,14.13,7875.0,0.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,2557
PPLPHARMA,2026-02-24,170.0,1.42,1813875.0,973875.0,16.18,110250.0,0.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,3741
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,21.5,10500.0,0.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,5490
PPLPHARMA,2026-02-24,175.0,0.92,703500.0,147000.0,21.76,63000.0,5250.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,7141
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,21.0,2625.0,0.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,8933
PPLPHARMA,2026-02-24,180.0,0.59,703500.0,94500.0,25.1,165375.0,0.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,10792
PPLPHARMA,2026-02-24,182.5,0.46,7875.0,0.0,0.0,0.0,0.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,12501
PPLPHARMA,2026-02-24,185.0,0.42,44625.0,0.0,33.0,70875.0,0.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,14585
PPLPHARMA,2026-02-24,187.5,0.5,49875.0,0.0,27.76,31500.0,0.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,16467
PPLPHARMA,2026-02-24,190.0,0.33,252000.0,60375.0,34.75,107625.0,0.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,18515
PPLPHARMA,2026-02-24,195.0,0.16,5250.0,0.0,39.56,57750.0,0.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,22596
PPLPHARMA,2026-02-24,200.0,0.15,105000.0,5250.0,45.68,91875.0,0.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,26846
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,31005
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,154.83,156.08,150.4,0.742,2026-01-30 10:46:42,44714
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.8,13800.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,8948
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,4.8,1150.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,7051
PREMIERENE,2026-02-24,600.0,117.7,1150.0,0.0,4.55,85100.0,11500.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,5159
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,6.0,3450.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,3414
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,6.5,41400.0,1150.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,2575
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,8.5,21850.0,4025.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,1735
PREMIERENE,2026-02-24,650.0,71.1,1150.0,0.0,9.6,40825.0,12650.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,925
PREMIERENE,2026-02-24,660.0,69.55,575.0,0.0,11.15,60950.0,1150.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,145
PREMIERENE,2026-02-24,670.0,55.0,1725.0,0.0,18.7,1150.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,-606
PREMIERENE,2026-02-24,680.0,55.9,4600.0,5175.0,15.4,56350.0,4600.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,-1283
PREMIERENE,2026-02-24,690.0,61.0,4025.0,1150.0,21.2,23575.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,-1968
PREMIERENE,2026-02-24,700.0,52.2,175375.0,33350.0,21.8,230000.0,12650.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,-2590
PREMIERENE,2026-02-24,710.0,46.55,86825.0,69575.0,26.4,77625.0,57500.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,-2367
PREMIERENE,2026-02-24,720.0,40.25,89700.0,91425.0,30.7,117300.0,13225.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,-2194
PREMIERENE,2026-02-24,730.0,35.75,54050.0,71300.0,34.55,12650.0,1150.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,-2012
PREMIERENE,2026-02-24,740.0,31.3,73600.0,32200.0,39.5,25875.0,5175.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,-1616
PREMIERENE,2026-02-24,750.0,27.35,337525.0,94875.0,50.0,84525.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,-1141
PREMIERENE,2026-02-24,760.0,22.7,197800.0,17250.0,64.5,18975.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,128
PREMIERENE,2026-02-24,770.0,20.5,46000.0,28175.0,61.6,4600.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,1440
PREMIERENE,2026-02-24,780.0,17.15,20125.0,5175.0,56.5,1150.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,2542
PREMIERENE,2026-02-24,790.0,14.55,11500.0,4025.0,88.0,6325.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,3627
PREMIERENE,2026-02-24,800.0,12.5,185150.0,89700.0,88.0,6900.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,4664
PREMIERENE,2026-02-24,810.0,6.65,16675.0,0.0,0.0,0.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,6102
PREMIERENE,2026-02-24,820.0,5.4,1150.0,0.0,120.5,1150.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,7397
PREMIERENE,2026-02-24,840.0,5.3,4025.0,0.0,0.0,0.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,9956
PREMIERENE,2026-02-24,850.0,6.1,32775.0,12075.0,145.0,7475.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,11248
PREMIERENE,2026-02-24,860.0,10.6,6325.0,0.0,110.6,4600.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,12491
PREMIERENE,2026-02-24,890.0,17.0,5750.0,0.0,186.55,4025.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,16471
PREMIERENE,2026-02-24,900.0,3.05,48875.0,2875.0,190.75,575.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,17757
PREMIERENE,2026-02-24,910.0,3.75,575.0,0.0,0.0,0.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,19161
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,20563
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,21952
PREMIERENE,2026-02-24,940.0,1.05,6900.0,0.0,0.0,0.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,23232
PREMIERENE,2026-02-24,960.0,2.5,575.0,0.0,0.0,0.0,0.0,726.5,729.8,706.15,1.765,2026-01-30 10:46:42,26085
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,3.0,26550.0,26100.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,10670
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,3.75,45000.0,17100.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,8403
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,6.2,9000.0,10350.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,6307
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,5280
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,9.75,21150.0,3600.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,4259
PRESTIGE,2026-02-24,1300.0,146.2,4500.0,0.0,12.35,45900.0,100350.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,3259
PRESTIGE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,2390
PRESTIGE,2026-02-24,1340.0,120.9,450.0,0.0,20.1,41400.0,12150.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,1511
PRESTIGE,2026-02-24,1360.0,100.45,8550.0,2700.0,24.5,99000.0,87300.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,639
PRESTIGE,2026-02-24,1380.0,88.0,9900.0,2700.0,30.6,34200.0,56700.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,-97
PRESTIGE,2026-02-24,1400.0,74.3,85500.0,87750.0,38.0,58050.0,115200.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,-605
PRESTIGE,2026-02-24,1420.0,62.9,42750.0,58500.0,45.85,47250.0,32400.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,-395
PRESTIGE,2026-02-24,1440.0,51.6,107100.0,251100.0,54.65,91800.0,143100.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,-367
PRESTIGE,2026-02-24,1460.0,44.0,36900.0,86400.0,68.25,3600.0,4950.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,56
PRESTIGE,2026-02-24,1480.0,35.4,20250.0,17550.0,81.5,450.0,2250.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,649
PRESTIGE,2026-02-24,1500.0,29.25,158400.0,225900.0,95.15,20700.0,4950.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,1213
PRESTIGE,2026-02-24,1520.0,24.25,10800.0,9900.0,106.7,900.0,4950.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,2333
PRESTIGE,2026-02-24,1540.0,19.2,46350.0,9450.0,120.55,7650.0,2700.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,3227
PRESTIGE,2026-02-24,1560.0,16.0,7650.0,5850.0,141.45,1350.0,900.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,4209
PRESTIGE,2026-02-24,1580.0,12.5,9900.0,12600.0,0.0,0.0,0.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,5206
PRESTIGE,2026-02-24,1600.0,10.4,59400.0,84600.0,170.0,1800.0,0.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,6242
PRESTIGE,2026-02-24,1620.0,8.5,36000.0,4950.0,198.85,3600.0,0.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,7419
PRESTIGE,2026-02-24,1640.0,7.15,6300.0,7200.0,0.0,0.0,0.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,8602
PRESTIGE,2026-02-24,1660.0,8.75,2700.0,0.0,234.2,450.0,0.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,9844
PRESTIGE,2026-02-24,1680.0,7.05,900.0,0.0,0.0,0.0,0.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,11080
PRESTIGE,2026-02-24,1700.0,4.0,83250.0,60300.0,270.95,10800.0,0.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,12326
PRESTIGE,2026-02-24,1740.0,3.6,2700.0,0.0,0.0,0.0,0.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,14934
PRESTIGE,2026-02-24,1760.0,3.55,7200.0,0.0,327.85,900.0,0.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,16374
PRESTIGE,2026-02-24,1780.0,2.25,3150.0,0.0,0.0,0.0,0.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,17803
PRESTIGE,2026-02-24,1800.0,1.75,450.0,0.0,0.0,0.0,0.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,19265
PRESTIGE,2026-02-24,1820.0,1.35,900.0,0.0,0.0,0.0,0.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,20728
PRESTIGE,2026-02-24,1840.0,1.05,900.0,0.0,0.0,0.0,0.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,22192
PRESTIGE,2026-02-24,1880.0,0.65,8100.0,0.0,445.15,18900.0,0.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,25124
PRESTIGE,2026-02-24,1920.0,1.75,45900.0,0.0,484.75,900.0,0.0,1431.0,1441.5,1401.8,0.245,2026-01-30 10:46:42,27324
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.5,130175.0,15875.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,40179
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.7,374650.0,3175.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,26218
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,19402
RBLBANK,2026-02-24,270.0,31.2,9525.0,0.0,1.1,723900.0,136525.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,12612
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.4,454025.0,15875.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,6140
RBLBANK,2026-02-24,280.0,23.3,12700.0,3175.0,1.9,4048125.0,819150.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,-119
RBLBANK,2026-02-24,285.0,18.5,38100.0,28575.0,2.7,717550.0,276225.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,-5024
RBLBANK,2026-02-24,290.0,15.0,942975.0,165100.0,3.75,2987675.0,692150.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,-8935
RBLBANK,2026-02-24,295.0,11.3,4130675.0,463550.0,5.5,1190625.0,342900.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,-10464
RBLBANK,2026-02-24,300.0,8.7,4746625.0,3438525.0,7.65,2371725.0,539750.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,-5613
RBLBANK,2026-02-24,305.0,6.45,1266825.0,812800.0,10.25,168275.0,12700.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,1099
RBLBANK,2026-02-24,310.0,4.75,2200275.0,1482725.0,21.3,517525.0,0.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,6859
RBLBANK,2026-02-24,315.0,3.45,174625.0,203200.0,20.1,123825.0,0.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,13275
RBLBANK,2026-02-24,320.0,2.5,2479675.0,701675.0,24.75,247650.0,0.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,19710
RBLBANK,2026-02-24,325.0,1.9,444500.0,149225.0,0.0,0.0,0.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,27703
RBLBANK,2026-02-24,330.0,1.45,2743200.0,330200.0,0.0,0.0,0.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,35997
RBLBANK,2026-02-24,335.0,3.05,6350.0,0.0,0.0,0.0,0.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,45975
RBLBANK,2026-02-24,340.0,0.95,387350.0,69850.0,0.0,0.0,0.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,55561
RBLBANK,2026-02-24,345.0,1.9,3175.0,0.0,0.0,0.0,0.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,65375
RBLBANK,2026-02-24,350.0,0.65,762000.0,47625.0,53.75,28575.0,0.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,75155
RBLBANK,2026-02-24,355.0,1.4,3175.0,3175.0,0.0,0.0,0.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,85225
RBLBANK,2026-02-24,370.0,0.25,22225.0,0.0,0.0,0.0,0.0,299.8,301.25,292.55,1.215,2026-01-30 10:46:42,115753
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.4,235200.0,12600.0,366.05,375.0,363.2,-2.465,2026-01-30 10:46:42,137434
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.55,704200.0,289800.0,366.05,375.0,363.2,-2.465,2026-01-30 10:46:42,115291
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.8,58800.0,15400.0,366.05,375.0,363.2,-2.465,2026-01-30 10:46:42,105061
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,0.95,354200.0,148400.0,366.05,375.0,363.2,-2.465,2026-01-30 10:46:42,94411
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.35,137200.0,44800.0,366.05,375.0,363.2,-2.465,2026-01-30 10:46:42,83917
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.7,582400.0,372400.0,366.05,375.0,363.2,-2.465,2026-01-30 10:46:42,73499
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.2,217000.0,229600.0,366.05,375.0,363.2,-2.465,2026-01-30 10:46:42,63292
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,2.55,47600.0,102200.0,366.05,375.0,363.2,-2.465,2026-01-30 10:46:42,58244
