Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-02-24,470.0,32.0,115150.0,2450.0,7.75,143325.0,55125.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,-306
SONACOMS,2026-02-24,475.0,32.7,3675.0,0.0,9.2,39200.0,0.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,-457
SONACOMS,2026-02-24,480.0,23.0,197225.0,22050.0,13.35,145775.0,46550.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,-868
SONACOMS,2026-02-24,485.0,24.35,30625.0,0.0,13.8,101675.0,9800.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,-825
SONACOMS,2026-02-24,490.0,16.65,124950.0,89425.0,17.0,199675.0,46550.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,-1040
SONACOMS,2026-02-24,495.0,15.45,372400.0,278075.0,22.5,409150.0,67375.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,-1159
SONACOMS,2026-02-24,500.0,13.75,306250.0,382200.0,21.85,88200.0,57575.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,-1100
SONACOMS,2026-02-24,505.0,16.9,39200.0,19600.0,21.65,25725.0,6125.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,-271
SONACOMS,2026-02-24,510.0,10.0,100450.0,83300.0,23.2,9800.0,8575.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,372
SONACOMS,2026-02-24,515.0,7.9,68600.0,4900.0,28.65,4900.0,11025.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,1138
SONACOMS,2026-02-24,520.0,6.4,224175.0,339325.0,34.5,30625.0,0.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,1903
SONACOMS,2026-02-24,525.0,6.5,34300.0,25725.0,33.85,2450.0,4900.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,2794
SONACOMS,2026-02-24,530.0,4.8,75950.0,102900.0,40.4,0.0,0.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,3679
SONACOMS,2026-02-24,535.0,5.2,3675.0,0.0,0.0,0.0,0.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,4624
SONACOMS,2026-02-24,540.0,3.05,80850.0,84525.0,48.15,1225.0,0.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,5537
SONACOMS,2026-02-24,545.0,4.05,2450.0,0.0,0.0,0.0,0.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,6508
SONACOMS,2026-02-24,550.0,2.35,99225.0,74725.0,56.45,1225.0,0.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,7462
SONACOMS,2026-02-24,560.0,1.7,95550.0,20825.0,65.15,3675.0,0.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,9485
SONACOMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,491.05,500.7,480.45,-0.948,2026-02-01 13:06:41,11583
SRF,2026-02-24,2320.0,0.0,0.0,0.0,0.6,3200.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,19771
SRF,2026-02-24,2340.0,0.0,0.0,0.0,3.9,9200.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,18655
SRF,2026-02-24,2360.0,0.0,0.0,0.0,1.1,400.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,17554
SRF,2026-02-24,2400.0,0.0,0.0,0.0,5.0,10800.0,400.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,15361
SRF,2026-02-24,2440.0,0.0,0.0,0.0,6.0,9200.0,400.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,13206
SRF,2026-02-24,2460.0,0.0,0.0,0.0,4.15,1000.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,12144
SRF,2026-02-24,2480.0,0.0,0.0,0.0,9.0,2600.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,11090
SRF,2026-02-24,2500.0,385.0,1200.0,200.0,9.0,25200.0,4200.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,10038
SRF,2026-02-24,2520.0,0.0,0.0,0.0,11.0,5400.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,9065
SRF,2026-02-24,2540.0,0.0,0.0,0.0,10.1,1800.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,8074
SRF,2026-02-24,2560.0,0.0,0.0,0.0,16.0,7200.0,1200.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,7090
SRF,2026-02-24,2580.0,0.0,0.0,0.0,15.0,4200.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,6111
SRF,2026-02-24,2600.0,237.9,8800.0,0.0,19.9,39400.0,12600.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,5145
SRF,2026-02-24,2620.0,0.0,0.0,0.0,23.5,1400.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,4413
SRF,2026-02-24,2640.0,0.0,0.0,0.0,30.0,6600.0,6800.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,3550
SRF,2026-02-24,2660.0,196.95,4200.0,0.0,35.0,10800.0,1400.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,2683
SRF,2026-02-24,2680.0,172.4,5400.0,0.0,27.4,7400.0,1400.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,1912
SRF,2026-02-24,2700.0,138.2,55800.0,21200.0,41.65,61400.0,38200.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,1193
SRF,2026-02-24,2720.0,188.9,17600.0,2400.0,43.0,24000.0,18800.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,1152
SRF,2026-02-24,2740.0,110.2,13600.0,1000.0,45.75,33200.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,907
SRF,2026-02-24,2760.0,116.85,14200.0,0.0,69.85,12200.0,7600.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,525
SRF,2026-02-24,2780.0,100.9,19600.0,0.0,65.0,15600.0,8600.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,279
SRF,2026-02-24,2800.0,76.45,169800.0,137800.0,81.0,112800.0,69200.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,118
SRF,2026-02-24,2820.0,72.0,17600.0,22400.0,90.0,14400.0,7400.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,811
SRF,2026-02-24,2840.0,58.0,34000.0,64800.0,86.1,3600.0,8800.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,1181
SRF,2026-02-24,2860.0,51.85,22800.0,142000.0,99.75,6000.0,9200.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,1795
SRF,2026-02-24,2880.0,49.5,4800.0,600.0,135.8,1200.0,2600.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,2358
SRF,2026-02-24,2900.0,38.85,162000.0,600000.0,137.4,55400.0,9200.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,2883
SRF,2026-02-24,2920.0,55.0,7400.0,7800.0,147.45,400.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,3703
SRF,2026-02-24,2940.0,24.7,9200.0,10600.0,148.25,2400.0,1000.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,4705
SRF,2026-02-24,2960.0,23.65,8200.0,9000.0,175.2,400.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,5683
SRF,2026-02-24,2980.0,27.5,3400.0,2800.0,0.0,0.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,6704
SRF,2026-02-24,3000.0,19.9,160400.0,460800.0,183.0,45600.0,8600.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,7728
SRF,2026-02-24,3020.0,28.05,5200.0,7200.0,0.0,0.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,8639
SRF,2026-02-24,3040.0,0.0,0.0,0.0,237.0,400.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,10091
SRF,2026-02-24,3060.0,11.0,19000.0,13800.0,0.0,0.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,11520
SRF,2026-02-24,3080.0,18.9,800.0,0.0,0.0,0.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,13017
SRF,2026-02-24,3100.0,10.25,64600.0,119000.0,290.0,9000.0,1000.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,14496
SRF,2026-02-24,3120.0,13.95,400.0,0.0,0.0,0.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,15926
SRF,2026-02-24,3140.0,7.5,1200.0,5400.0,0.0,0.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,17552
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,19181
SRF,2026-02-24,3200.0,5.7,45800.0,86000.0,378.4,4200.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,22437
SRF,2026-02-24,3220.0,6.15,400.0,0.0,0.0,0.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,24032
SRF,2026-02-24,3240.0,5.15,15000.0,0.0,0.0,0.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,25761
SRF,2026-02-24,3260.0,4.35,0.0,200.0,435.2,600.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,27528
SRF,2026-02-24,3300.0,3.5,25200.0,5000.0,473.75,5200.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,31021
SRF,2026-02-24,3320.0,2.5,400.0,0.0,0.0,0.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,32605
SRF,2026-02-24,3360.0,1.7,800.0,0.0,0.0,0.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,36248
SRF,2026-02-24,3400.0,2.4,4800.0,27600.0,571.5,3000.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,39895
SRF,2026-02-24,3440.0,0.75,600.0,0.0,610.95,4000.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,43402
SRF,2026-02-24,3480.0,0.5,400.0,0.0,0.0,0.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,46854
SRF,2026-02-24,3520.0,3.5,4800.0,200.0,690.2,200.0,0.0,2790.5,2881.5,2755.7,-0.916,2026-02-01 13:06:41,50551
SUNPHARMA,2026-02-24,1340.0,0.0,0.0,0.0,1.0,350.0,700.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,57945
SUNPHARMA,2026-02-24,1360.0,0.0,0.0,0.0,0.9,33250.0,2450.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,51247
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,2.0,140350.0,25900.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,44613
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,1.7,421050.0,402850.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,38234
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,3.25,13300.0,17500.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,32654
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,3.3,47600.0,73150.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,27168
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,4.1,49700.0,169750.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,21766
SUNPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,19102
SUNPHARMA,2026-02-24,1480.0,125.0,5250.0,0.0,5.45,118300.0,133700.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,16459
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,6.4,15400.0,20650.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,13940
SUNPHARMA,2026-02-24,1500.0,115.0,7700.0,9100.0,7.35,220850.0,916650.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,11425
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,8.75,68250.0,52850.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,9076
SUNPHARMA,2026-02-24,1520.0,94.6,7350.0,2100.0,9.65,162750.0,136850.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,6808
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,11.0,36050.0,43050.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,4683
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,13.55,56000.0,57400.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,2642
SUNPHARMA,2026-02-24,1550.0,74.0,14000.0,12600.0,14.7,345800.0,228900.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,620
SUNPHARMA,2026-02-24,1560.0,73.0,12600.0,6650.0,17.25,123900.0,152250.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,-1370
SUNPHARMA,2026-02-24,1570.0,54.35,23450.0,0.0,19.95,52150.0,28350.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,-2941
SUNPHARMA,2026-02-24,1580.0,54.0,59500.0,77000.0,23.9,112350.0,227850.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,-4291
SUNPHARMA,2026-02-24,1590.0,48.25,97650.0,180950.0,26.8,126000.0,174650.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,-5440
SUNPHARMA,2026-02-24,1600.0,43.0,484750.0,1440600.0,30.65,347200.0,1533350.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,-6285
SUNPHARMA,2026-02-24,1610.0,36.6,91700.0,448000.0,35.45,61600.0,263550.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,-5411
SUNPHARMA,2026-02-24,1620.0,32.0,532700.0,1956500.0,40.05,170100.0,732550.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,-5287
SUNPHARMA,2026-02-24,1630.0,27.45,186900.0,1335250.0,45.6,62300.0,230650.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,-3553
SUNPHARMA,2026-02-24,1640.0,23.25,302750.0,1940750.0,54.3,54950.0,256900.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,-2365
SUNPHARMA,2026-02-24,1650.0,19.85,639800.0,3023650.0,60.85,85400.0,205800.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,-643
SUNPHARMA,2026-02-24,1660.0,16.95,674450.0,2393300.0,64.85,104650.0,126350.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,2148
SUNPHARMA,2026-02-24,1670.0,14.35,136850.0,672350.0,81.8,1050.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,5434
SUNPHARMA,2026-02-24,1680.0,12.0,815500.0,1408400.0,96.75,90650.0,5250.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,8580
SUNPHARMA,2026-02-24,1690.0,10.05,66850.0,165900.0,90.6,22750.0,1400.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,12547
SUNPHARMA,2026-02-24,1700.0,8.85,907900.0,2677500.0,97.4,99400.0,45500.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,16363
SUNPHARMA,2026-02-24,1710.0,7.25,67900.0,135450.0,114.65,1750.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,21160
SUNPHARMA,2026-02-24,1720.0,6.4,97300.0,320950.0,107.8,34300.0,2800.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,26221
SUNPHARMA,2026-02-24,1730.0,5.45,43050.0,48650.0,132.4,2450.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,31076
SUNPHARMA,2026-02-24,1740.0,4.85,92050.0,366100.0,120.5,2100.0,700.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,36276
SUNPHARMA,2026-02-24,1750.0,4.1,127050.0,474950.0,150.8,3850.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,41598
SUNPHARMA,2026-02-24,1760.0,3.75,66850.0,121100.0,160.15,16800.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,47026
SUNPHARMA,2026-02-24,1770.0,3.9,28700.0,35700.0,0.0,0.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,52299
SUNPHARMA,2026-02-24,1780.0,2.95,25200.0,42350.0,179.2,6650.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,57857
SUNPHARMA,2026-02-24,1790.0,3.8,17500.0,2800.0,188.85,700.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,63323
SUNPHARMA,2026-02-24,1800.0,2.3,638400.0,1052450.0,185.1,32900.0,11900.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,68913
SUNPHARMA,2026-02-24,1810.0,2.5,12600.0,7350.0,0.0,0.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,74718
SUNPHARMA,2026-02-24,1820.0,1.2,134750.0,37800.0,218.1,700.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,81001
SUNPHARMA,2026-02-24,1830.0,2.3,3150.0,4900.0,0.0,0.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,87417
SUNPHARMA,2026-02-24,1840.0,1.05,25900.0,21000.0,0.0,0.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,93837
SUNPHARMA,2026-02-24,1850.0,1.15,141750.0,94850.0,0.0,0.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,100284
SUNPHARMA,2026-02-24,1860.0,1.35,31500.0,24500.0,0.0,0.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,106887
SUNPHARMA,2026-02-24,1870.0,1.25,17850.0,0.0,0.0,0.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,113509
SUNPHARMA,2026-02-24,1880.0,0.9,19950.0,0.0,277.45,1400.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,120147
SUNPHARMA,2026-02-24,1900.0,1.15,39900.0,36050.0,297.3,700.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,133424
SUNPHARMA,2026-02-24,1960.0,0.65,10500.0,3850.0,0.0,0.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,173593
SUNPHARMA,2026-02-24,1980.0,0.9,12600.0,14700.0,0.0,0.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,187010
SUNPHARMA,2026-02-24,2000.0,0.05,6650.0,0.0,396.85,1400.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,200452
SUNPHARMA,2026-02-24,2020.0,0.05,2100.0,0.0,0.0,0.0,0.0,1616.5,1655.7,1590.0,1.329,2026-02-01 13:06:41,213854
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,1.0,700.0,0.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,9029
SUPREMEIND,2026-02-24,2900.0,627.7,525.0,0.0,6.7,2100.0,0.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,6969
SUPREMEIND,2026-02-24,3000.0,546.8,1400.0,875.0,5.1,42000.0,4200.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,4967
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,10.05,525.0,0.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,4222
SUPREMEIND,2026-02-24,3100.0,403.0,1750.0,0.0,13.6,7525.0,0.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,3425
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,20.55,1750.0,0.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,2734
SUPREMEIND,2026-02-24,3200.0,354.3,175.0,0.0,22.0,13825.0,175.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,1989
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,1293
SUPREMEIND,2026-02-24,3300.0,288.05,4375.0,1050.0,45.5,16100.0,11375.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,621
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,64.45,3150.0,0.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,104
SUPREMEIND,2026-02-24,3400.0,208.5,40250.0,0.0,58.5,29750.0,15050.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,-469
SUPREMEIND,2026-02-24,3450.0,125.0,8750.0,175.0,74.6,13125.0,0.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,-8
SUPREMEIND,2026-02-24,3500.0,120.0,67375.0,19600.0,100.0,47075.0,13475.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,-91
SUPREMEIND,2026-02-24,3550.0,117.55,6825.0,4375.0,150.25,525.0,0.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,723
SUPREMEIND,2026-02-24,3600.0,70.35,21700.0,31325.0,139.3,5600.0,525.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,1310
SUPREMEIND,2026-02-24,3650.0,36.35,2275.0,2100.0,210.05,875.0,0.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,2036
SUPREMEIND,2026-02-24,3700.0,47.0,14525.0,18900.0,194.25,4900.0,2450.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,2692
SUPREMEIND,2026-02-24,3750.0,19.15,3675.0,2275.0,280.2,700.0,0.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,3429
SUPREMEIND,2026-02-24,3800.0,20.35,10325.0,7175.0,318.4,9450.0,0.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,4203
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,4807
SUPREMEIND,2026-02-24,3900.0,13.8,17150.0,4900.0,413.3,875.0,0.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,5692
SUPREMEIND,2026-02-24,3950.0,23.0,175.0,0.0,0.0,0.0,0.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,6654
SUPREMEIND,2026-02-24,4000.0,10.75,27475.0,14175.0,511.95,4200.0,0.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,7630
SUPREMEIND,2026-02-24,4100.0,3.75,1925.0,350.0,580.8,1925.0,0.0,3513.3,3556.0,3378.9,-0.006,2026-02-01 13:06:41,9713
SUZLON,2026-02-24,38.0,9.87,9025.0,0.0,0.21,1073975.0,460275.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,44898
SUZLON,2026-02-24,40.0,7.4,198550.0,9025.0,0.31,2933125.0,1073975.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,34452
SUZLON,2026-02-24,41.0,6.52,45125.0,72200.0,0.4,703950.0,577600.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,29605
SUZLON,2026-02-24,42.0,5.57,153425.0,36100.0,0.49,2761650.0,3483650.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,24777
SUZLON,2026-02-24,43.0,4.85,279775.0,27075.0,0.63,1768900.0,1633525.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,20191
SUZLON,2026-02-24,44.0,4.53,225625.0,0.0,0.79,2752625.0,1823050.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,15883
SUZLON,2026-02-24,45.0,3.24,2166000.0,3835625.0,1.07,7355375.0,4819350.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,11734
SUZLON,2026-02-24,46.0,2.6,2906050.0,1164225.0,1.36,4313950.0,3456575.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,8566
SUZLON,2026-02-24,47.0,2.03,4178575.0,6976325.0,1.82,4927650.0,4972775.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,6375
SUZLON,2026-02-24,48.0,1.55,5640625.0,12021300.0,2.45,5099125.0,4593725.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,4877
SUZLON,2026-02-24,49.0,1.16,4187600.0,8871575.0,3.06,3032400.0,1001775.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,4127
SUZLON,2026-02-24,50.0,0.86,36930300.0,53518250.0,3.64,4539575.0,902500.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,4031
SUZLON,2026-02-24,51.0,0.66,3303150.0,8293975.0,4.0,604675.0,99275.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,10048
SUZLON,2026-02-24,52.0,0.52,5180350.0,7319275.0,5.31,1254475.0,108300.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,14909
SUZLON,2026-02-24,53.0,0.41,5821125.0,5532325.0,5.68,559550.0,54150.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,20040
SUZLON,2026-02-24,54.0,0.35,7581000.0,4846425.0,6.6,595650.0,0.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,26126
SUZLON,2026-02-24,55.0,0.29,12797450.0,15432750.0,7.88,2138925.0,216600.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,32982
SUZLON,2026-02-24,56.0,0.23,2662375.0,1868175.0,8.52,1444000.0,0.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,40145
SUZLON,2026-02-24,57.0,0.2,1308625.0,1416925.0,9.3,126350.0,0.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,47864
SUZLON,2026-02-24,58.0,0.18,1308625.0,1092025.0,10.85,397100.0,162450.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,56804
SUZLON,2026-02-24,59.0,0.16,189525.0,81225.0,11.2,72200.0,0.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,65598
SUZLON,2026-02-24,60.0,0.13,8284950.0,5243525.0,11.24,3799525.0,9025.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,74749
SUZLON,2026-02-24,62.0,0.08,442225.0,451250.0,15.0,992750.0,288800.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,91459
