Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,2060.0,88.45,20000.0,9200.0,16.95,354000.0,282400.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,17403
KOTAKBANK,2026-01-27,2080.0,76.75,53200.0,37200.0,21.8,184400.0,267200.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,10435
KOTAKBANK,2026-01-27,2100.0,66.0,317600.0,313200.0,28.2,734400.0,582000.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,4372
KOTAKBANK,2026-01-27,2120.0,53.3,174800.0,386400.0,35.8,303200.0,505600.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,432
KOTAKBANK,2026-01-27,2140.0,43.15,485600.0,986400.0,45.0,535200.0,398400.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,-2731
KOTAKBANK,2026-01-27,2160.0,33.95,748400.0,896800.0,57.6,524400.0,389200.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,-4012
KOTAKBANK,2026-01-27,2180.0,26.1,454400.0,431200.0,69.1,388000.0,81600.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,-2914
KOTAKBANK,2026-01-27,2200.0,19.8,2073200.0,1593600.0,82.0,422000.0,71200.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,-1147
KOTAKBANK,2026-01-27,2220.0,15.0,705200.0,483600.0,99.8,145600.0,78400.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,7750
KOTAKBANK,2026-01-27,2240.0,10.7,617200.0,402000.0,116.9,124000.0,6000.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,17309
KOTAKBANK,2026-01-27,2260.0,7.75,469600.0,254000.0,119.2,49600.0,0.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,27956
KOTAKBANK,2026-01-27,2280.0,6.0,481200.0,120000.0,135.85,20400.0,0.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,40204
KOTAKBANK,2026-01-27,2300.0,4.4,730800.0,294000.0,166.7,74800.0,6400.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,53694
KOTAKBANK,2026-01-27,2320.0,3.25,211600.0,66400.0,155.35,3600.0,0.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,67859
KOTAKBANK,2026-01-27,2340.0,2.55,248000.0,46400.0,175.5,8000.0,0.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,83391
KOTAKBANK,2026-01-27,2360.0,1.95,229200.0,70400.0,187.3,1600.0,0.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,99346
KOTAKBANK,2026-01-27,2380.0,1.6,450400.0,19200.0,0.0,0.0,0.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,115855
KOTAKBANK,2026-01-27,2400.0,1.35,259600.0,34000.0,192.95,4800.0,0.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,133321
KOTAKBANK,2026-01-27,2420.0,0.95,102000.0,4400.0,0.0,0.0,0.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,151187
KOTAKBANK,2026-01-27,2440.0,0.75,24400.0,800.0,0.0,0.0,0.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,169324
KOTAKBANK,2026-01-27,2480.0,1.0,21200.0,0.0,0.0,0.0,0.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,205677
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.0,2143.0,2118.6,-0.606,2026-01-08 14:14,242116
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.45,2550.0,0.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,27335
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,23996
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,1.0,16150.0,32300.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,20623
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,425.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,17280
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,15609
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,2.45,37825.0,16150.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,13939
KPITTECH,2026-01-27,1050.0,167.05,1275.0,2550.0,2.15,12750.0,6375.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,12297
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,3.35,72675.0,32725.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,10698
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,9128
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,5.3,84575.0,168725.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,7582
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,6076
KPITTECH,2026-01-27,1100.0,98.0,17000.0,4675.0,8.2,229500.0,371025.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,4620
KPITTECH,2026-01-27,1110.0,102.15,10200.0,1275.0,9.6,187425.0,221850.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,3391
KPITTECH,2026-01-27,1120.0,75.0,8925.0,425.0,12.95,137700.0,293675.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,2306
KPITTECH,2026-01-27,1130.0,98.9,9350.0,0.0,14.4,27625.0,55675.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,1332
KPITTECH,2026-01-27,1140.0,55.0,25925.0,850.0,17.0,136000.0,366775.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,559
KPITTECH,2026-01-27,1150.0,57.3,24650.0,34000.0,20.7,79050.0,266475.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,-192
KPITTECH,2026-01-27,1160.0,44.85,94350.0,17425.0,25.7,91375.0,181475.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,-775
KPITTECH,2026-01-27,1170.0,39.0,29325.0,19125.0,29.2,68425.0,248200.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,-961
KPITTECH,2026-01-27,1180.0,32.75,56100.0,165750.0,35.95,74375.0,218450.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,-1323
KPITTECH,2026-01-27,1190.0,28.6,60350.0,100725.0,40.0,42500.0,151725.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,-1553
KPITTECH,2026-01-27,1200.0,24.1,263500.0,905675.0,46.7,164050.0,529550.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,-1594
KPITTECH,2026-01-27,1210.0,21.3,66300.0,298775.0,51.85,40375.0,138125.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,-1341
KPITTECH,2026-01-27,1220.0,17.6,154700.0,1166200.0,59.6,62475.0,297075.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,-918
KPITTECH,2026-01-27,1230.0,15.0,74375.0,484925.0,58.0,17850.0,71400.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,-310
KPITTECH,2026-01-27,1240.0,12.6,288150.0,1918875.0,67.0,45900.0,83300.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,497
KPITTECH,2026-01-27,1250.0,10.9,79050.0,440725.0,0.0,0.0,0.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,1687
KPITTECH,2026-01-27,1260.0,9.05,73525.0,445400.0,82.35,5525.0,4250.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,2987
KPITTECH,2026-01-27,1270.0,8.15,22100.0,48025.0,0.0,0.0,0.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,4300
KPITTECH,2026-01-27,1280.0,6.0,76075.0,467925.0,93.5,4675.0,4675.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,5633
KPITTECH,2026-01-27,1290.0,5.05,16150.0,86275.0,0.0,0.0,0.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,7030
KPITTECH,2026-01-27,1300.0,4.35,298350.0,1202325.0,110.3,21250.0,1700.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,8450
KPITTECH,2026-01-27,1310.0,3.5,188275.0,306850.0,0.0,0.0,0.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,10076
KPITTECH,2026-01-27,1320.0,3.05,90950.0,225250.0,110.0,10625.0,2125.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,12061
KPITTECH,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,13993
KPITTECH,2026-01-27,1340.0,2.35,65025.0,249900.0,0.0,0.0,0.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,16014
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,18115
KPITTECH,2026-01-27,1360.0,1.7,23800.0,99875.0,150.0,4675.0,0.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,20201
KPITTECH,2026-01-27,1380.0,1.9,17425.0,33575.0,0.0,0.0,0.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,24363
KPITTECH,2026-01-27,1400.0,1.1,99875.0,306000.0,230.15,2975.0,0.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,28630
KPITTECH,2026-01-27,1440.0,1.25,4250.0,4675.0,233.65,1700.0,2550.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,37512
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1174.9,1242.7,1173.5,-2.78,2026-01-08 14:14,46435
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.0,0.4,7650.0,0.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,88216
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,79032
LAURUSLABS,2026-01-27,880.0,257.25,9350.0,0.0,1.0,27200.0,0.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,69020
LAURUSLABS,2026-01-27,900.0,227.3,103700.0,5100.0,0.5,259250.0,9350.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,59304
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,57034
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.5,11900.0,0.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,52439
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,0.8,13600.0,0.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,47838
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,0.8,43350.0,850.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,43295
LAURUSLABS,2026-01-27,950.0,187.0,35700.0,0.0,0.9,80750.0,14450.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,38753
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,1.4,59500.0,0.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,34991
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,0.5,18700.0,850.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,30656
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,0.0,1.45,53550.0,28050.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,26313
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,1.95,45050.0,4250.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,22096
LAURUSLABS,2026-01-27,1000.0,116.0,145350.0,22100.0,2.0,515100.0,615400.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,17880
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,0.0,2.7,38250.0,17000.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,15889
LAURUSLABS,2026-01-27,1020.0,100.3,83300.0,0.0,3.15,136000.0,41650.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,12424
LAURUSLABS,2026-01-27,1030.0,95.25,68850.0,0.0,4.55,151300.0,14450.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,9908
LAURUSLABS,2026-01-27,1040.0,86.95,116450.0,0.0,5.25,241400.0,140250.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,7406
LAURUSLABS,2026-01-27,1050.0,72.0,145350.0,13600.0,7.1,615400.0,264350.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,5561
LAURUSLABS,2026-01-27,1060.0,64.0,102850.0,22950.0,8.3,242250.0,93500.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,4200
LAURUSLABS,2026-01-27,1070.0,57.0,65450.0,5100.0,11.0,136850.0,80750.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,3032
LAURUSLABS,2026-01-27,1080.0,50.15,180200.0,16150.0,13.1,283050.0,253300.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,1832
LAURUSLABS,2026-01-27,1090.0,47.0,148750.0,30600.0,16.4,171700.0,160650.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,1405
LAURUSLABS,2026-01-27,1100.0,37.5,695300.0,662150.0,21.5,733550.0,531250.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,1183
LAURUSLABS,2026-01-27,1110.0,31.8,451350.0,324700.0,25.4,232050.0,273700.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,3003
LAURUSLABS,2026-01-27,1120.0,26.5,481100.0,830450.0,29.5,367200.0,388450.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,5322
LAURUSLABS,2026-01-27,1130.0,22.55,441150.0,551650.0,35.65,241400.0,311100.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,7835
LAURUSLABS,2026-01-27,1140.0,18.4,510000.0,567800.0,42.4,159800.0,200600.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,10973
LAURUSLABS,2026-01-27,1150.0,16.6,332350.0,515100.0,50.0,90950.0,87550.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,14908
LAURUSLABS,2026-01-27,1160.0,12.65,483650.0,374000.0,45.15,28050.0,0.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,19102
LAURUSLABS,2026-01-27,1170.0,10.3,163200.0,181900.0,65.0,19550.0,18700.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,24196
LAURUSLABS,2026-01-27,1180.0,8.3,189550.0,147900.0,53.45,5100.0,0.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,29028
LAURUSLABS,2026-01-27,1190.0,6.6,151300.0,99450.0,0.0,0.0,0.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,34144
LAURUSLABS,2026-01-27,1200.0,5.45,793050.0,357850.0,73.0,17000.0,0.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,39381
LAURUSLABS,2026-01-27,1210.0,4.2,70550.0,23800.0,0.0,0.0,0.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,45637
LAURUSLABS,2026-01-27,1220.0,3.4,269450.0,174250.0,110.5,5950.0,0.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,51685
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,58004
LAURUSLABS,2026-01-27,1240.0,2.15,159800.0,141950.0,0.0,0.0,0.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,64297
LAURUSLABS,2026-01-27,1260.0,1.35,113900.0,156400.0,0.0,0.0,0.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,77238
LAURUSLABS,2026-01-27,1280.0,1.0,19550.0,9350.0,0.0,0.0,0.0,1110.3,1131.9,1107.6,-1.613,2026-01-08 14:14,90388
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,67178
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,59083
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.6,4000.0,0.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,50990
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,42901
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.45,72000.0,15000.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,38856
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.85,219000.0,150000.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,34837
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,30898
LICHSGFIN,2026-01-27,500.0,30.0,71000.0,14000.0,3.1,998000.0,1643000.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,26999
LICHSGFIN,2026-01-27,505.0,26.0,8000.0,3000.0,3.75,84000.0,52000.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,23538
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,0.0,4.85,789000.0,434000.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,20209
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,0.0,5.85,62000.0,141000.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,16915
LICHSGFIN,2026-01-27,520.0,15.0,88000.0,80000.0,8.05,965000.0,471000.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,14005
LICHSGFIN,2026-01-27,525.0,12.4,95000.0,108000.0,8.95,153000.0,117000.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,10998
LICHSGFIN,2026-01-27,530.0,9.5,498000.0,639000.0,12.4,971000.0,635000.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,8740
LICHSGFIN,2026-01-27,535.0,7.4,267000.0,180000.0,14.45,249000.0,169000.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,6505
LICHSGFIN,2026-01-27,540.0,5.6,1559000.0,1014000.0,17.65,1207000.0,1720000.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,5097
LICHSGFIN,2026-01-27,545.0,4.35,443000.0,257000.0,22.4,198000.0,29000.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,3977
LICHSGFIN,2026-01-27,550.0,3.35,1300000.0,926000.0,25.0,576000.0,46000.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,4184
LICHSGFIN,2026-01-27,555.0,2.5,137000.0,139000.0,15.45,29000.0,0.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,4575
LICHSGFIN,2026-01-27,560.0,1.95,977000.0,577000.0,30.3,445000.0,26000.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,6043
LICHSGFIN,2026-01-27,565.0,1.55,190000.0,66000.0,20.65,23000.0,0.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,7074
LICHSGFIN,2026-01-27,570.0,1.3,336000.0,203000.0,32.2,202000.0,0.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,9352
LICHSGFIN,2026-01-27,575.0,1.0,54000.0,39000.0,36.15,1000.0,0.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,11310
LICHSGFIN,2026-01-27,580.0,0.85,531000.0,317000.0,36.85,124000.0,0.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,13905
LICHSGFIN,2026-01-27,585.0,0.75,46000.0,33000.0,54.35,1000.0,0.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,16413
LICHSGFIN,2026-01-27,590.0,0.7,125000.0,10000.0,50.0,16000.0,0.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,19354
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,0.0,0.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,22297
LICHSGFIN,2026-01-27,600.0,0.5,647000.0,83000.0,72.5,288000.0,21000.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,25315
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,0.0,68.2,28000.0,0.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,30230
LICHSGFIN,2026-01-27,620.0,0.35,24000.0,7000.0,76.0,35000.0,0.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,37049
LICHSGFIN,2026-01-27,630.0,0.3,72000.0,8000.0,87.75,6000.0,0.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,43853
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,0.0,99.55,71000.0,0.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,50950
LICHSGFIN,2026-01-27,650.0,0.2,163000.0,0.0,117.0,232000.0,4000.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,57499
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,525.65,540.55,524.1,-2.332,2026-01-08 14:14,77738
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,49191
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,38021
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,34297
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,30597
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,26879
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.9,28700.0,44800.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,23161
LICI,2026-01-27,780.0,73.15,1400.0,0.0,1.35,59500.0,4900.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,19470
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,0.0,700.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,17658
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.95,98700.0,57400.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,15844
LICI,2026-01-27,795.0,0.0,0.0,0.0,2.35,4200.0,6300.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,14060
LICI,2026-01-27,800.0,41.95,25900.0,4900.0,2.8,313600.0,202300.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,12296
LICI,2026-01-27,805.0,0.0,0.0,0.0,3.5,700.0,1400.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,10724
LICI,2026-01-27,810.0,0.0,0.0,0.0,4.45,357000.0,417200.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,9132
LICI,2026-01-27,815.0,0.0,0.0,0.0,5.2,4200.0,9800.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,7559
LICI,2026-01-27,820.0,41.15,4900.0,0.0,6.4,322700.0,794500.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,6145
LICI,2026-01-27,825.0,33.5,4200.0,0.0,7.7,24500.0,7000.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,4710
LICI,2026-01-27,830.0,21.9,2800.0,7000.0,10.0,448000.0,736400.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,3472
LICI,2026-01-27,835.0,0.0,0.0,0.0,11.75,11200.0,21700.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,2022
LICI,2026-01-27,840.0,14.9,156100.0,187600.0,14.15,375900.0,707000.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,1006
LICI,2026-01-27,845.0,12.5,77000.0,85400.0,16.5,39900.0,35000.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,-29
LICI,2026-01-27,850.0,10.55,826700.0,501200.0,18.95,590800.0,159600.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,-677
LICI,2026-01-27,855.0,9.3,179900.0,88900.0,21.9,128100.0,55300.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,-894
LICI,2026-01-27,860.0,7.5,901600.0,613200.0,25.45,417900.0,39200.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,-823
LICI,2026-01-27,865.0,6.55,53900.0,76300.0,0.0,0.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,-366
LICI,2026-01-27,870.0,5.1,232400.0,226100.0,24.45,84000.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,539
LICI,2026-01-27,875.0,4.3,65800.0,74900.0,0.0,0.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,1482
LICI,2026-01-27,880.0,3.6,406000.0,309400.0,29.6,105700.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,2572
LICI,2026-01-27,885.0,5.35,11200.0,0.0,0.0,0.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,3724
LICI,2026-01-27,890.0,2.5,289800.0,222600.0,50.6,22400.0,700.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,5053
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,6492
LICI,2026-01-27,900.0,1.8,1526000.0,364700.0,47.3,177100.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,7972
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,9740
LICI,2026-01-27,910.0,1.4,67900.0,43400.0,60.6,2800.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,12072
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,14431
LICI,2026-01-27,920.0,1.15,271600.0,60900.0,60.5,33600.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,16798
LICI,2026-01-27,930.0,0.9,91700.0,58100.0,78.95,18200.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,21664
LICI,2026-01-27,940.0,0.9,97300.0,127400.0,0.0,0.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,26677
LICI,2026-01-27,950.0,0.85,120400.0,11900.0,87.1,16100.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,31932
LICI,2026-01-27,960.0,0.65,24500.0,0.0,104.75,4200.0,0.0,838.5,851.3,835.1,-1.579,2026-01-08 14:14,37184
