Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-01-27,900.0,178.5,1875.0,0.0,0.1,51250.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,22560
JINDALSTEL,2026-01-27,910.0,187.4,0.0,0.0,0.05,21250.0,625.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,20428
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.05,113750.0,1250.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,18285
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.2,21875.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,16255
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.1,121875.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,14247
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.15,293750.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,12377
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.05,70000.0,2500.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,10814
JINDALSTEL,2026-01-27,970.0,103.0,3750.0,0.0,0.05,35625.0,1875.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,9315
JINDALSTEL,2026-01-27,980.0,61.5,30000.0,0.0,0.05,98750.0,38750.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,7877
JINDALSTEL,2026-01-27,990.0,82.8,43125.0,625.0,0.05,41250.0,5625.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,6714
JINDALSTEL,2026-01-27,1000.0,69.5,105000.0,3750.0,0.05,291250.0,131875.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,5807
JINDALSTEL,2026-01-27,1010.0,60.75,46250.0,2500.0,0.05,57500.0,25625.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,5669
JINDALSTEL,2026-01-27,1020.0,49.3,93750.0,6250.0,0.05,104375.0,169375.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,5186
JINDALSTEL,2026-01-27,1030.0,34.85,61875.0,625.0,0.05,42500.0,109375.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,5083
JINDALSTEL,2026-01-27,1040.0,30.0,41250.0,20625.0,0.15,92500.0,125000.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,4838
JINDALSTEL,2026-01-27,1050.0,22.55,84375.0,33125.0,0.7,74375.0,219375.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,4633
JINDALSTEL,2026-01-27,1060.0,13.25,61250.0,80625.0,1.7,159375.0,500000.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,4650
JINDALSTEL,2026-01-27,1070.0,4.25,122500.0,255000.0,3.5,78750.0,158125.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,4757
JINDALSTEL,2026-01-27,1080.0,0.95,83125.0,563750.0,9.95,50000.0,43125.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,5035
JINDALSTEL,2026-01-27,1090.0,0.25,151250.0,338125.0,20.35,41875.0,13750.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,5380
JINDALSTEL,2026-01-27,1100.0,0.05,335000.0,476875.0,29.5,172500.0,140000.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,5879
JINDALSTEL,2026-01-27,1110.0,0.05,129375.0,70625.0,47.55,28750.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,6459
JINDALSTEL,2026-01-27,1120.0,0.1,118125.0,77500.0,53.25,18125.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,7568
JINDALSTEL,2026-01-27,1130.0,0.05,185625.0,27500.0,0.0,0.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,8855
JINDALSTEL,2026-01-27,1140.0,0.05,115625.0,38125.0,50.7,23750.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,10423
JINDALSTEL,2026-01-27,1150.0,0.05,204375.0,625.0,70.3,8750.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,12010
JINDALSTEL,2026-01-27,1160.0,0.05,152500.0,5000.0,85.1,102500.0,85000.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,13870
JINDALSTEL,2026-01-27,1170.0,0.05,12500.0,0.0,96.1,0.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,15173
JINDALSTEL,2026-01-27,1180.0,0.05,51875.0,19375.0,0.0,0.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,17361
JINDALSTEL,2026-01-27,1200.0,0.05,135000.0,5000.0,130.55,1250.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,21840
JINDALSTEL,2026-01-27,1220.0,0.05,70000.0,0.0,0.0,0.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,26576
JINDALSTEL,2026-01-27,1240.0,0.05,65000.0,1250.0,0.0,0.0,0.0,1069.4,1077.1,1059.4,0.545,2026-01-27 13:01:28,31467
JIOFIN,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,187898
JIOFIN,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,176181
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,164463
JIOFIN,2026-01-27,222.5,0.0,0.0,0.0,0.0,0.0,0.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,158605
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,152746
JIOFIN,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,146888
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,141029
JIOFIN,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,135171
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,11750.0,0.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,129312
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,123456
JIOFIN,2026-01-27,240.0,11.5,0.0,2350.0,0.05,399500.0,171550.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,117601
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.05,9400.0,30550.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,111843
JIOFIN,2026-01-27,245.0,6.8,4700.0,25850.0,0.1,251450.0,383050.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,106090
JIOFIN,2026-01-27,247.5,5.0,30550.0,49350.0,0.05,84600.0,274950.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,100401
JIOFIN,2026-01-27,250.0,2.85,141000.0,477050.0,0.15,958800.0,1884700.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,94755
JIOFIN,2026-01-27,252.5,0.8,89300.0,432400.0,0.45,326650.0,1186750.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,89395
JIOFIN,2026-01-27,255.0,0.2,615700.0,1541600.0,2.3,484100.0,784900.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,84106
JIOFIN,2026-01-27,257.5,0.05,359550.0,756700.0,4.8,216200.0,347800.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,79000
JIOFIN,2026-01-27,260.0,0.05,749650.0,2211350.0,7.15,524050.0,622750.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,74036
JIOFIN,2026-01-27,262.5,0.05,467650.0,277300.0,10.0,343100.0,51700.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,69120
JIOFIN,2026-01-27,265.0,0.05,831900.0,603950.0,12.25,324300.0,376000.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,64438
JIOFIN,2026-01-27,267.5,0.05,394800.0,119850.0,13.7,324300.0,77550.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,59992
JIOFIN,2026-01-27,270.0,0.05,2213700.0,611000.0,16.95,1285450.0,611000.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,55677
JIOFIN,2026-01-27,272.5,0.05,312550.0,138650.0,20.0,387750.0,18800.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,50512
JIOFIN,2026-01-27,275.0,0.05,1346550.0,486450.0,22.25,716750.0,289050.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,46915
JIOFIN,2026-01-27,277.5,0.05,667400.0,32900.0,25.0,423000.0,39950.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,43019
JIOFIN,2026-01-27,280.0,0.05,3807000.0,1508700.0,27.7,1473450.0,909450.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,39931
JIOFIN,2026-01-27,282.5,0.05,726150.0,21150.0,30.3,477050.0,30550.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,35154
JIOFIN,2026-01-27,285.0,0.05,2335900.0,726150.0,32.5,928250.0,284350.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,33299
JIOFIN,2026-01-27,287.5,0.05,796650.0,39950.0,35.0,606300.0,37600.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,30696
JIOFIN,2026-01-27,290.0,0.05,4401550.0,1421750.0,37.25,2265400.0,815450.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,29331
JIOFIN,2026-01-27,292.5,0.05,869500.0,39950.0,40.1,477050.0,58750.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,23334
JIOFIN,2026-01-27,295.0,0.05,3369900.0,192700.0,42.25,1593300.0,244400.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,24182
JIOFIN,2026-01-27,297.5,0.05,667400.0,7050.0,45.0,354850.0,16450.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,21465
JIOFIN,2026-01-27,300.0,0.05,8692650.0,1717850.0,47.5,2248950.0,1431150.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,24124
JIOFIN,2026-01-27,302.5,0.05,653300.0,7050.0,50.5,587500.0,4700.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,20473
JIOFIN,2026-01-27,305.0,0.05,2815300.0,143350.0,52.95,1003450.0,129250.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,24808
JIOFIN,2026-01-27,307.5,0.05,462950.0,23500.0,54.7,267900.0,0.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,27762
JIOFIN,2026-01-27,310.0,0.05,4556650.0,274950.0,57.5,636850.0,258500.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,34735
JIOFIN,2026-01-27,312.5,0.05,282000.0,0.0,20.95,180950.0,0.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,40830
JIOFIN,2026-01-27,315.0,0.05,2025700.0,155100.0,62.95,310200.0,136300.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,50303
JIOFIN,2026-01-27,317.5,0.05,173900.0,16450.0,0.0,0.0,0.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,58794
JIOFIN,2026-01-27,320.0,0.05,3139600.0,470000.0,67.35,444150.0,566350.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,69272
JIOFIN,2026-01-27,322.5,0.05,68150.0,2350.0,18.0,2350.0,0.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,77670
JIOFIN,2026-01-27,325.0,0.05,1374750.0,16450.0,73.15,122200.0,25850.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,89057
JIOFIN,2026-01-27,327.5,0.05,37600.0,0.0,0.0,0.0,0.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,99936
JIOFIN,2026-01-27,330.0,0.05,7153400.0,89300.0,77.85,176250.0,44650.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,111710
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,123981
JIOFIN,2026-01-27,335.0,0.05,1160900.0,0.0,63.5,0.0,0.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,137605
JIOFIN,2026-01-27,340.0,0.05,1825950.0,25850.0,87.5,1198500.0,28200.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,165438
JIOFIN,2026-01-27,345.0,0.05,82250.0,0.0,0.0,0.0,0.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,184300
JIOFIN,2026-01-27,350.0,0.05,1088050.0,84600.0,96.95,900050.0,110450.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,213682
JIOFIN,2026-01-27,360.0,0.05,815450.0,56400.0,107.5,108100.0,56400.0,252.85,254.85,250.2,-0.02,2026-01-27 13:01:28,265711
JSWENERGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,81310
JSWENERGY,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,77516
JSWENERGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,73722
JSWENERGY,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,69928
JSWENERGY,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,66134
JSWENERGY,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,62340
JSWENERGY,2026-01-27,330.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,58546
JSWENERGY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,56649
JSWENERGY,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,54752
JSWENERGY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,52855
JSWENERGY,2026-01-27,350.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,50958
JSWENERGY,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,49061
JSWENERGY,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,47164
JSWENERGY,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,45267
JSWENERGY,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,43370
JSWENERGY,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,41473
JSWENERGY,2026-01-27,380.0,164.3,0.0,0.0,0.05,4000.0,1000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,39576
JSWENERGY,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,37681
JSWENERGY,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,35786
JSWENERGY,2026-01-27,395.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,33891
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.3,59000.0,8000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,31996
JSWENERGY,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,30129
JSWENERGY,2026-01-27,410.0,83.0,7000.0,0.0,0.5,54000.0,344000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,28264
JSWENERGY,2026-01-27,415.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,26484
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,1.05,116000.0,2104000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,24649
JSWENERGY,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,22889
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,3.0,147000.0,4436000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,21113
JSWENERGY,2026-01-27,435.0,2.1,15000.0,64000.0,5.6,31000.0,643000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,19367
JSWENERGY,2026-01-27,440.0,1.2,177000.0,862000.0,8.15,303000.0,5555000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,17674
JSWENERGY,2026-01-27,445.0,0.85,46000.0,462000.0,14.6,31000.0,781000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,16009
JSWENERGY,2026-01-27,450.0,0.3,135000.0,2174000.0,15.4,118000.0,773000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,14567
JSWENERGY,2026-01-27,455.0,0.2,35000.0,395000.0,23.6,23000.0,281000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,13116
JSWENERGY,2026-01-27,460.0,0.2,214000.0,1433000.0,31.0,225000.0,659000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,11817
JSWENERGY,2026-01-27,465.0,0.35,134000.0,569000.0,32.4,273000.0,536000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,10098
JSWENERGY,2026-01-27,470.0,0.15,165000.0,1707000.0,36.65,187000.0,1386000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,8396
JSWENERGY,2026-01-27,475.0,0.2,61000.0,285000.0,41.1,45000.0,128000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,7068
JSWENERGY,2026-01-27,480.0,0.1,522000.0,774000.0,48.15,342000.0,222000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,6291
JSWENERGY,2026-01-27,485.0,0.15,112000.0,413000.0,53.7,59000.0,48000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,4488
JSWENERGY,2026-01-27,490.0,0.1,370000.0,960000.0,59.05,107000.0,189000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,4098
JSWENERGY,2026-01-27,495.0,0.1,345000.0,403000.0,64.5,67000.0,15000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,3633
JSWENERGY,2026-01-27,500.0,0.05,667000.0,943000.0,70.3,163000.0,110000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,3573
JSWENERGY,2026-01-27,505.0,0.05,255000.0,79000.0,62.7,98000.0,7000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,3214
JSWENERGY,2026-01-27,510.0,0.05,280000.0,249000.0,77.9,201000.0,47000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,3562
JSWENERGY,2026-01-27,515.0,0.05,375000.0,32000.0,68.0,176000.0,16000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,3198
JSWENERGY,2026-01-27,520.0,0.05,782000.0,544000.0,94.25,280000.0,31000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,3480
JSWENERGY,2026-01-27,525.0,0.05,668000.0,144000.0,85.35,20000.0,6000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,2852
JSWENERGY,2026-01-27,530.0,0.05,768000.0,587000.0,98.0,350000.0,366000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,5036
JSWENERGY,2026-01-27,535.0,0.05,163000.0,6000.0,45.5,3000.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,4521
JSWENERGY,2026-01-27,540.0,0.05,230000.0,178000.0,109.85,192000.0,139000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,7501
JSWENERGY,2026-01-27,545.0,0.2,109000.0,0.0,55.3,54000.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,8598
JSWENERGY,2026-01-27,550.0,0.05,322000.0,149000.0,99.35,7000.0,2000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,11587
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,15000.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,14970
JSWENERGY,2026-01-27,560.0,0.05,254000.0,15000.0,121.0,14000.0,1000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,18339
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,21784
JSWENERGY,2026-01-27,570.0,0.05,62000.0,11000.0,118.9,0.0,2000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,25375
JSWENERGY,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,29022
JSWENERGY,2026-01-27,580.0,0.2,54000.0,4000.0,143.05,27000.0,3000.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,32668
JSWENERGY,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,35970
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,39657
JSWENERGY,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,43344
JSWENERGY,2026-01-27,600.0,0.05,29000.0,29000.0,81.75,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,47031
JSWENERGY,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,50733
JSWENERGY,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,54434
JSWENERGY,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,58136
JSWENERGY,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,61837
JSWENERGY,2026-01-27,625.0,0.05,0.0,0.0,70.55,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,65539
JSWENERGY,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,69240
JSWENERGY,2026-01-27,635.0,0.1,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,72942
JSWENERGY,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,76643
JSWENERGY,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,80345
JSWENERGY,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,84046
JSWENERGY,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,87748
JSWENERGY,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,91449
JSWENERGY,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,95151
JSWENERGY,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,98852
JSWENERGY,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,106255
JSWENERGY,2026-01-27,690.0,0.4,0.0,0.0,62.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,113658
JSWENERGY,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,121061
JSWENERGY,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,128464
JSWENERGY,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,135867
JSWENERGY,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,475.0,429.9,-9.62,2026-01-27 13:01:28,143270
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1202.7,1216.5,1182.7,2.795,2026-01-27 13:01:28,59604
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.1,675.0,0.0,1202.7,1216.5,1182.7,2.795,2026-01-27 13:01:28,50498
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1202.7,1216.5,1182.7,2.795,2026-01-27 13:01:28,45963
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1202.7,1216.5,1182.7,2.795,2026-01-27 13:01:28,41413
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.05,24300.0,0.0,1202.7,1216.5,1182.7,2.795,2026-01-27 13:01:28,36893
JSWSTEEL,2026-01-27,1000.0,169.0,1350.0,0.0,0.05,59400.0,10125.0,1202.7,1216.5,1182.7,2.795,2026-01-27 13:01:28,32398
JSWSTEEL,2026-01-27,1010.0,185.5,49275.0,6075.0,0.05,22275.0,675.0,1202.7,1216.5,1182.7,2.795,2026-01-27 13:01:28,27987
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.3,57375.0,0.0,1202.7,1216.5,1182.7,2.795,2026-01-27 13:01:28,24538
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.05,44550.0,0.0,1202.7,1216.5,1182.7,2.795,2026-01-27 13:01:28,20296
JSWSTEEL,2026-01-27,1040.0,135.05,2025.0,0.0,0.1,407700.0,20250.0,1202.7,1216.5,1182.7,2.795,2026-01-27 13:01:28,16041
