Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.4,47250.0,6000.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,135478
SBIN,2026-01-27,920.0,96.1,41250.0,0.0,0.5,533250.0,342000.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,122472
SBIN,2026-01-27,925.0,100.0,0.0,750.0,0.45,104250.0,2250.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,110126
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,0.55,1183500.0,141750.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,97457
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.65,300750.0,38250.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,85489
SBIN,2026-01-27,940.0,77.75,83250.0,0.0,0.75,771000.0,468000.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,73589
SBIN,2026-01-27,945.0,65.55,6750.0,0.0,0.9,139500.0,6750.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,62696
SBIN,2026-01-27,950.0,74.6,421500.0,84750.0,0.9,1511250.0,635250.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,51319
SBIN,2026-01-27,955.0,67.1,27000.0,1500.0,1.1,420750.0,387000.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,43884
SBIN,2026-01-27,960.0,62.95,304500.0,7500.0,1.25,1949250.0,1548750.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,33801
SBIN,2026-01-27,965.0,61.0,231750.0,3000.0,1.4,276750.0,175500.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,26382
SBIN,2026-01-27,970.0,55.15,552750.0,21750.0,1.7,1845000.0,1140750.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,18919
SBIN,2026-01-27,975.0,51.25,171750.0,18750.0,2.05,366000.0,294750.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,14015
SBIN,2026-01-27,980.0,45.8,652500.0,246000.0,2.4,2098500.0,1644000.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,7451
SBIN,2026-01-27,985.0,40.0,323250.0,10500.0,2.9,716250.0,451500.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,3941
SBIN,2026-01-27,990.0,37.7,824250.0,213000.0,3.55,2469000.0,2279250.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,-447
SBIN,2026-01-27,995.0,32.4,572250.0,31500.0,4.2,970500.0,1290750.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,-2044
SBIN,2026-01-27,1000.0,29.0,3225750.0,2026500.0,5.2,4212750.0,7941000.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,-3655
SBIN,2026-01-27,1005.0,25.3,883500.0,432000.0,6.4,577500.0,1785000.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,4171
SBIN,2026-01-27,1010.0,21.55,2015250.0,2211000.0,7.7,1485000.0,4432500.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,7430
SBIN,2026-01-27,1015.0,18.3,921000.0,2052000.0,9.4,648750.0,2216250.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,13772
SBIN,2026-01-27,1020.0,15.35,4255500.0,8833500.0,11.45,1634250.0,8838000.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,18776
SBIN,2026-01-27,1025.0,12.7,1198500.0,5556750.0,13.8,609750.0,3087750.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,30310
SBIN,2026-01-27,1030.0,10.45,4804500.0,10189500.0,16.6,884250.0,2750250.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,38768
SBIN,2026-01-27,1035.0,8.6,576750.0,2522250.0,20.5,120750.0,282750.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,52942
SBIN,2026-01-27,1040.0,7.05,1677750.0,5827500.0,23.0,315750.0,375750.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,64161
SBIN,2026-01-27,1045.0,5.65,750000.0,1762500.0,27.35,104250.0,56250.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,76585
SBIN,2026-01-27,1050.0,4.7,6597000.0,5550750.0,31.1,461250.0,603000.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,89117
SBIN,2026-01-27,1055.0,3.75,441750.0,1381500.0,38.45,9000.0,0.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,106707
SBIN,2026-01-27,1060.0,3.0,2118000.0,4092750.0,39.6,86250.0,81750.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,122986
SBIN,2026-01-27,1065.0,2.3,263250.0,455250.0,42.9,7500.0,4500.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,140531
SBIN,2026-01-27,1070.0,1.95,1181250.0,1758000.0,0.0,0.0,0.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,157945
SBIN,2026-01-27,1075.0,1.6,150000.0,204750.0,0.0,0.0,0.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,176153
SBIN,2026-01-27,1080.0,1.3,937500.0,708750.0,0.0,0.0,0.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,194228
SBIN,2026-01-27,1090.0,1.0,226500.0,606750.0,88.0,1500.0,0.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,231391
SBIN,2026-01-27,1100.0,0.85,1517250.0,1275750.0,76.0,102750.0,750.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,268670
SBIN,2026-01-27,1110.0,0.65,210750.0,66000.0,97.0,750.0,0.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,306907
SBIN,2026-01-27,1120.0,0.6,249000.0,150000.0,0.0,0.0,0.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,346014
SBIN,2026-01-27,1130.0,0.55,138000.0,48750.0,0.0,0.0,0.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,385378
SBIN,2026-01-27,1140.0,0.5,21750.0,12750.0,0.0,0.0,0.0,1023.5,1027.5,1016.0,0.823,2026-01-13 13:23,424873
SHREECEM,2026-01-27,22500.0,4719.9,75.0,0.0,18.65,50.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,18696
SHREECEM,2026-01-27,23000.0,4221.2,75.0,0.0,17.5,575.0,25.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,15939
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.2,50.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,14590
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,22.0,3700.0,17650.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,13211
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,1.0,0.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,11917
SHREECEM,2026-01-27,24000.0,3225.45,25.0,0.0,1.95,925.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,10630
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,3.75,400.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,9376
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,27.7,1925.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,8123
SHREECEM,2026-01-27,24750.0,2487.6,50.0,0.0,12.25,275.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,6913
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,38.6,3875.0,2000.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,5729
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,52.0,650.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,4615
SHREECEM,2026-01-27,25500.0,1780.7,50.0,0.0,53.45,3900.0,725.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,3528
SHREECEM,2026-01-27,25750.0,1559.25,25.0,0.0,81.45,575.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,2532
SHREECEM,2026-01-27,26000.0,1348.35,1150.0,0.0,105.0,9250.0,8225.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,1562
SHREECEM,2026-01-27,26250.0,1140.0,1025.0,50.0,171.15,1875.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,910
SHREECEM,2026-01-27,26500.0,945.0,2625.0,3300.0,182.95,7050.0,2125.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,358
SHREECEM,2026-01-27,26750.0,695.15,1425.0,300.0,279.5,3075.0,300.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,82
SHREECEM,2026-01-27,27000.0,585.0,4875.0,7375.0,342.2,7150.0,2250.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,-186
SHREECEM,2026-01-27,27250.0,448.75,2650.0,2200.0,463.1,1700.0,850.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,-127
SHREECEM,2026-01-27,27500.0,328.3,10775.0,19950.0,665.35,4300.0,150.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,39
SHREECEM,2026-01-27,27750.0,245.25,1300.0,175.0,752.1,175.0,25.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,610
SHREECEM,2026-01-27,28000.0,178.85,12950.0,8275.0,1048.35,1700.0,100.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,1170
SHREECEM,2026-01-27,28250.0,130.0,1225.0,1025.0,1348.3,475.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,2130
SHREECEM,2026-01-27,28500.0,86.55,4550.0,3275.0,1713.3,1425.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,3031
SHREECEM,2026-01-27,28750.0,62.65,1825.0,300.0,1607.0,0.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,3925
SHREECEM,2026-01-27,29000.0,48.65,7325.0,5825.0,1828.65,525.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,5081
SHREECEM,2026-01-27,29250.0,25.5,1050.0,75.0,0.0,0.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,6361
SHREECEM,2026-01-27,29500.0,19.1,11800.0,600.0,2292.65,100.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,7731
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2531.9,25.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,9395
SHREECEM,2026-01-27,30000.0,17.8,12975.0,41650.0,2774.4,150.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,11053
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,13028
SHREECEM,2026-01-27,30500.0,10.95,1875.0,5625.0,0.0,0.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,15021
SHREECEM,2026-01-27,31000.0,11.0,1275.0,1125.0,3761.2,50.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,19103
SHREECEM,2026-01-27,31500.0,14.0,150.0,0.0,0.0,0.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,23232
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4831.85,50.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,27386
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,27185.0,27400.0,26920.0,0.074,2026-01-13 13:23,35674
SHRIRAMFIN,2026-01-27,700.0,270.0,44550.0,0.0,0.1,5775.0,0.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,200166
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,181765
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,162481
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.4,67650.0,0.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,143027
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,133363
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.45,26400.0,0.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,123682
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.95,25575.0,0.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,114045
SHRIRAMFIN,2026-01-27,800.0,171.15,39600.0,0.0,0.6,316800.0,79200.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,104416
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.85,51975.0,0.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,95805
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,121275.0,0.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,86583
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.7,195525.0,1650.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,78072
SHRIRAMFIN,2026-01-27,840.0,139.0,24750.0,0.0,1.0,104775.0,9900.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,69293
SHRIRAMFIN,2026-01-27,850.0,135.0,70125.0,1650.0,1.35,538725.0,66000.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,60891
SHRIRAMFIN,2026-01-27,860.0,113.1,35475.0,0.0,1.65,185625.0,16500.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,53638
SHRIRAMFIN,2026-01-27,870.0,116.3,61050.0,2475.0,2.0,303600.0,69300.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,46102
SHRIRAMFIN,2026-01-27,880.0,101.3,214500.0,0.0,2.5,188100.0,38775.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,39210
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,2.95,177375.0,71775.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,34197
SHRIRAMFIN,2026-01-27,900.0,88.25,399300.0,13200.0,3.7,1032075.0,624525.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,27566
SHRIRAMFIN,2026-01-27,910.0,71.0,85800.0,0.0,4.55,204600.0,131175.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,25209
SHRIRAMFIN,2026-01-27,920.0,61.0,155100.0,4950.0,5.9,372075.0,323400.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,20517
SHRIRAMFIN,2026-01-27,930.0,58.0,87450.0,10725.0,7.55,305250.0,261525.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,16562
SHRIRAMFIN,2026-01-27,940.0,45.6,226050.0,18975.0,10.25,821700.0,829950.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,12551
SHRIRAMFIN,2026-01-27,950.0,39.3,255750.0,186450.0,12.75,624525.0,940500.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,9499
SHRIRAMFIN,2026-01-27,960.0,32.3,553575.0,338250.0,16.65,776325.0,757350.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,7347
SHRIRAMFIN,2026-01-27,970.0,26.8,327525.0,1614525.0,20.95,599775.0,1218525.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,6812
SHRIRAMFIN,2026-01-27,980.0,22.0,881925.0,4509450.0,26.0,843150.0,1391775.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,6330
SHRIRAMFIN,2026-01-27,990.0,17.35,789525.0,1678050.0,31.45,392700.0,424875.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,7700
SHRIRAMFIN,2026-01-27,1000.0,13.9,2376825.0,3717450.0,36.9,736725.0,364650.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,10639
SHRIRAMFIN,2026-01-27,1010.0,11.0,622875.0,878625.0,45.55,106425.0,33000.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,17142
SHRIRAMFIN,2026-01-27,1020.0,8.65,1260600.0,1291125.0,43.5,377025.0,825.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,23990
SHRIRAMFIN,2026-01-27,1030.0,6.85,582450.0,477675.0,64.0,96525.0,1650.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,31725
SHRIRAMFIN,2026-01-27,1040.0,5.25,651750.0,603900.0,69.0,97350.0,9900.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,40470
SHRIRAMFIN,2026-01-27,1050.0,4.15,843150.0,689700.0,78.0,66000.0,3300.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,49853
SHRIRAMFIN,2026-01-27,1060.0,3.35,519750.0,297000.0,63.5,8250.0,0.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,60310
SHRIRAMFIN,2026-01-27,1070.0,2.65,240900.0,70125.0,93.85,18150.0,0.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,71581
SHRIRAMFIN,2026-01-27,1080.0,2.2,569250.0,191400.0,106.2,1650.0,0.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,82884
SHRIRAMFIN,2026-01-27,1090.0,1.8,150975.0,102300.0,0.0,0.0,0.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,94971
SHRIRAMFIN,2026-01-27,1100.0,1.5,784575.0,331650.0,128.1,26400.0,0.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,107129
SHRIRAMFIN,2026-01-27,1110.0,1.45,110550.0,20625.0,0.0,0.0,0.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,119851
SHRIRAMFIN,2026-01-27,1120.0,1.1,398475.0,113025.0,0.0,0.0,0.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,132919
SHRIRAMFIN,2026-01-27,1140.0,0.8,350625.0,25575.0,0.0,0.0,0.0,974.55,987.65,969.2,0.18,2026-01-13 13:23,159864
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,2.5,22925.0,2800.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,33153
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,4.0,27125.0,2450.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,25365
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,5.9,11550.0,2800.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,21658
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,8.6,39900.0,25550.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,17958
SIEMENS,2026-01-27,2750.0,216.8,8225.0,2625.0,12.6,24150.0,11025.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,14441
SIEMENS,2026-01-27,2800.0,202.1,2975.0,0.0,19.2,112350.0,60550.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,11258
SIEMENS,2026-01-27,2850.0,136.1,7175.0,4550.0,29.65,42350.0,78925.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,8349
SIEMENS,2026-01-27,2900.0,102.7,21875.0,15575.0,45.7,67725.0,123200.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,5815
SIEMENS,2026-01-27,2950.0,72.0,56175.0,62300.0,65.8,63175.0,91175.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,3672
SIEMENS,2026-01-27,3000.0,50.05,112875.0,319550.0,93.2,91175.0,112700.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,2200
SIEMENS,2026-01-27,3050.0,33.0,95725.0,105175.0,128.1,72450.0,8400.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,1474
SIEMENS,2026-01-27,3100.0,21.8,247625.0,266350.0,166.05,92400.0,5600.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,1262
SIEMENS,2026-01-27,3150.0,14.0,207025.0,137025.0,208.85,60550.0,525.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,2367
SIEMENS,2026-01-27,3200.0,9.65,245875.0,172375.0,254.3,38500.0,1225.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,4830
SIEMENS,2026-01-27,3250.0,6.35,81725.0,66850.0,181.0,2625.0,0.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,8948
SIEMENS,2026-01-27,3300.0,4.7,175525.0,98525.0,322.95,11200.0,0.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,14234
SIEMENS,2026-01-27,3350.0,3.6,29925.0,32900.0,142.5,350.0,0.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,20170
SIEMENS,2026-01-27,3400.0,2.8,62300.0,48475.0,325.0,875.0,0.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,26542
SIEMENS,2026-01-27,3450.0,2.75,39025.0,0.0,390.05,2800.0,0.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,33214
SIEMENS,2026-01-27,3500.0,1.8,85225.0,3850.0,515.0,9275.0,0.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,40007
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,46909
SIEMENS,2026-01-27,3600.0,1.05,14700.0,4200.0,527.8,1050.0,0.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,54239
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,61632
SIEMENS,2026-01-27,3700.0,1.2,700.0,0.0,0.0,0.0,0.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,69074
SIEMENS,2026-01-27,3800.0,0.6,1400.0,0.0,700.0,5600.0,0.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,83977
SIEMENS,2026-01-27,3900.0,0.6,1925.0,0.0,0.0,0.0,0.0,2952.6,3015.1,2951.2,-0.946,2026-01-13 13:23,98558
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,10.0,2650.0,250.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,72984
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,65073
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,60328
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,10.0,2600.0,250.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,57165
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,54026
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,150.0,100.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,49320
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,2.55,0.0,0.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,47752
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,22.8,8150.0,3950.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,41481
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,6.95,200.0,0.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,38409
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,35357
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,29.05,3250.0,700.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,33831
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,32339
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,17.15,250.0,0.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,29322
SOLARINDS,2026-01-27,11500.0,1607.15,950.0,500.0,43.3,19200.0,23900.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,26308
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,23565
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,36.3,50.0,0.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,20752
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,0.0,59.4,8950.0,7950.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,19346
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,45.95,3100.0,0.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,18090
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,82.85,3650.0,4850.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,15395
SOLARINDS,2026-01-27,12000.0,756.0,22150.0,800.0,102.25,49400.0,70200.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,12720
SOLARINDS,2026-01-27,12100.0,1058.9,1400.0,0.0,123.0,6850.0,6100.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,11961
SOLARINDS,2026-01-27,12200.0,1037.45,1850.0,100.0,150.0,17450.0,7000.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,10178
SOLARINDS,2026-01-27,12250.0,1345.9,7850.0,0.0,164.0,14400.0,24700.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,9282
SOLARINDS,2026-01-27,12300.0,899.95,950.0,0.0,176.0,5200.0,10500.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,9386
SOLARINDS,2026-01-27,12400.0,490.75,2300.0,450.0,206.65,4400.0,12500.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,8011
SOLARINDS,2026-01-27,12500.0,419.5,19650.0,1600.0,253.0,35850.0,53250.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,6730
SOLARINDS,2026-01-27,12600.0,350.0,2200.0,3300.0,297.05,5550.0,7300.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,5900
SOLARINDS,2026-01-27,12700.0,304.65,3200.0,6250.0,353.7,7400.0,9350.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,5142
SOLARINDS,2026-01-27,12750.0,279.1,5400.0,2800.0,370.8,4050.0,13400.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,4696
SOLARINDS,2026-01-27,12800.0,501.2,4250.0,0.0,403.8,4550.0,6550.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,4462
SOLARINDS,2026-01-27,12900.0,223.0,4400.0,8900.0,500.0,6050.0,6200.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,4110
SOLARINDS,2026-01-27,13000.0,185.4,46400.0,126550.0,525.25,38750.0,60400.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,3628
SOLARINDS,2026-01-27,13100.0,158.25,7650.0,33450.0,589.3,6250.0,17350.0,12642.0,13175.0,12558.0,-3.067,2026-01-13 13:23,3028
