Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-02-24,1680.0,1853.4,0.0,0.0,2.6,197500.0,15625.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,466690
MCX,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,446998
MCX,2026-02-24,1720.0,1709.9,0.0,0.0,313.3,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,427357
MCX,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,407715
MCX,2026-02-24,1760.0,1573.25,0.0,0.0,373.65,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,388074
MCX,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,368433
MCX,2026-02-24,1800.0,0.0,0.0,0.0,4.5,271875.0,113125.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,348792
MCX,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,329572
MCX,2026-02-24,1840.0,0.0,0.0,0.0,6.0,37500.0,8750.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,310474
MCX,2026-02-24,1860.0,0.0,0.0,0.0,7.4,27500.0,15625.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,291429
MCX,2026-02-24,1880.0,540.0,20000.0,0.0,6.6,110000.0,80000.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,272441
MCX,2026-02-24,1900.0,0.0,0.0,0.0,7.25,143125.0,174375.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,254741
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,8.3,80000.0,43750.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,236216
MCX,2026-02-24,1940.0,270.55,625.0,0.0,9.55,26875.0,35625.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,217996
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,9.75,121250.0,76250.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,199786
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,11.0,46875.0,65625.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,181942
MCX,2026-02-24,2000.0,442.25,52500.0,8125.0,11.7,828125.0,756875.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,164075
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,13.45,33125.0,22500.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,149337
MCX,2026-02-24,2040.0,269.0,3750.0,0.0,15.2,43750.0,45000.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,133320
MCX,2026-02-24,2060.0,394.35,1875.0,3750.0,17.25,81875.0,30625.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,117427
MCX,2026-02-24,2080.0,246.55,15625.0,0.0,17.6,68125.0,1250.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,101599
MCX,2026-02-24,2100.0,365.65,98750.0,12500.0,20.5,636250.0,731250.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,86272
MCX,2026-02-24,2120.0,250.0,23750.0,0.0,23.1,75625.0,21875.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,74456
MCX,2026-02-24,2140.0,381.2,15000.0,625.0,26.15,125625.0,70000.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,60951
MCX,2026-02-24,2160.0,414.6,106250.0,0.0,30.05,116250.0,100000.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,47552
MCX,2026-02-24,2180.0,291.5,61875.0,2500.0,32.55,121875.0,41875.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,38411
MCX,2026-02-24,2200.0,272.85,670625.0,40000.0,36.7,1211250.0,1170625.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,26987
MCX,2026-02-24,2220.0,258.2,50625.0,625.0,40.4,111250.0,95625.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,31774
MCX,2026-02-24,2240.0,231.3,139375.0,16875.0,45.15,191875.0,71875.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,23889
MCX,2026-02-24,2260.0,234.45,131875.0,11875.0,51.5,130000.0,158125.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,18167
MCX,2026-02-24,2280.0,302.4,121875.0,0.0,54.3,165625.0,70000.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,13033
MCX,2026-02-24,2300.0,200.0,605000.0,165000.0,61.25,716250.0,1321250.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,8838
MCX,2026-02-24,2320.0,182.3,48125.0,10625.0,68.25,75625.0,113125.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,12212
MCX,2026-02-24,2340.0,167.1,72500.0,2500.0,75.5,106250.0,133125.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,8482
MCX,2026-02-24,2360.0,161.0,56250.0,53750.0,82.7,102500.0,206250.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,5157
MCX,2026-02-24,2380.0,152.05,83750.0,78125.0,90.35,136250.0,249375.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,1799
MCX,2026-02-24,2400.0,139.6,972500.0,948750.0,98.85,1033750.0,3221250.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,-1134
MCX,2026-02-24,2420.0,129.6,108750.0,391875.0,108.15,156250.0,628125.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,3259
MCX,2026-02-24,2440.0,118.8,235625.0,715625.0,117.6,150000.0,631875.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,4545
MCX,2026-02-24,2460.0,107.8,192500.0,565000.0,127.55,121875.0,485000.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,7917
MCX,2026-02-24,2480.0,99.7,184375.0,508125.0,138.3,156250.0,481250.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,11404
MCX,2026-02-24,2500.0,90.8,1436250.0,2426250.0,150.25,840000.0,935625.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,14729
MCX,2026-02-24,2520.0,83.5,170000.0,213750.0,165.35,158750.0,139375.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,23349
MCX,2026-02-24,2540.0,76.35,238125.0,349375.0,177.85,135625.0,90625.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,31001
MCX,2026-02-24,2560.0,69.05,348750.0,338125.0,185.15,89375.0,78125.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,40012
MCX,2026-02-24,2580.0,62.75,173125.0,103750.0,207.0,56250.0,14375.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,51247
MCX,2026-02-24,2600.0,56.0,1533125.0,1923750.0,215.35,454375.0,268750.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,62109
MCX,2026-02-24,2620.0,51.7,149375.0,161875.0,231.0,38125.0,11875.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,75824
MCX,2026-02-24,2640.0,46.0,170000.0,135000.0,167.9,70000.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,91006
MCX,2026-02-24,2660.0,40.4,167500.0,120625.0,259.25,41250.0,3750.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,106383
MCX,2026-02-24,2680.0,37.55,181250.0,185625.0,194.65,87500.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,122177
MCX,2026-02-24,2700.0,34.0,1291250.0,1453750.0,288.4,208750.0,46875.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,137880
MCX,2026-02-24,2720.0,30.9,167500.0,124375.0,505.4,21875.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,155975
MCX,2026-02-24,2740.0,28.15,123750.0,115000.0,235.65,8125.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,175490
MCX,2026-02-24,2760.0,24.05,201875.0,122500.0,216.0,11250.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,196015
MCX,2026-02-24,2780.0,22.4,70000.0,67500.0,262.25,16250.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,217051
MCX,2026-02-24,2800.0,20.2,857500.0,1068750.0,278.15,22500.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,237748
MCX,2026-02-24,2820.0,17.5,54375.0,47500.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,261581
MCX,2026-02-24,2840.0,16.0,108125.0,70625.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,284511
MCX,2026-02-24,2860.0,13.9,71875.0,60625.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,307735
MCX,2026-02-24,2880.0,13.1,60000.0,21875.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,331030
MCX,2026-02-24,2900.0,11.8,674375.0,493125.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,354423
MCX,2026-02-24,2920.0,10.75,233125.0,73125.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,379883
MCX,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,405264
MCX,2026-02-24,2960.0,8.6,74375.0,46875.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,430394
MCX,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,455736
MCX,2026-02-24,3000.0,7.1,713125.0,573125.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,481015
MCX,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,508226
MCX,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,534931
MCX,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,561636
MCX,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,588341
MCX,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,615046
MCX,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,641751
MCX,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,668456
MCX,2026-02-24,3160.0,19.7,0.0,0.0,0.05,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,695161
MCX,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,721866
MCX,2026-02-24,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,748571
MCX,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,775276
MCX,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,801981
MCX,2026-02-24,3260.0,0.0,0.0,0.0,119.05,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,828686
MCX,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,855391
MCX,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,882096
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,908801
MCX,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,935506
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,962211
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,1015621
MCX,2026-02-24,3440.0,0.05,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,1069031
MCX,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,1122441
MCX,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,1175851
MCX,2026-02-24,3560.0,0.0,0.0,0.0,0.05,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,1229261
MCX,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,1282671
MCX,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,2477.9,2405.0,-4.467,2026-02-05 12:07,1336081
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,19103
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,14870
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,12756
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,2.1,7600.0,0.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,10656
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,0.4,50000.0,0.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,8570
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,3.1,4800.0,0.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,6583
MFSL,2026-02-24,1500.0,211.0,2400.0,400.0,4.5,39600.0,800.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,4606
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,5.9,6800.0,1600.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,2748
MFSL,2026-02-24,1540.0,176.15,3200.0,0.0,6.65,237600.0,2800.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,876
MFSL,2026-02-24,1560.0,104.05,8000.0,0.0,8.55,66400.0,0.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,-619
MFSL,2026-02-24,1580.0,140.0,8800.0,0.0,12.85,38800.0,1200.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,-1838
MFSL,2026-02-24,1600.0,126.45,204400.0,0.0,14.6,181200.0,168000.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,-2915
MFSL,2026-02-24,1620.0,111.5,16400.0,0.0,19.55,35200.0,4800.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,-974
MFSL,2026-02-24,1640.0,97.05,56000.0,0.0,24.75,41600.0,4400.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,-1136
MFSL,2026-02-24,1660.0,80.95,14000.0,0.0,31.05,35200.0,30400.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,-777
MFSL,2026-02-24,1680.0,64.05,25200.0,8400.0,41.2,40800.0,4000.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,-755
MFSL,2026-02-24,1700.0,57.4,308800.0,116800.0,46.1,248800.0,343600.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,-612
MFSL,2026-02-24,1720.0,46.2,26400.0,24800.0,61.95,8800.0,400.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,1277
MFSL,2026-02-24,1740.0,37.8,40000.0,18000.0,61.5,1600.0,0.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,2680
MFSL,2026-02-24,1760.0,31.0,36800.0,32800.0,82.0,2000.0,0.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,4240
MFSL,2026-02-24,1780.0,25.4,52400.0,400.0,100.6,3600.0,400.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,5833
MFSL,2026-02-24,1800.0,18.55,171200.0,174000.0,110.0,2000.0,2000.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,7538
MFSL,2026-02-24,1820.0,14.3,40800.0,28800.0,0.0,0.0,0.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,9788
MFSL,2026-02-24,1840.0,11.4,34000.0,6800.0,236.65,800.0,0.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,11882
MFSL,2026-02-24,1860.0,8.45,14800.0,1200.0,0.0,0.0,0.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,14008
MFSL,2026-02-24,1880.0,7.35,20000.0,8000.0,0.0,0.0,0.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,16156
MFSL,2026-02-24,1900.0,6.2,13200.0,0.0,0.0,0.0,0.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,18345
MFSL,2026-02-24,1920.0,5.05,5200.0,800.0,0.0,0.0,0.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,20555
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1706.2,1713.4,1688.8,-0.117,2026-02-05 12:07,24982
MPHASIS,2026-02-24,2250.0,0.0,0.0,0.0,7.7,2200.0,0.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,21499
MPHASIS,2026-02-24,2300.0,0.0,0.0,0.0,5.0,15400.0,4125.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,18134
MPHASIS,2026-02-24,2350.0,0.0,0.0,0.0,7.0,3300.0,0.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,14840
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,11.65,99275.0,67100.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,11568
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,16.45,15125.0,9625.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,8773
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,26.0,99825.0,58575.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,6061
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,39.5,34650.0,15675.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,3614
MPHASIS,2026-02-24,2600.0,107.7,27500.0,23100.0,55.1,84700.0,71500.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,1463
MPHASIS,2026-02-24,2650.0,82.4,44275.0,48125.0,78.0,45375.0,64075.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,-160
MPHASIS,2026-02-24,2700.0,59.95,174350.0,269225.0,107.0,121550.0,103950.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,-1155
MPHASIS,2026-02-24,2750.0,42.25,46750.0,46200.0,126.3,52250.0,1375.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,-936
MPHASIS,2026-02-24,2800.0,29.05,147950.0,193325.0,171.0,49225.0,1925.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,-429
MPHASIS,2026-02-24,2850.0,19.2,121000.0,81125.0,205.0,10450.0,275.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,1114
MPHASIS,2026-02-24,2900.0,14.0,122100.0,105600.0,223.45,20900.0,0.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,3744
MPHASIS,2026-02-24,2950.0,9.35,111100.0,25025.0,269.05,9075.0,0.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,6776
MPHASIS,2026-02-24,3000.0,6.7,118525.0,70400.0,308.1,7975.0,0.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,10564
MPHASIS,2026-02-24,3050.0,4.6,23925.0,550.0,0.0,0.0,0.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,14958
MPHASIS,2026-02-24,3100.0,4.0,43450.0,4400.0,320.0,1650.0,0.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,19650
MPHASIS,2026-02-24,3150.0,3.6,3300.0,0.0,0.0,0.0,0.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,24520
MPHASIS,2026-02-24,3200.0,2.0,85525.0,4400.0,515.0,275.0,0.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,29444
MPHASIS,2026-02-24,3250.0,3.7,29150.0,0.0,0.0,0.0,0.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,34799
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,509.0,1650.0,0.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,40307
MPHASIS,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,45743
MPHASIS,2026-02-24,3400.0,1.6,21175.0,0.0,0.0,0.0,0.0,2643.2,2685.9,2638.5,-1.67,2026-02-05 12:07,51263
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.05,701100.0,6150.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,43602
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,37681
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.09,436650.0,0.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,31792
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.1,1131600.0,0.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,25996
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.16,135300.0,0.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,23211
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,20440
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.25,24600.0,0.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,17671
MOTHERSON,2026-02-24,100.0,21.09,184500.0,18450.0,0.23,1660500.0,104550.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,14906
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.2,129150.0,0.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,12677
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.3,1531350.0,12300.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,10107
MOTHERSON,2026-02-24,103.0,18.24,12300.0,12300.0,0.35,209100.0,381300.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,7647
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,0.3,141450.0,0.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,5270
MOTHERSON,2026-02-24,105.0,18.5,350550.0,0.0,0.45,2785950.0,92250.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,2889
MOTHERSON,2026-02-24,106.0,10.62,92250.0,0.0,0.39,418200.0,0.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,1348
MOTHERSON,2026-02-24,107.0,14.65,61500.0,0.0,0.6,209100.0,73800.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,-582
MOTHERSON,2026-02-24,108.0,14.47,436650.0,0.0,0.51,664200.0,0.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,-2491
MOTHERSON,2026-02-24,109.0,14.89,830250.0,0.0,0.8,676500.0,18450.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,-3768
MOTHERSON,2026-02-24,110.0,11.8,2023350.0,79950.0,0.93,5848650.0,676500.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,-4311
MOTHERSON,2026-02-24,111.0,13.3,424350.0,0.0,1.1,1162350.0,98400.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,-3406
MOTHERSON,2026-02-24,112.0,10.5,608850.0,6150.0,1.27,1131600.0,301350.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,-3748
MOTHERSON,2026-02-24,113.0,11.34,848700.0,0.0,1.5,744150.0,953250.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,-3858
MOTHERSON,2026-02-24,114.0,8.6,651900.0,12300.0,1.8,1020900.0,141450.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,-3453
MOTHERSON,2026-02-24,115.0,7.95,1377600.0,688800.0,2.04,2330850.0,1113150.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,-3355
MOTHERSON,2026-02-24,116.0,7.34,522750.0,30750.0,2.24,412050.0,30750.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,-2643
MOTHERSON,2026-02-24,117.0,6.5,405900.0,49200.0,2.62,448950.0,196800.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,-2166
MOTHERSON,2026-02-24,118.0,7.43,504300.0,0.0,3.05,485850.0,356700.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,-1748
MOTHERSON,2026-02-24,119.0,5.53,369000.0,6150.0,3.43,362850.0,239850.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,-1151
MOTHERSON,2026-02-24,120.0,4.89,5744100.0,1703550.0,3.95,2570700.0,1223850.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,-628
MOTHERSON,2026-02-24,121.0,4.36,621150.0,461250.0,4.33,559650.0,485850.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,2439
MOTHERSON,2026-02-24,122.0,3.9,1346850.0,719550.0,4.92,817950.0,350550.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,3860
MOTHERSON,2026-02-24,123.0,3.47,1014750.0,738000.0,5.5,221400.0,24600.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,5593
MOTHERSON,2026-02-24,124.0,3.01,996300.0,399750.0,5.77,258300.0,67650.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,7556
MOTHERSON,2026-02-24,125.0,2.63,4686300.0,5067600.0,6.76,393600.0,498150.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,9565
MOTHERSON,2026-02-24,126.0,2.32,473550.0,153750.0,7.44,55350.0,6150.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,12898
MOTHERSON,2026-02-24,127.0,2.09,301350.0,43050.0,8.09,79950.0,12300.0,120.58,122.42,120.33,-1.664,2026-02-05 12:07,15386
