Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-02-24,770.0,13.6,28750.0,6900.0,61.6,4025.0,1725.0,712.25,726.95,703.9,-0.392,2026-01-29 15:04,1511
PREMIERENE,2026-02-24,780.0,12.3,18975.0,23575.0,56.5,1150.0,0.0,712.25,726.95,703.9,-0.392,2026-01-29 15:04,2557
PREMIERENE,2026-02-24,790.0,10.8,10350.0,10350.0,88.0,6325.0,0.0,712.25,726.95,703.9,-0.392,2026-01-29 15:04,3624
PREMIERENE,2026-02-24,800.0,9.05,201250.0,153525.0,88.0,6900.0,0.0,712.25,726.95,703.9,-0.392,2026-01-29 15:04,4648
PREMIERENE,2026-02-24,810.0,6.65,16675.0,0.0,0.0,0.0,0.0,712.25,726.95,703.9,-0.392,2026-01-29 15:04,6045
PREMIERENE,2026-02-24,820.0,5.4,1150.0,0.0,120.5,1150.0,0.0,712.25,726.95,703.9,-0.392,2026-01-29 15:04,7349
PREMIERENE,2026-02-24,840.0,5.3,4025.0,0.0,0.0,0.0,0.0,712.25,726.95,703.9,-0.392,2026-01-29 15:04,9925
PREMIERENE,2026-02-24,850.0,4.6,32775.0,0.0,145.0,7475.0,0.0,712.25,726.95,703.9,-0.392,2026-01-29 15:04,11226
PREMIERENE,2026-02-24,860.0,10.6,6325.0,0.0,110.6,4600.0,0.0,712.25,726.95,703.9,-0.392,2026-01-29 15:04,12472
PREMIERENE,2026-02-24,890.0,17.0,5750.0,0.0,186.55,4025.0,0.0,712.25,726.95,703.9,-0.392,2026-01-29 15:04,16478
PREMIERENE,2026-02-24,900.0,2.1,49450.0,16100.0,190.75,575.0,0.0,712.25,726.95,703.9,-0.392,2026-01-29 15:04,17773
PREMIERENE,2026-02-24,910.0,3.75,575.0,0.0,0.0,0.0,0.0,712.25,726.95,703.9,-0.392,2026-01-29 15:04,19182
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,712.25,726.95,703.9,-0.392,2026-01-29 15:04,20593
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,712.25,726.95,703.9,-0.392,2026-01-29 15:04,21992
PREMIERENE,2026-02-24,940.0,1.05,6900.0,1725.0,0.0,0.0,0.0,712.25,726.95,703.9,-0.392,2026-01-29 15:04,23280
PREMIERENE,2026-02-24,960.0,2.5,575.0,0.0,0.0,0.0,0.0,712.25,726.95,703.9,-0.392,2026-01-29 15:04,26152
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,4.5,9900.0,13500.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,7980
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,6.15,35100.0,35550.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,6291
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,8.85,10800.0,11250.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,4725
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,3965
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,12.35,20250.0,4950.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,3214
PRESTIGE,2026-02-24,1300.0,146.2,4050.0,6750.0,15.6,49950.0,140400.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,2479
PRESTIGE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,1858
PRESTIGE,2026-02-24,1340.0,118.95,450.0,0.0,21.85,41400.0,15300.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,1256
PRESTIGE,2026-02-24,1360.0,100.45,7650.0,5400.0,28.6,64350.0,99450.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,653
PRESTIGE,2026-02-24,1380.0,87.35,9000.0,0.0,34.55,17550.0,27450.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,171
PRESTIGE,2026-02-24,1400.0,80.0,25650.0,44550.0,41.75,31950.0,56250.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,-131
PRESTIGE,2026-02-24,1420.0,72.2,28800.0,39150.0,50.0,39600.0,52200.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,-266
PRESTIGE,2026-02-24,1440.0,56.05,94950.0,339750.0,60.3,42750.0,45000.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,-325
PRESTIGE,2026-02-24,1460.0,47.3,17550.0,36000.0,69.85,0.0,900.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,155
PRESTIGE,2026-02-24,1480.0,40.15,15750.0,12150.0,0.0,0.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,479
PRESTIGE,2026-02-24,1500.0,32.65,126450.0,270450.0,95.6,19350.0,5400.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,815
PRESTIGE,2026-02-24,1520.0,27.2,1800.0,2700.0,0.0,0.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,1607
PRESTIGE,2026-02-24,1540.0,22.5,46800.0,21600.0,128.25,7200.0,8100.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,2180
PRESTIGE,2026-02-24,1560.0,11.5,6300.0,900.0,154.4,450.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,2869
PRESTIGE,2026-02-24,1580.0,19.4,450.0,0.0,0.0,0.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,3558
PRESTIGE,2026-02-24,1600.0,12.0,55800.0,91800.0,170.0,4950.0,4950.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,4249
PRESTIGE,2026-02-24,1620.0,11.0,34650.0,4500.0,204.1,3600.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,5044
PRESTIGE,2026-02-24,1640.0,8.15,3150.0,6750.0,0.0,0.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,5897
PRESTIGE,2026-02-24,1660.0,8.85,2700.0,0.0,239.5,450.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,6794
PRESTIGE,2026-02-24,1680.0,7.15,900.0,0.0,0.0,0.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,7687
PRESTIGE,2026-02-24,1700.0,5.2,116100.0,88650.0,276.3,10800.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,8590
PRESTIGE,2026-02-24,1740.0,2.25,2700.0,0.0,0.0,0.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,10665
PRESTIGE,2026-02-24,1760.0,2.95,4950.0,0.0,333.2,900.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,11827
PRESTIGE,2026-02-24,1780.0,3.0,3150.0,0.0,0.0,0.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,12973
PRESTIGE,2026-02-24,1800.0,1.85,450.0,0.0,0.0,0.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,14153
PRESTIGE,2026-02-24,1820.0,1.45,900.0,0.0,0.0,0.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,15334
PRESTIGE,2026-02-24,1840.0,1.15,900.0,0.0,0.0,0.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,16517
PRESTIGE,2026-02-24,1880.0,0.7,8100.0,0.0,450.4,18900.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,18886
PRESTIGE,2026-02-24,1920.0,1.8,23400.0,52650.0,489.95,900.0,0.0,1425.6,1441.0,1404.0,0.253,2026-01-29 15:04,20512
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.7,107950.0,69850.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,42038
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.85,377825.0,28575.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,28115
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,21314
RBLBANK,2026-02-24,270.0,32.35,9525.0,0.0,1.25,758825.0,323850.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,14544
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.75,444500.0,149225.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,8095
RBLBANK,2026-02-24,280.0,25.05,12700.0,0.0,2.4,4114800.0,584200.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,1855
RBLBANK,2026-02-24,285.0,16.1,34925.0,0.0,3.35,739775.0,323850.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,-3199
RBLBANK,2026-02-24,290.0,12.5,949325.0,539750.0,4.65,3003550.0,1749425.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,-7102
RBLBANK,2026-02-24,295.0,9.3,4156075.0,1012825.0,6.45,1133475.0,1098550.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,-9047
RBLBANK,2026-02-24,300.0,6.8,5156200.0,3460750.0,8.85,2260600.0,669925.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,-5003
RBLBANK,2026-02-24,305.0,5.1,1250950.0,1092200.0,12.45,158750.0,66675.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,1119
RBLBANK,2026-02-24,310.0,3.6,2425700.0,2438400.0,14.25,517525.0,0.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,6883
RBLBANK,2026-02-24,315.0,2.6,136525.0,180975.0,20.1,127000.0,3175.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,13813
RBLBANK,2026-02-24,320.0,1.85,2581275.0,1968500.0,24.75,250825.0,6350.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,20519
RBLBANK,2026-02-24,325.0,1.35,514350.0,95250.0,0.0,0.0,0.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,28718
RBLBANK,2026-02-24,330.0,1.15,2809875.0,488950.0,0.0,0.0,0.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,37387
RBLBANK,2026-02-24,335.0,3.45,6350.0,0.0,0.0,0.0,0.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,47715
RBLBANK,2026-02-24,340.0,0.65,403225.0,85725.0,0.0,0.0,0.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,57725
RBLBANK,2026-02-24,345.0,2.15,3175.0,0.0,0.0,0.0,0.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,67960
RBLBANK,2026-02-24,350.0,0.55,742950.0,38100.0,52.8,28575.0,0.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,78172
RBLBANK,2026-02-24,355.0,1.35,3175.0,0.0,0.0,0.0,0.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,88658
RBLBANK,2026-02-24,370.0,0.25,22225.0,6350.0,0.0,0.0,0.0,296.25,299.25,293.45,-0.37,2026-01-29 15:04,120453
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.6,235200.0,84000.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,126362
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.75,648200.0,131600.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,104176
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,1.0,53200.0,26600.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,93890
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.2,278600.0,249200.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,83189
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.6,127400.0,151200.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,72608
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.95,527800.0,343000.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,62096
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.55,194600.0,253400.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,51765
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,2.65,56000.0,96600.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,46650
RECLTD,2026-02-24,330.0,46.0,135800.0,43400.0,3.15,768600.0,660800.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,41584
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,3.15,58800.0,75600.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,37142
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,3.6,198800.0,131600.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,32313
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,4.2,54600.0,68600.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,27480
RECLTD,2026-02-24,340.0,37.15,120400.0,28000.0,4.6,1321600.0,1275400.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,22710
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,5.05,63000.0,78400.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,18163
RECLTD,2026-02-24,345.0,24.0,32200.0,0.0,5.45,806400.0,254800.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,13778
RECLTD,2026-02-24,347.5,30.05,16800.0,0.0,5.95,68600.0,5600.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,9257
RECLTD,2026-02-24,350.0,29.25,1545600.0,1785000.0,6.85,2175600.0,1201200.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,5128
RECLTD,2026-02-24,352.5,27.3,29400.0,0.0,7.35,168000.0,75600.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,4951
RECLTD,2026-02-24,355.0,26.45,249200.0,72800.0,8.1,1104600.0,1925000.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,1749
RECLTD,2026-02-24,357.5,24.7,91000.0,71400.0,8.8,196000.0,200200.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,-1305
RECLTD,2026-02-24,360.0,22.25,1611400.0,499800.0,9.8,2833600.0,4047400.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,-4001
RECLTD,2026-02-24,362.5,20.95,261800.0,183400.0,10.55,365400.0,483000.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,-4829
RECLTD,2026-02-24,365.0,19.4,897400.0,718200.0,11.65,887600.0,2826600.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,-6147
RECLTD,2026-02-24,367.5,18.1,217000.0,317800.0,12.35,252000.0,525000.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,-6474
RECLTD,2026-02-24,370.0,16.65,2240000.0,2700600.0,14.0,1965600.0,3029600.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,-7309
RECLTD,2026-02-24,372.5,15.45,422800.0,1684200.0,15.2,599200.0,1580600.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,-6196
RECLTD,2026-02-24,375.0,14.2,800800.0,4139800.0,16.6,635600.0,2466800.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,-6064
RECLTD,2026-02-24,377.5,13.1,299600.0,1934800.0,17.95,350000.0,1159200.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,-5232
RECLTD,2026-02-24,380.0,12.1,4498200.0,13829200.0,19.55,2123800.0,3733800.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,-4556
RECLTD,2026-02-24,382.5,11.15,418600.0,2637600.0,20.4,163800.0,770000.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,-698
RECLTD,2026-02-24,385.0,10.15,1279600.0,6869800.0,21.95,232400.0,751800.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,2146
RECLTD,2026-02-24,387.5,9.35,288400.0,1232000.0,23.35,103600.0,278600.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,6026
RECLTD,2026-02-24,390.0,8.65,2462600.0,7796600.0,25.55,308000.0,273000.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,9242
RECLTD,2026-02-24,392.5,7.95,231000.0,568400.0,26.6,33600.0,60200.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,14467
RECLTD,2026-02-24,395.0,7.15,505400.0,1314600.0,28.65,26600.0,53200.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,18509
RECLTD,2026-02-24,397.5,6.55,124600.0,116200.0,27.9,2800.0,8400.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,22875
RECLTD,2026-02-24,400.0,6.1,5227600.0,7519400.0,33.25,1208200.0,232400.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,27061
RECLTD,2026-02-24,402.5,5.6,127400.0,123200.0,51.15,2800.0,0.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,31954
RECLTD,2026-02-24,405.0,5.1,354200.0,471800.0,53.15,2800.0,0.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,37765
RECLTD,2026-02-24,407.5,4.65,54600.0,155400.0,55.7,2800.0,0.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,43774
RECLTD,2026-02-24,410.0,4.25,1012200.0,1894200.0,41.45,109200.0,8400.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,49642
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,55757
RECLTD,2026-02-24,415.0,3.65,193200.0,264600.0,55.15,2800.0,0.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,61908
RECLTD,2026-02-24,420.0,2.95,1299200.0,2130800.0,49.55,296800.0,71400.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,74371
RECLTD,2026-02-24,425.0,2.5,137200.0,254800.0,50.5,46200.0,0.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,86490
RECLTD,2026-02-24,430.0,2.05,758800.0,1208200.0,57.95,275800.0,9800.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,99589
RECLTD,2026-02-24,435.0,1.75,620200.0,1052800.0,62.5,467600.0,30800.0,375.3,384.75,373.0,-0.583,2026-01-29 15:04,111961
RELIANCE,2026-02-24,1140.0,261.75,500.0,0.0,0.6,84000.0,23500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,650024
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.9,80500.0,68000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,595115
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.25,117500.0,141000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,540351
RELIANCE,2026-02-24,1200.0,208.7,1017000.0,7000.0,1.5,832000.0,503500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,485816
RELIANCE,2026-02-24,1220.0,179.0,71500.0,500.0,1.95,413000.0,146000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,456093
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,2.7,690000.0,380500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,407438
RELIANCE,2026-02-24,1260.0,142.45,6000.0,1500.0,3.7,667500.0,369500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,358778
RELIANCE,2026-02-24,1270.0,135.0,1500.0,500.0,3.95,152000.0,153500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,335053
RELIANCE,2026-02-24,1280.0,130.0,3000.0,2000.0,4.95,388000.0,349500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,311603
RELIANCE,2026-02-24,1290.0,0.0,0.0,0.0,5.7,212500.0,128000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,288431
RELIANCE,2026-02-24,1300.0,113.7,258000.0,49500.0,6.75,1719000.0,1220500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,265503
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,7.75,617000.0,272500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,246447
RELIANCE,2026-02-24,1320.0,95.0,75000.0,16500.0,9.05,558500.0,824500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,225756
RELIANCE,2026-02-24,1330.0,83.75,16000.0,3500.0,10.55,382000.0,1112500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,206384
RELIANCE,2026-02-24,1340.0,79.75,55000.0,63000.0,12.3,996000.0,1009500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,186934
RELIANCE,2026-02-24,1350.0,67.5,359000.0,269500.0,14.35,945500.0,1107500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,168018
RELIANCE,2026-02-24,1360.0,59.85,273000.0,312000.0,16.95,967500.0,1159000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,152259
RELIANCE,2026-02-24,1370.0,53.0,278000.0,269500.0,19.8,621500.0,1043500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,136668
RELIANCE,2026-02-24,1380.0,46.2,1155000.0,1300000.0,23.2,1575000.0,1916000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,122225
RELIANCE,2026-02-24,1390.0,40.15,1325000.0,2392000.0,27.1,1445500.0,1935000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,111952
RELIANCE,2026-02-24,1400.0,34.55,4523000.0,8236500.0,31.5,3283500.0,3123500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,104169
RELIANCE,2026-02-24,1410.0,29.55,1236500.0,2401000.0,36.6,904000.0,1020500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,108075
RELIANCE,2026-02-24,1420.0,25.15,2168500.0,3282000.0,41.8,908000.0,823000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,109182
RELIANCE,2026-02-24,1430.0,21.15,1150000.0,1599500.0,47.95,290000.0,264000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,114679
RELIANCE,2026-02-24,1440.0,17.6,2105000.0,1842000.0,54.45,447000.0,207000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,120999
RELIANCE,2026-02-24,1450.0,14.75,3429500.0,3461500.0,61.0,930500.0,234500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,130100
RELIANCE,2026-02-24,1460.0,12.25,1361000.0,1231000.0,68.75,369000.0,50000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,141673
RELIANCE,2026-02-24,1470.0,10.2,890500.0,923000.0,76.15,186000.0,37000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,154724
RELIANCE,2026-02-24,1480.0,8.4,1470500.0,865500.0,84.35,377500.0,71500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,169213
RELIANCE,2026-02-24,1490.0,7.05,363000.0,495500.0,93.35,74000.0,3000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,184109
RELIANCE,2026-02-24,1500.0,5.95,5774500.0,3034500.0,102.1,1575500.0,182000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,200956
RELIANCE,2026-02-24,1510.0,4.9,454000.0,216500.0,118.3,29000.0,500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,212938
RELIANCE,2026-02-24,1520.0,4.3,968000.0,404500.0,116.2,195000.0,2000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,237933
RELIANCE,2026-02-24,1530.0,3.5,471500.0,158000.0,126.0,127000.0,8500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,262361
RELIANCE,2026-02-24,1540.0,3.1,614500.0,393500.0,134.5,189000.0,81500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,287802
RELIANCE,2026-02-24,1550.0,2.6,1324500.0,895500.0,147.0,788500.0,163000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,313131
RELIANCE,2026-02-24,1560.0,2.25,581500.0,366000.0,166.0,202000.0,1000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,331677
RELIANCE,2026-02-24,1570.0,1.95,513500.0,261000.0,176.0,66500.0,1000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,359031
RELIANCE,2026-02-24,1580.0,1.8,390000.0,122000.0,188.45,149500.0,0.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,389117
RELIANCE,2026-02-24,1590.0,1.55,488500.0,449000.0,187.35,5000.0,0.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,418066
RELIANCE,2026-02-24,1600.0,1.5,4580000.0,1959000.0,191.15,1405000.0,39000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,450238
RELIANCE,2026-02-24,1610.0,1.45,155000.0,142000.0,199.55,31000.0,1000.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,462243
RELIANCE,2026-02-24,1620.0,1.25,650000.0,132000.0,219.95,20000.0,0.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,500007
RELIANCE,2026-02-24,1630.0,1.1,32500.0,23500.0,0.0,0.0,0.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,538679
RELIANCE,2026-02-24,1640.0,1.05,185500.0,31500.0,235.0,35000.0,0.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,577746
RELIANCE,2026-02-24,1650.0,0.9,513500.0,90000.0,240.1,343500.0,11500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,616226
RELIANCE,2026-02-24,1660.0,0.85,53000.0,14500.0,270.0,1500.0,0.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,648165
RELIANCE,2026-02-24,1670.0,0.15,17500.0,0.0,0.0,0.0,0.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,688324
RELIANCE,2026-02-24,1680.0,0.8,542000.0,35500.0,296.0,9000.0,0.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,728537
RELIANCE,2026-02-24,1690.0,0.1,4500.0,0.0,0.0,0.0,0.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,769078
RELIANCE,2026-02-24,1700.0,0.7,560500.0,43500.0,298.0,880000.0,0.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,809846
RELIANCE,2026-02-24,1710.0,1.0,1000.0,0.0,0.0,0.0,0.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,825869
RELIANCE,2026-02-24,1720.0,0.7,68000.0,23000.0,332.0,5000.0,0.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,868079
RELIANCE,2026-02-24,1740.0,0.6,6000.0,500.0,0.0,0.0,0.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,952483
RELIANCE,2026-02-24,1760.0,0.5,77500.0,14500.0,351.0,144000.0,3500.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,1037060
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,1117030
RELIANCE,2026-02-24,1800.0,0.5,332000.0,22000.0,390.3,33500.0,0.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,1201768
RELIANCE,2026-02-24,1840.0,0.2,5000.0,0.0,415.0,66500.0,0.0,1394.7,1402.9,1387.0,-0.143,2026-01-29 15:04,1372011
