Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.4,3260.5,3172.4,-1.359,2026-01-09 16:16,25982
PIIND,2026-01-27,3800.0,1.5,6475.0,0.0,502.0,3150.0,0.0,3201.4,3260.5,3172.4,-1.359,2026-01-09 16:16,28916
PIIND,2026-01-27,3900.0,1.25,175.0,0.0,669.75,1050.0,0.0,3201.4,3260.5,3172.4,-1.359,2026-01-09 16:16,36189
PIIND,2026-01-27,4000.0,0.8,3850.0,1400.0,770.0,4725.0,0.0,3201.4,3260.5,3172.4,-1.359,2026-01-09 16:16,43562
PIIND,2026-01-27,4100.0,0.95,2275.0,0.0,879.1,350.0,0.0,3201.4,3260.5,3172.4,-1.359,2026-01-09 16:16,50727
PNB,2026-01-27,98.0,25.12,8000.0,0.0,0.08,240000.0,8000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,120199
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.08,1536000.0,232000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,107774
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,128000.0,48000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,101694
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.15,96000.0,0.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,95637
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.04,120000.0,0.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,89590
PNB,2026-01-27,104.0,19.18,32000.0,0.0,0.05,240000.0,0.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,83556
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.11,976000.0,112000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,77610
PNB,2026-01-27,106.0,17.24,8000.0,0.0,0.1,328000.0,32000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,71691
PNB,2026-01-27,107.0,16.28,16000.0,0.0,0.11,248000.0,80000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,65826
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.15,336000.0,216000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,60000
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.15,336000.0,56000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,54180
PNB,2026-01-27,110.0,13.6,704000.0,216000.0,0.21,3472000.0,1872000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,48394
PNB,2026-01-27,111.0,12.57,8000.0,0.0,0.25,1232000.0,480000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,43914
PNB,2026-01-27,112.0,11.68,8000.0,0.0,0.29,1024000.0,1008000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,38653
PNB,2026-01-27,113.0,10.25,8000.0,0.0,0.32,616000.0,296000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,33496
PNB,2026-01-27,114.0,9.98,16000.0,0.0,0.42,1640000.0,544000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,28410
PNB,2026-01-27,115.0,8.96,624000.0,352000.0,0.5,5984000.0,2568000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,23449
PNB,2026-01-27,116.0,8.4,104000.0,0.0,0.62,1016000.0,440000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,19460
PNB,2026-01-27,117.0,7.69,104000.0,48000.0,0.76,1192000.0,1192000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,15349
PNB,2026-01-27,118.0,6.32,368000.0,104000.0,0.94,1896000.0,2720000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,11332
PNB,2026-01-27,119.0,5.94,600000.0,16000.0,1.18,2320000.0,2200000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,7606
PNB,2026-01-27,120.0,4.74,4272000.0,4712000.0,1.42,8392000.0,7856000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,4201
PNB,2026-01-27,121.0,4.11,1040000.0,424000.0,1.81,2384000.0,2408000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,2812
PNB,2026-01-27,122.0,3.5,2312000.0,1672000.0,2.11,3640000.0,5960000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,929
PNB,2026-01-27,123.0,2.93,1752000.0,4848000.0,2.61,2216000.0,9400000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,-313
PNB,2026-01-27,124.0,2.47,4536000.0,9000000.0,3.13,2408000.0,7032000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,-1265
PNB,2026-01-27,125.0,2.08,13664000.0,19136000.0,3.66,9024000.0,4096000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,-1091
PNB,2026-01-27,126.0,1.76,3592000.0,4464000.0,4.37,3048000.0,512000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,523
PNB,2026-01-27,127.0,1.44,3472000.0,4944000.0,4.75,952000.0,816000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,2564
PNB,2026-01-27,128.0,1.15,3760000.0,3656000.0,5.35,1272000.0,72000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,5794
PNB,2026-01-27,129.0,0.99,1720000.0,1808000.0,6.53,328000.0,8000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,9231
PNB,2026-01-27,130.0,0.81,13256000.0,11568000.0,7.35,2760000.0,320000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,13078
PNB,2026-01-27,131.0,0.67,1936000.0,1072000.0,8.32,88000.0,160000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,17615
PNB,2026-01-27,132.0,0.56,2008000.0,952000.0,9.16,360000.0,88000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,23366
PNB,2026-01-27,133.0,0.47,1216000.0,280000.0,10.69,0.0,0.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,29080
PNB,2026-01-27,134.0,0.39,1376000.0,1232000.0,11.54,88000.0,0.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,35190
PNB,2026-01-27,135.0,0.33,4784000.0,2688000.0,12.0,272000.0,112000.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,41341
PNB,2026-01-27,136.0,0.28,1192000.0,712000.0,13.3,32000.0,0.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,47877
PNB,2026-01-27,137.0,0.24,328000.0,528000.0,0.0,0.0,0.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,54695
PNB,2026-01-27,138.0,0.21,1080000.0,952000.0,14.5,56000.0,0.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,61563
PNB,2026-01-27,140.0,0.16,4696000.0,1832000.0,17.0,80000.0,0.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,75452
PNB,2026-01-27,142.0,0.12,1392000.0,960000.0,18.91,80000.0,0.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,90293
PNB,2026-01-27,144.0,0.11,720000.0,240000.0,20.85,8000.0,0.0,122.9,124.84,122.24,0.073,2026-01-09 16:16,105355
PNBHOUSING,2026-01-27,760.0,222.1,6500.0,0.0,0.25,1300.0,0.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,28156
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.9,15600.0,0.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,20913
PNBHOUSING,2026-01-27,810.0,173.25,650.0,0.0,1.2,1300.0,0.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,19081
PNBHOUSING,2026-01-27,820.0,163.7,1950.0,0.0,1.0,29900.0,1950.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,17263
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,2.15,5200.0,0.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,15495
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.8,0.0,0.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,13701
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,3.65,13650.0,0.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,11909
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.1,27950.0,13000.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,10126
PNBHOUSING,2026-01-27,870.0,118.1,1950.0,0.0,5.9,31200.0,0.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,8370
PNBHOUSING,2026-01-27,880.0,96.0,5850.0,3900.0,4.2,39650.0,650.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,6657
PNBHOUSING,2026-01-27,890.0,101.35,0.0,0.0,9.05,29250.0,0.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,5025
PNBHOUSING,2026-01-27,900.0,77.6,46800.0,7150.0,5.0,317200.0,140400.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,3356
PNBHOUSING,2026-01-27,910.0,85.7,5850.0,0.0,6.2,100100.0,31850.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,2282
PNBHOUSING,2026-01-27,920.0,70.05,46150.0,0.0,7.2,52000.0,18200.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,1097
PNBHOUSING,2026-01-27,930.0,71.4,44850.0,0.0,10.0,44200.0,24050.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,309
PNBHOUSING,2026-01-27,940.0,51.1,90350.0,0.0,12.45,170950.0,81900.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,-400
PNBHOUSING,2026-01-27,950.0,37.9,325650.0,27300.0,14.65,360100.0,161200.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,-875
PNBHOUSING,2026-01-27,960.0,33.35,80600.0,16250.0,19.0,101400.0,403650.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,-207
PNBHOUSING,2026-01-27,970.0,27.7,113750.0,55900.0,23.7,55250.0,108550.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,12
PNBHOUSING,2026-01-27,980.0,22.85,91000.0,148200.0,29.7,105300.0,148850.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,509
PNBHOUSING,2026-01-27,990.0,18.75,98800.0,90350.0,35.0,45500.0,42900.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,913
PNBHOUSING,2026-01-27,1000.0,15.25,440700.0,426400.0,42.1,141700.0,29900.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,1592
PNBHOUSING,2026-01-27,1010.0,12.0,99450.0,44200.0,47.05,135200.0,15600.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,2903
PNBHOUSING,2026-01-27,1020.0,9.35,152750.0,66950.0,48.35,17550.0,3250.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,3857
PNBHOUSING,2026-01-27,1030.0,7.4,119600.0,67600.0,60.05,3250.0,5850.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,5555
PNBHOUSING,2026-01-27,1040.0,5.65,92300.0,83200.0,63.45,1950.0,5200.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,7388
PNBHOUSING,2026-01-27,1050.0,4.7,252850.0,426400.0,71.55,7800.0,11050.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,9285
PNBHOUSING,2026-01-27,1060.0,3.6,107250.0,44850.0,0.0,0.0,0.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,11467
PNBHOUSING,2026-01-27,1070.0,3.0,26000.0,24050.0,0.0,0.0,0.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,13731
PNBHOUSING,2026-01-27,1080.0,2.3,306800.0,48750.0,0.0,0.0,0.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,15990
PNBHOUSING,2026-01-27,1090.0,0.75,650.0,1300.0,0.0,0.0,0.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,18619
PNBHOUSING,2026-01-27,1100.0,1.7,131300.0,37700.0,0.0,0.0,0.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,21178
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,26581
PNBHOUSING,2026-01-27,1140.0,0.5,46150.0,650.0,0.0,0.0,0.0,973.25,988.75,969.4,-0.643,2026-01-09 16:16,31962
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,41284
POLICYBZR,2026-01-27,1440.0,252.7,1050.0,0.0,0.0,0.0,0.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,35570
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,2.8,10500.0,4550.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,29885
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,3.7,2450.0,2800.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,27048
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,4.85,101150.0,55650.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,24218
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,6.4,11550.0,8050.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,21563
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,8.45,52150.0,90650.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,18954
POLICYBZR,2026-01-27,1580.0,150.1,350.0,0.0,10.55,33250.0,21000.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,16412
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,14.45,103600.0,313950.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,13952
POLICYBZR,2026-01-27,1620.0,95.35,1050.0,0.0,18.8,35000.0,36750.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,11579
POLICYBZR,2026-01-27,1640.0,77.1,3150.0,5950.0,25.45,69650.0,120750.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,9372
POLICYBZR,2026-01-27,1660.0,63.9,19950.0,40950.0,32.15,66500.0,146300.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,7214
POLICYBZR,2026-01-27,1680.0,51.6,45850.0,248850.0,41.35,72450.0,317800.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,5295
POLICYBZR,2026-01-27,1700.0,42.0,194250.0,342650.0,51.8,175000.0,205800.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,3636
POLICYBZR,2026-01-27,1720.0,34.1,98350.0,117600.0,62.75,78750.0,25900.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,2688
POLICYBZR,2026-01-27,1740.0,27.6,103600.0,120400.0,74.85,170800.0,24500.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,2026
POLICYBZR,2026-01-27,1760.0,21.85,91350.0,157850.0,89.0,38150.0,6650.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,1079
POLICYBZR,2026-01-27,1780.0,17.2,115150.0,69300.0,104.35,47600.0,5250.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,1243
POLICYBZR,2026-01-27,1800.0,13.8,341600.0,314300.0,120.3,107800.0,30450.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,1575
POLICYBZR,2026-01-27,1820.0,10.6,105700.0,74550.0,138.05,30100.0,3500.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,2278
POLICYBZR,2026-01-27,1840.0,8.6,167650.0,50750.0,155.9,32550.0,2100.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,3775
POLICYBZR,2026-01-27,1860.0,6.7,149100.0,104650.0,172.2,42350.0,0.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,5612
POLICYBZR,2026-01-27,1880.0,5.55,102550.0,29400.0,161.35,24150.0,0.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,7567
POLICYBZR,2026-01-27,1900.0,4.65,379050.0,164850.0,203.25,53200.0,2800.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,10071
POLICYBZR,2026-01-27,1920.0,3.95,72800.0,22050.0,175.25,11550.0,0.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,12868
POLICYBZR,2026-01-27,1940.0,3.15,77350.0,22750.0,167.45,4550.0,0.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,16564
POLICYBZR,2026-01-27,1960.0,2.9,57750.0,7700.0,214.8,9800.0,0.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,20547
POLICYBZR,2026-01-27,1980.0,3.2,26600.0,5250.0,0.0,0.0,0.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,24522
POLICYBZR,2026-01-27,2000.0,2.1,235550.0,21000.0,276.15,43050.0,0.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,28753
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,3500.0,0.0,0.0,0.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,32393
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,37202
POLICYBZR,2026-01-27,2080.0,1.1,7000.0,0.0,0.0,0.0,0.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,46903
POLICYBZR,2026-01-27,2100.0,0.8,81900.0,1050.0,0.0,0.0,0.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,51773
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,56813
POLICYBZR,2026-01-27,2200.0,0.9,12250.0,0.0,0.0,0.0,0.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,76938
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1690.8,1700.0,1668.1,-0.183,2026-01-09 16:16,87056
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,59429
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,5.0,1125.0,125.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,39599
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,6.3,5000.0,4750.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,34647
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,8.25,4875.0,5875.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,29742
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,16.0,22125.0,9875.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,20048
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,26.0,4000.0,2125.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,15383
POLYCAB,2026-01-27,7000.0,791.55,2625.0,750.0,30.95,66875.0,99750.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,10782
POLYCAB,2026-01-27,7100.0,684.75,2250.0,125.0,40.35,15250.0,10375.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,6888
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,57.65,19750.0,37125.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,3261
POLYCAB,2026-01-27,7300.0,675.8,6625.0,0.0,77.15,51500.0,94125.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,-232
POLYCAB,2026-01-27,7400.0,430.0,5625.0,1250.0,103.0,38500.0,67750.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,-3095
POLYCAB,2026-01-27,7500.0,354.7,32250.0,11000.0,134.6,70000.0,113125.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,-5722
POLYCAB,2026-01-27,7600.0,277.1,40125.0,30250.0,169.6,59250.0,170500.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,-6971
POLYCAB,2026-01-27,7700.0,233.35,40750.0,125125.0,222.0,47625.0,480125.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,-7320
POLYCAB,2026-01-27,7800.0,175.5,82875.0,207500.0,268.6,52500.0,143250.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,-6999
POLYCAB,2026-01-27,7900.0,148.1,67500.0,141375.0,338.0,25250.0,26375.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,-5173
POLYCAB,2026-01-27,8000.0,115.0,137500.0,222625.0,400.0,11000.0,9250.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,-2318
POLYCAB,2026-01-27,8100.0,90.65,136500.0,152000.0,0.0,0.0,0.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,3016
POLYCAB,2026-01-27,8200.0,70.0,80625.0,95750.0,560.0,125.0,125.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,9812
POLYCAB,2026-01-27,8300.0,51.8,82875.0,64750.0,470.0,750.0,0.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,16735
POLYCAB,2026-01-27,8400.0,39.0,33750.0,72125.0,0.0,0.0,0.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,24332
POLYCAB,2026-01-27,8500.0,27.75,36500.0,98250.0,686.25,500.0,0.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,32004
POLYCAB,2026-01-27,8600.0,21.0,50000.0,58625.0,0.0,0.0,0.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,39981
POLYCAB,2026-01-27,8800.0,12.55,41500.0,41500.0,930.0,375.0,0.0,7685.0,7775.5,7629.0,-0.845,2026-01-09 16:16,56906
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,90619
POWERGRID,2026-01-27,225.0,35.05,1900.0,0.0,0.1,1900.0,0.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,79598
POWERGRID,2026-01-27,230.0,35.0,38000.0,0.0,0.3,324900.0,17100.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,68585
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,63290
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,57871
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.55,167200.0,0.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,52452
POWERGRID,2026-01-27,240.0,19.6,70300.0,55100.0,0.5,1255900.0,442700.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,47066
POWERGRID,2026-01-27,242.5,18.65,7600.0,0.0,0.6,826500.0,100700.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,42096
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.75,1774600.0,948100.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,37223
POWERGRID,2026-01-27,247.5,14.55,5700.0,0.0,1.05,537700.0,535800.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,32697
POWERGRID,2026-01-27,250.0,10.5,148200.0,216600.0,1.35,2724600.0,1455400.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,28391
POWERGRID,2026-01-27,252.5,8.5,210900.0,112100.0,1.9,245100.0,252700.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,24640
POWERGRID,2026-01-27,255.0,6.85,214700.0,450300.0,2.7,1010800.0,1882900.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,21347
POWERGRID,2026-01-27,257.5,5.25,188100.0,573800.0,3.65,579500.0,1134300.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,18103
POWERGRID,2026-01-27,260.0,3.95,2557400.0,6663300.0,4.6,3076100.0,4991300.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,15063
POWERGRID,2026-01-27,262.5,2.85,697300.0,2055800.0,6.15,961400.0,1058300.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,13140
POWERGRID,2026-01-27,265.0,2.1,5299100.0,7860300.0,7.75,1398400.0,1202700.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,11643
POWERGRID,2026-01-27,267.5,1.55,904400.0,1626400.0,9.9,518700.0,127300.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,12243
POWERGRID,2026-01-27,270.0,1.15,5048300.0,5648700.0,11.9,1700500.0,321100.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,12796
POWERGRID,2026-01-27,272.5,0.9,887300.0,855000.0,15.4,461700.0,30400.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,13966
POWERGRID,2026-01-27,275.0,0.7,2684700.0,1596000.0,16.75,657400.0,70300.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,16286
POWERGRID,2026-01-27,277.5,0.6,710600.0,167200.0,16.1,1900.0,0.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,19159
POWERGRID,2026-01-27,280.0,0.5,8000900.0,2451000.0,21.85,801800.0,51300.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,23162
POWERGRID,2026-01-27,282.5,0.35,400900.0,102600.0,0.0,0.0,0.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,27976
POWERGRID,2026-01-27,285.0,0.4,3585300.0,942400.0,25.4,239400.0,0.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,34255
POWERGRID,2026-01-27,287.5,0.3,178600.0,108300.0,27.75,1900.0,0.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,41012
POWERGRID,2026-01-27,290.0,0.25,3256600.0,729600.0,29.7,592800.0,19000.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,48278
POWERGRID,2026-01-27,292.5,0.2,229900.0,0.0,0.0,0.0,0.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,54828
POWERGRID,2026-01-27,295.0,0.2,566200.0,176700.0,34.95,26600.0,0.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,63119
POWERGRID,2026-01-27,297.5,0.15,254600.0,24700.0,0.0,0.0,0.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,71472
POWERGRID,2026-01-27,300.0,0.15,1151400.0,209000.0,41.5,870200.0,5700.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,79974
POWERGRID,2026-01-27,305.0,0.15,79800.0,77900.0,44.8,1900.0,0.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,94387
POWERGRID,2026-01-27,310.0,0.1,207100.0,0.0,49.8,266000.0,0.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,112428
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,54.75,22800.0,0.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,129390
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,57.95,993700.0,24700.0,258.0,263.8,256.25,-0.501,2026-01-09 16:16,147561
POWERINDIA,2026-01-27,15500.0,2065.05,250.0,1400.0,110.35,26800.0,447800.0,17881.0,18539.0,17185.0,-3.052,2026-01-09 16:16,20398
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,147.0,1800.0,7100.0,17881.0,18539.0,17185.0,-3.052,2026-01-09 16:16,17239
