Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,21520
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,1.0,875.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,19543
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,17569
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,17075
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.1,525.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,15595
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,1.5,3150.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,14610
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,13631
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.0,11025.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,12162
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,11675
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,10718
PIIND,2026-01-27,3000.0,251.3,13475.0,0.0,3.7,49875.0,2625.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,9761
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,2.1,700.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,9251
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,8422
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,6.05,9975.0,2625.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,8008
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,7630
PIIND,2026-01-27,3080.0,198.3,175.0,0.0,5.85,3325.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,6824
PIIND,2026-01-27,3100.0,124.85,16100.0,1400.0,10.85,37450.0,15750.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,6026
PIIND,2026-01-27,3120.0,141.1,175.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,5494
PIIND,2026-01-27,3140.0,124.2,175.0,0.0,13.45,2275.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,4804
PIIND,2026-01-27,3150.0,118.65,2975.0,0.0,21.7,13825.0,1400.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,4460
PIIND,2026-01-27,3160.0,110.7,1225.0,0.0,16.25,4725.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,4138
PIIND,2026-01-27,3180.0,116.75,6125.0,0.0,30.5,13825.0,17675.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,3503
PIIND,2026-01-27,3200.0,48.6,42875.0,15925.0,39.3,110600.0,74550.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,2930
PIIND,2026-01-27,3220.0,36.05,10150.0,13825.0,49.1,12075.0,19775.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,2410
PIIND,2026-01-27,3240.0,30.3,14000.0,15750.0,61.25,15750.0,22400.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,2137
PIIND,2026-01-27,3250.0,26.9,52500.0,23275.0,66.6,41125.0,34125.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,1987
PIIND,2026-01-27,3260.0,23.9,28700.0,12425.0,70.95,31500.0,4550.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,1853
PIIND,2026-01-27,3280.0,19.05,15400.0,5075.0,88.35,7175.0,2625.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,1815
PIIND,2026-01-27,3300.0,14.2,213675.0,81725.0,104.25,56525.0,7000.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,1943
PIIND,2026-01-27,3320.0,10.5,18200.0,18025.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,2359
PIIND,2026-01-27,3340.0,8.6,4025.0,2100.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,3117
PIIND,2026-01-27,3350.0,7.05,37975.0,23275.0,124.0,1925.0,350.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,3494
PIIND,2026-01-27,3360.0,12.9,3500.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,3910
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,4749
PIIND,2026-01-27,3400.0,4.65,96775.0,53725.0,199.0,15925.0,175.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,5582
PIIND,2026-01-27,3420.0,7.15,8050.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,6370
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,7450
PIIND,2026-01-27,3450.0,3.25,123025.0,24850.0,164.4,4200.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,7988
PIIND,2026-01-27,3460.0,5.1,25025.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,8624
PIIND,2026-01-27,3480.0,6.0,1750.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,10016
PIIND,2026-01-27,3500.0,2.7,58625.0,30450.0,286.85,15050.0,1925.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,11401
PIIND,2026-01-27,3520.0,3.4,175.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,12515
PIIND,2026-01-27,3550.0,3.55,20825.0,0.0,263.0,2450.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,14812
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,15543
PIIND,2026-01-27,3600.0,2.25,108675.0,31850.0,335.0,8575.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,18698
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,22059
PIIND,2026-01-27,3650.0,2.2,15750.0,3150.0,358.0,4025.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,22965
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,25602
PIIND,2026-01-27,3700.0,3.35,30100.0,0.0,420.0,5075.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,27453
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,29172
PIIND,2026-01-27,3750.0,1.0,525.0,350.0,498.0,2450.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,32055
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,32897
PIIND,2026-01-27,3800.0,2.65,7350.0,175.0,540.0,2975.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,36753
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,669.75,1050.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,46336
PIIND,2026-01-27,4000.0,1.0,2275.0,525.0,790.0,4200.0,2275.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,56020
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,879.1,350.0,0.0,3215.8,3271.7,3211.0,-1.594,2026-01-19 12:15:56,65508
PNB,2026-01-27,98.0,34.5,8000.0,0.0,0.03,448000.0,96000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,190360
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.03,1560000.0,88000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,171767
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.04,136000.0,32000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,162609
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.04,320000.0,224000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,153468
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,144359
PNB,2026-01-27,104.0,28.51,24000.0,0.0,0.04,496000.0,392000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,135263
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.04,952000.0,16000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,126285
PNB,2026-01-27,106.0,26.52,8000.0,0.0,0.01,368000.0,0.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,117333
PNB,2026-01-27,107.0,25.52,16000.0,0.0,0.1,280000.0,0.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,108442
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.07,536000.0,192000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,99599
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.1,424000.0,0.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,90767
PNB,2026-01-27,110.0,24.0,568000.0,8000.0,0.08,3232000.0,440000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,81977
PNB,2026-01-27,111.0,21.52,8000.0,0.0,0.11,792000.0,152000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,74909
PNB,2026-01-27,112.0,20.53,8000.0,0.0,0.13,736000.0,64000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,66592
PNB,2026-01-27,113.0,19.53,8000.0,0.0,0.13,560000.0,760000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,58348
PNB,2026-01-27,114.0,18.53,16000.0,0.0,0.15,768000.0,416000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,50162
PNB,2026-01-27,115.0,18.25,584000.0,32000.0,0.16,5488000.0,2992000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,42064
PNB,2026-01-27,116.0,17.0,104000.0,8000.0,0.18,1152000.0,424000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,35533
PNB,2026-01-27,117.0,16.0,104000.0,16000.0,0.21,1488000.0,688000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,28306
PNB,2026-01-27,118.0,14.58,360000.0,0.0,0.23,2568000.0,1664000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,21217
PNB,2026-01-27,119.0,13.59,472000.0,0.0,0.26,1728000.0,1264000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,14752
PNB,2026-01-27,120.0,13.6,3376000.0,272000.0,0.3,12096000.0,5424000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,8637
PNB,2026-01-27,121.0,12.74,648000.0,80000.0,0.34,1536000.0,1032000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,7701
PNB,2026-01-27,122.0,11.8,1840000.0,224000.0,0.41,3520000.0,1568000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,3529
PNB,2026-01-27,123.0,10.5,1392000.0,16000.0,0.47,2080000.0,2000000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,1146
PNB,2026-01-27,124.0,9.55,1840000.0,1672000.0,0.56,3424000.0,2560000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,-1551
PNB,2026-01-27,125.0,8.74,5576000.0,3456000.0,0.68,11512000.0,6960000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,-3522
PNB,2026-01-27,126.0,7.75,2280000.0,576000.0,0.81,3656000.0,3592000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,-1258
PNB,2026-01-27,127.0,7.15,1520000.0,624000.0,0.93,2248000.0,5136000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,-1021
PNB,2026-01-27,128.0,6.32,2784000.0,1440000.0,1.14,2552000.0,7824000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,-1000
PNB,2026-01-27,129.0,5.45,2160000.0,592000.0,1.38,1912000.0,5824000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,144
PNB,2026-01-27,130.0,5.08,9328000.0,14256000.0,1.67,9408000.0,17400000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,1142
PNB,2026-01-27,131.0,4.42,1464000.0,4016000.0,2.03,1792000.0,10408000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,6267
PNB,2026-01-27,132.0,3.84,4768000.0,13112000.0,2.44,4632000.0,11064000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,8833
PNB,2026-01-27,133.0,3.33,4376000.0,20608000.0,2.94,2144000.0,13592000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,12757
PNB,2026-01-27,134.0,2.88,3704000.0,21376000.0,3.45,912000.0,5872000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,17459
PNB,2026-01-27,135.0,2.48,14280000.0,50632000.0,4.1,4424000.0,6568000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,22548
PNB,2026-01-27,136.0,2.1,3184000.0,17368000.0,4.77,512000.0,1312000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,30483
PNB,2026-01-27,137.0,1.82,2560000.0,13552000.0,0.0,0.0,0.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,37484
PNB,2026-01-27,138.0,1.57,2608000.0,12560000.0,6.44,288000.0,88000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,44783
PNB,2026-01-27,139.0,1.32,1072000.0,5336000.0,0.0,0.0,0.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,52129
PNB,2026-01-27,140.0,1.17,13184000.0,34680000.0,7.91,648000.0,760000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,59500
PNB,2026-01-27,141.0,0.97,960000.0,1648000.0,7.79,40000.0,104000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,69143
PNB,2026-01-27,142.0,0.82,2432000.0,4584000.0,9.81,64000.0,0.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,77918
PNB,2026-01-27,143.0,0.75,320000.0,792000.0,0.0,0.0,0.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,87017
PNB,2026-01-27,144.0,0.61,3736000.0,7904000.0,11.65,0.0,0.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,96035
PNB,2026-01-27,146.0,0.51,4072000.0,9984000.0,0.0,0.0,0.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,114999
PNB,2026-01-27,148.0,0.35,1112000.0,2984000.0,0.0,0.0,0.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,134757
PNB,2026-01-27,150.0,0.28,2168000.0,4728000.0,16.29,0.0,8000.0,133.47,135.15,131.8,0.839,2026-01-19 12:15:56,154569
PNBHOUSING,2026-01-27,760.0,205.9,4550.0,0.0,0.75,1300.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,28561
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,1.25,16250.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,21248
PNBHOUSING,2026-01-27,810.0,166.7,650.0,0.0,0.2,1300.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,19410
PNBHOUSING,2026-01-27,820.0,155.3,2600.0,0.0,1.05,31200.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,17587
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.9,4550.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,15824
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.25,3250.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,14028
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,1.05,14300.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,12235
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.65,26650.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,10456
PNBHOUSING,2026-01-27,870.0,95.05,1950.0,0.0,3.05,55250.0,3250.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,8698
PNBHOUSING,2026-01-27,880.0,86.05,2600.0,0.0,3.45,39650.0,650.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,7006
PNBHOUSING,2026-01-27,890.0,77.3,0.0,0.0,3.85,18850.0,3250.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,5363
PNBHOUSING,2026-01-27,900.0,78.6,48750.0,0.0,5.5,289900.0,38350.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,3723
PNBHOUSING,2026-01-27,910.0,61.05,6500.0,0.0,6.75,142350.0,9750.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,2652
PNBHOUSING,2026-01-27,920.0,55.0,48100.0,1950.0,8.85,72800.0,12350.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,1451
PNBHOUSING,2026-01-27,930.0,56.7,47450.0,0.0,11.15,52650.0,4550.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,626
PNBHOUSING,2026-01-27,940.0,40.0,84500.0,650.0,14.45,109850.0,11050.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,-87
PNBHOUSING,2026-01-27,950.0,31.3,317850.0,81900.0,17.4,373750.0,16250.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,-637
PNBHOUSING,2026-01-27,960.0,25.75,134550.0,66950.0,21.55,119600.0,35100.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,-331
PNBHOUSING,2026-01-27,970.0,20.0,172250.0,36400.0,25.2,58500.0,26000.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,-27
PNBHOUSING,2026-01-27,980.0,15.65,256750.0,97500.0,29.75,126100.0,18200.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,616
PNBHOUSING,2026-01-27,990.0,12.75,102700.0,29900.0,40.45,26650.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,1472
PNBHOUSING,2026-01-27,1000.0,9.5,492050.0,165100.0,46.0,124800.0,1300.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,2454
PNBHOUSING,2026-01-27,1010.0,6.9,78650.0,37700.0,54.5,118950.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,3923
PNBHOUSING,2026-01-27,1020.0,5.25,273650.0,40950.0,52.8,15600.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,5102
PNBHOUSING,2026-01-27,1030.0,4.1,130000.0,20800.0,73.55,650.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,7226
PNBHOUSING,2026-01-27,1040.0,3.5,111800.0,9750.0,82.1,3250.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,9468
PNBHOUSING,2026-01-27,1050.0,2.8,211900.0,33150.0,90.9,9750.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,11788
PNBHOUSING,2026-01-27,1060.0,2.35,66950.0,6500.0,0.0,0.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,14289
PNBHOUSING,2026-01-27,1070.0,1.85,24700.0,5850.0,0.0,0.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,16901
PNBHOUSING,2026-01-27,1080.0,1.7,165750.0,18200.0,0.0,0.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,19527
PNBHOUSING,2026-01-27,1090.0,1.25,650.0,0.0,0.0,0.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,22343
PNBHOUSING,2026-01-27,1100.0,1.25,141050.0,10400.0,0.0,0.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,25130
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,31006
PNBHOUSING,2026-01-27,1140.0,0.8,25350.0,9750.0,0.0,0.0,0.0,960.2,966.95,950.4,-0.135,2026-01-19 12:15:56,36864
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,46225
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,1.0,1750.0,0.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,40428
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,37532
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,0.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,34637
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,31743
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,1.15,14000.0,2450.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,28849
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,1.4,20650.0,15750.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,25983
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,1.95,41650.0,50050.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,23156
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,2.65,52150.0,32550.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,20429
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,3.7,76650.0,34650.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,17781
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,5.6,38150.0,59150.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,15272
POLICYBZR,2026-01-27,1600.0,80.0,10500.0,26600.0,8.5,109900.0,208950.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,12901
POLICYBZR,2026-01-27,1620.0,64.0,41650.0,171500.0,12.55,79800.0,132650.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,10742
POLICYBZR,2026-01-27,1640.0,49.4,121100.0,495950.0,18.35,95200.0,241150.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,9002
POLICYBZR,2026-01-27,1660.0,37.75,155400.0,481250.0,26.0,83650.0,65450.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,7951
POLICYBZR,2026-01-27,1680.0,27.5,151900.0,483350.0,35.95,59850.0,54250.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,7324
POLICYBZR,2026-01-27,1700.0,19.65,300650.0,693700.0,48.0,115150.0,42350.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,6954
POLICYBZR,2026-01-27,1720.0,13.7,151550.0,170800.0,64.9,59500.0,1050.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,7251
POLICYBZR,2026-01-27,1740.0,9.55,209300.0,155050.0,81.1,167300.0,1750.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,7754
POLICYBZR,2026-01-27,1760.0,6.95,110250.0,103600.0,97.0,37450.0,3150.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,8031
POLICYBZR,2026-01-27,1780.0,5.2,143150.0,44450.0,117.3,48650.0,8050.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,9474
POLICYBZR,2026-01-27,1800.0,4.15,488250.0,381500.0,134.2,100800.0,5950.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,11091
POLICYBZR,2026-01-27,1820.0,3.35,150850.0,65100.0,153.55,27300.0,2100.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,13232
POLICYBZR,2026-01-27,1840.0,2.6,164850.0,37450.0,172.9,30800.0,1750.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,16511
POLICYBZR,2026-01-27,1860.0,2.2,117600.0,17850.0,232.6,42350.0,0.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,20061
POLICYBZR,2026-01-27,1880.0,2.05,96950.0,12250.0,237.5,23800.0,0.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,23461
POLICYBZR,2026-01-27,1900.0,1.65,504350.0,71750.0,273.45,51800.0,0.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,27516
POLICYBZR,2026-01-27,1920.0,1.4,57750.0,3850.0,285.0,11550.0,0.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,31895
POLICYBZR,2026-01-27,1940.0,1.0,67900.0,0.0,167.45,4550.0,0.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,37425
POLICYBZR,2026-01-27,1960.0,1.0,44450.0,4900.0,214.8,9800.0,0.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,43352
POLICYBZR,2026-01-27,1980.0,0.55,16100.0,700.0,0.0,0.0,0.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,49251
POLICYBZR,2026-01-27,2000.0,0.8,220850.0,16800.0,359.1,43050.0,0.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,55388
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,60525
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,67219
POLICYBZR,2026-01-27,2080.0,0.4,7000.0,0.0,0.0,0.0,0.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,80690
POLICYBZR,2026-01-27,2100.0,0.3,75950.0,4550.0,0.0,0.0,0.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,87445
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1671.9,1674.2,1609.7,3.204,2026-01-19 12:15:56,94353
