Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
OFSS,2026-01-27,6900.0,0.0,0.0,0.0,24.75,225.0,0.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,16333
OFSS,2026-01-27,7000.0,701.0,450.0,0.0,34.0,22050.0,8625.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,13604
OFSS,2026-01-27,7100.0,0.0,0.0,0.0,37.85,8775.0,225.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,11057
OFSS,2026-01-27,7200.0,0.0,0.0,0.0,62.25,11550.0,225.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,8608
OFSS,2026-01-27,7300.0,0.0,0.0,0.0,82.85,22500.0,5025.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,6236
OFSS,2026-01-27,7400.0,378.2,375.0,0.0,92.45,27825.0,600.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,3974
OFSS,2026-01-27,7500.0,313.75,17850.0,34425.0,144.0,29550.0,5700.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,1938
OFSS,2026-01-27,7600.0,254.8,12075.0,8175.0,186.0,22500.0,4575.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,753
OFSS,2026-01-27,7700.0,206.0,43050.0,30375.0,232.0,39600.0,4125.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,-331
OFSS,2026-01-27,7800.0,163.6,55275.0,20100.0,290.2,25350.0,300.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,-509
OFSS,2026-01-27,7900.0,125.0,17550.0,5700.0,285.4,3300.0,0.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,317
OFSS,2026-01-27,8000.0,97.65,78450.0,20925.0,411.65,27075.0,0.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,1310
OFSS,2026-01-27,8100.0,74.1,9225.0,1500.0,512.0,900.0,0.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,2885
OFSS,2026-01-27,8200.0,65.5,25650.0,525.0,555.0,7650.0,75.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,4931
OFSS,2026-01-27,8300.0,44.0,18000.0,3225.0,654.0,2925.0,0.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,7032
OFSS,2026-01-27,8400.0,38.2,12675.0,375.0,737.3,2550.0,225.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,9487
OFSS,2026-01-27,8500.0,27.05,53025.0,3375.0,841.0,5400.0,0.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,12066
OFSS,2026-01-27,8600.0,152.0,450.0,0.0,862.8,300.0,0.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,15058
OFSS,2026-01-27,8700.0,19.05,1950.0,0.0,1039.95,1200.0,0.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,18349
OFSS,2026-01-27,8800.0,15.65,5250.0,0.0,1135.1,3675.0,0.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,21570
OFSS,2026-01-27,8900.0,13.65,225.0,0.0,1179.45,225.0,225.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,24593
OFSS,2026-01-27,9000.0,10.8,22650.0,14475.0,1296.0,6975.0,75.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,28002
OFSS,2026-01-27,9100.0,0.0,0.0,0.0,1418.25,225.0,0.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,30855
OFSS,2026-01-27,9200.0,0.0,0.0,0.0,1515.3,225.0,0.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,34557
OFSS,2026-01-27,9400.0,0.25,75.0,0.0,1720.0,525.0,0.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,41996
OFSS,2026-01-27,9600.0,11.55,1275.0,0.0,0.0,0.0,0.0,7631.0,7701.0,7625.0,-0.599,2026-01-06 10:30,49391
OIL,2026-01-27,340.0,72.35,2800.0,0.0,0.0,0.0,0.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,17683
OIL,2026-01-27,350.0,0.0,0.0,0.0,0.15,15400.0,0.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,14863
OIL,2026-01-27,360.0,0.0,0.0,0.0,0.3,23800.0,0.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,12037
OIL,2026-01-27,365.0,0.0,0.0,0.0,1.05,1400.0,0.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,10636
OIL,2026-01-27,370.0,48.8,4200.0,1400.0,0.45,68600.0,7000.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,9236
OIL,2026-01-27,375.0,0.0,0.0,0.0,0.9,18200.0,0.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,7890
OIL,2026-01-27,380.0,0.0,0.0,0.0,0.6,130200.0,23800.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,6534
OIL,2026-01-27,385.0,0.0,0.0,0.0,0.9,205800.0,7000.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,5236
OIL,2026-01-27,390.0,0.0,0.0,0.0,1.4,88200.0,18200.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,4031
OIL,2026-01-27,395.0,17.0,2800.0,0.0,1.85,61600.0,8400.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,2877
OIL,2026-01-27,400.0,27.0,75600.0,32200.0,2.7,352800.0,152600.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,1760
OIL,2026-01-27,405.0,20.65,79800.0,0.0,3.75,197400.0,228200.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,973
OIL,2026-01-27,410.0,16.55,161000.0,0.0,5.1,208600.0,85400.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,306
OIL,2026-01-27,415.0,13.9,64400.0,15400.0,6.75,257600.0,75600.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,-106
OIL,2026-01-27,420.0,11.35,347200.0,231000.0,8.8,516600.0,211400.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,-602
OIL,2026-01-27,425.0,8.55,309400.0,133000.0,11.7,179200.0,39200.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,-642
OIL,2026-01-27,430.0,6.75,562800.0,232400.0,13.3,145600.0,28000.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,-322
OIL,2026-01-27,435.0,5.1,176400.0,40600.0,16.3,4200.0,0.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,482
OIL,2026-01-27,440.0,3.9,471800.0,166600.0,22.3,317800.0,5600.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,1274
OIL,2026-01-27,445.0,2.75,137200.0,43400.0,26.4,2800.0,4200.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,1853
OIL,2026-01-27,450.0,2.1,494200.0,112000.0,30.8,25200.0,0.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,3057
OIL,2026-01-27,455.0,1.75,58800.0,5600.0,0.0,0.0,0.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,4517
OIL,2026-01-27,460.0,1.35,519400.0,200200.0,46.0,18200.0,0.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,5990
OIL,2026-01-27,465.0,1.1,113400.0,5600.0,58.9,0.0,0.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,7709
OIL,2026-01-27,470.0,1.1,156800.0,16800.0,57.25,0.0,0.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,9510
OIL,2026-01-27,480.0,0.65,1500800.0,205800.0,61.85,4200.0,0.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,13261
OIL,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,18571
OIL,2026-01-27,500.0,0.4,177800.0,74200.0,0.0,0.0,0.0,421.0,423.75,417.0,0.262,2026-01-06 10:30,23810
ONGC,2026-01-27,195.0,0.0,0.0,0.0,0.1,47250.0,2250.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,81783
ONGC,2026-01-27,200.0,0.0,0.0,0.0,0.1,209250.0,72000.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,69400
ONGC,2026-01-27,205.0,0.0,0.0,0.0,0.05,31500.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,57119
ONGC,2026-01-27,210.0,32.3,15750.0,0.0,0.15,303750.0,85500.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,44857
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.19,20250.0,22500.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,35221
ONGC,2026-01-27,215.0,24.5,24750.0,0.0,0.21,598500.0,294750.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,32802
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,30494
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.23,625500.0,31500.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,26960
ONGC,2026-01-27,218.0,27.14,6750.0,0.0,0.0,0.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,25798
ONGC,2026-01-27,220.0,21.19,78750.0,20250.0,0.32,1836000.0,506250.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,21231
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.39,139500.0,198000.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,17136
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.41,263250.0,225000.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,16087
ONGC,2026-01-27,224.0,18.13,4500.0,0.0,0.66,123750.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,12984
ONGC,2026-01-27,225.0,17.37,56250.0,0.0,0.55,1167750.0,650250.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,10936
ONGC,2026-01-27,226.0,0.0,0.0,0.0,0.0,0.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,9043
ONGC,2026-01-27,227.0,0.0,0.0,0.0,0.81,2250.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,7117
ONGC,2026-01-27,227.5,0.0,0.0,0.0,0.73,409500.0,184500.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,6154
ONGC,2026-01-27,228.0,0.0,0.0,0.0,0.78,78750.0,117000.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,5182
ONGC,2026-01-27,229.0,0.0,0.0,0.0,0.0,0.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,3299
ONGC,2026-01-27,230.0,12.62,607500.0,153000.0,0.99,1638000.0,1343250.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,1422
ONGC,2026-01-27,231.0,0.0,0.0,0.0,1.12,65250.0,60750.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,374
ONGC,2026-01-27,232.0,0.0,0.0,0.0,1.18,105750.0,137250.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,-1278
ONGC,2026-01-27,232.5,10.05,101250.0,9000.0,1.34,351000.0,227250.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,-2109
ONGC,2026-01-27,233.0,0.0,0.0,0.0,1.42,146250.0,67500.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,-2849
ONGC,2026-01-27,234.0,8.45,436500.0,22500.0,1.61,688500.0,351000.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,-4445
ONGC,2026-01-27,235.0,8.08,2938500.0,708750.0,1.83,2785500.0,1662750.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,-5650
ONGC,2026-01-27,236.0,7.2,148500.0,121500.0,2.11,618750.0,373500.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,-4676
ONGC,2026-01-27,237.0,7.0,256500.0,270000.0,2.4,843750.0,1469250.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,-5514
ONGC,2026-01-27,237.5,6.24,684000.0,461250.0,2.54,978750.0,1557000.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,-5888
ONGC,2026-01-27,238.0,5.85,663750.0,987750.0,2.7,830250.0,846000.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,-5979
ONGC,2026-01-27,239.0,5.31,830250.0,924750.0,3.04,686250.0,531000.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,-6203
ONGC,2026-01-27,240.0,4.7,13324500.0,10905750.0,3.5,3575250.0,2785500.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,-6207
ONGC,2026-01-27,241.0,4.12,918000.0,1446750.0,3.92,450000.0,418500.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,256
ONGC,2026-01-27,242.0,3.7,848250.0,1496250.0,4.39,177750.0,193500.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,2049
ONGC,2026-01-27,242.5,3.43,3442500.0,558000.0,4.66,254250.0,144000.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,3131
ONGC,2026-01-27,243.0,3.23,769500.0,623250.0,5.06,229500.0,67500.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,5224
ONGC,2026-01-27,244.0,2.77,2430000.0,542250.0,5.69,382500.0,33750.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,7519
ONGC,2026-01-27,245.0,2.49,10847250.0,6797250.0,6.22,902250.0,463500.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,10419
ONGC,2026-01-27,246.0,2.19,810000.0,810000.0,8.93,121500.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,16177
ONGC,2026-01-27,247.0,1.92,2598750.0,832500.0,8.04,45000.0,2250.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,19958
ONGC,2026-01-27,247.5,1.79,704250.0,317250.0,7.44,78750.0,9000.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,22409
ONGC,2026-01-27,248.0,1.7,373500.0,274500.0,8.0,67500.0,4500.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,24503
ONGC,2026-01-27,249.0,1.52,704250.0,396000.0,11.38,92250.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,28611
ONGC,2026-01-27,250.0,1.34,11778750.0,6216750.0,10.1,443250.0,54000.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,32792
ONGC,2026-01-27,251.0,1.22,486000.0,261000.0,0.0,0.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,39323
ONGC,2026-01-27,252.0,1.06,774000.0,405000.0,14.1,36000.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,44831
ONGC,2026-01-27,252.5,1.01,463500.0,162000.0,9.09,38250.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,47627
ONGC,2026-01-27,253.0,0.95,184500.0,175500.0,0.0,0.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,50430
ONGC,2026-01-27,254.0,0.84,371250.0,177750.0,0.0,0.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,56046
ONGC,2026-01-27,255.0,0.78,1377000.0,931500.0,11.57,321750.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,61713
ONGC,2026-01-27,256.0,0.7,78750.0,137250.0,0.0,0.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,67254
ONGC,2026-01-27,257.5,0.66,216000.0,144000.0,19.62,4500.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,75979
ONGC,2026-01-27,258.0,0.59,285750.0,207000.0,0.0,0.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,78903
ONGC,2026-01-27,260.0,0.5,4513500.0,1489500.0,18.5,132750.0,4500.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,90648
ONGC,2026-01-27,262.0,0.44,139500.0,159750.0,0.0,0.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,103286
ONGC,2026-01-27,262.5,0.42,162000.0,24750.0,0.0,0.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,106463
ONGC,2026-01-27,264.0,0.4,256500.0,157500.0,21.78,60750.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,116008
ONGC,2026-01-27,265.0,0.35,582750.0,551250.0,29.0,1206000.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,122277
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,125370
ONGC,2026-01-27,267.5,0.39,56250.0,0.0,0.0,0.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,135224
ONGC,2026-01-27,270.0,0.27,897750.0,202500.0,33.89,184500.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,151664
ONGC,2026-01-27,274.0,0.17,65250.0,0.0,0.0,0.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,177797
ONGC,2026-01-27,275.0,0.23,2007000.0,256500.0,33.0,308250.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,184488
ONGC,2026-01-27,279.0,0.21,126000.0,6750.0,0.0,0.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,211202
ONGC,2026-01-27,280.0,0.18,456750.0,31500.0,44.0,94500.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,218139
ONGC,2026-01-27,285.0,0.18,58500.0,4500.0,45.45,11250.0,0.0,240.65,241.8,238.09,1.075,2026-01-06 10:30,252677
PAGEIND,2026-01-27,30000.0,5600.0,285.0,0.0,15.45,345.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,14815
PAGEIND,2026-01-27,31000.0,5945.85,0.0,0.0,29.2,795.0,30.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,11950
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,37.5,135.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,10476
PAGEIND,2026-01-27,32000.0,3436.4,30.0,0.0,52.5,630.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,9010
PAGEIND,2026-01-27,32500.0,3248.35,30.0,0.0,137.35,195.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,7584
PAGEIND,2026-01-27,33000.0,3500.0,105.0,0.0,110.7,2160.0,735.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,6170
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,149.7,1335.0,30.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,4875
PAGEIND,2026-01-27,34000.0,2049.9,45.0,0.0,223.0,2805.0,180.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,3614
PAGEIND,2026-01-27,34500.0,1412.0,525.0,435.0,347.2,1560.0,630.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,2462
PAGEIND,2026-01-27,35000.0,1049.0,720.0,45.0,527.9,5640.0,2640.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,1487
PAGEIND,2026-01-27,35500.0,741.0,2400.0,2385.0,740.6,3315.0,555.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,588
PAGEIND,2026-01-27,36000.0,531.9,10050.0,6075.0,957.45,5475.0,375.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,130
PAGEIND,2026-01-27,36500.0,376.55,5340.0,2445.0,1352.15,1305.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,526
PAGEIND,2026-01-27,37000.0,250.8,11715.0,10350.0,1353.5,1455.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,1268
PAGEIND,2026-01-27,37500.0,171.0,1425.0,240.0,1900.0,60.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,2741
PAGEIND,2026-01-27,38000.0,122.5,7185.0,1485.0,2410.0,1470.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,4205
PAGEIND,2026-01-27,38500.0,92.55,465.0,45.0,1759.0,15.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,5822
PAGEIND,2026-01-27,39000.0,63.75,8475.0,3495.0,3140.0,390.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,7731
PAGEIND,2026-01-27,39500.0,48.3,255.0,45.0,3268.75,0.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,10013
PAGEIND,2026-01-27,40000.0,42.0,6180.0,6570.0,3990.0,555.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,12377
PAGEIND,2026-01-27,40500.0,35.2,330.0,0.0,4722.0,45.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,14882
PAGEIND,2026-01-27,41000.0,24.75,1800.0,15.0,5008.4,585.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,17581
PAGEIND,2026-01-27,41500.0,15.0,585.0,30.0,0.0,0.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,20130
PAGEIND,2026-01-27,42000.0,25.0,2295.0,0.0,6284.0,285.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,22998
PAGEIND,2026-01-27,43000.0,16.25,945.0,15.0,6750.0,105.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,28817
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7100.0,15.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,31797
PAGEIND,2026-01-27,44000.0,14.7,345.0,0.0,7900.0,195.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,34836
PAGEIND,2026-01-27,45000.0,11.0,315.0,105.0,0.0,0.0,0.0,35350.0,35685.0,35270.0,-0.563,2026-01-06 10:30,40835
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,10685
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.5,54000.0,900.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,8218
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,7035
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,5870
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,4702
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,0.65,144000.0,15300.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,3529
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,2624
PATANJALI,2026-01-27,510.0,44.7,0.0,0.0,0.9,27900.0,7200.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,1595
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,1.1,67500.0,13500.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,520
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,1.3,208800.0,45900.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,-332
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,1.65,72000.0,3600.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,-1048
PATANJALI,2026-01-27,530.0,48.1,44100.0,0.0,2.0,163800.0,69300.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,-1911
PATANJALI,2026-01-27,535.0,26.55,18000.0,0.0,2.45,49500.0,30600.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,-2490
PATANJALI,2026-01-27,540.0,45.9,302400.0,4500.0,3.1,234000.0,105300.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,-3178
PATANJALI,2026-01-27,545.0,41.1,63000.0,4500.0,3.75,191700.0,128700.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,-2319
PATANJALI,2026-01-27,550.0,36.0,446400.0,61200.0,4.95,267300.0,73800.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,-2460
PATANJALI,2026-01-27,555.0,32.2,108900.0,7200.0,6.1,144900.0,33300.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,-957
PATANJALI,2026-01-27,560.0,28.75,244800.0,96300.0,7.5,124200.0,62100.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,-540
PATANJALI,2026-01-27,565.0,25.05,86400.0,9900.0,8.75,45000.0,20700.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,410
PATANJALI,2026-01-27,570.0,22.5,376200.0,180900.0,11.0,115200.0,59400.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,992
PATANJALI,2026-01-27,575.0,19.5,85500.0,122400.0,13.15,46800.0,5400.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,2363
PATANJALI,2026-01-27,580.0,16.7,322200.0,159300.0,15.55,70200.0,22500.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,3186
PATANJALI,2026-01-27,585.0,14.2,26100.0,18000.0,22.15,11700.0,0.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,4528
PATANJALI,2026-01-27,590.0,12.75,117900.0,122400.0,21.05,31500.0,8100.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,5472
PATANJALI,2026-01-27,595.0,10.65,68400.0,3600.0,29.7,17100.0,0.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,6563
PATANJALI,2026-01-27,600.0,9.2,1046700.0,874800.0,27.25,281700.0,20700.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,7635
PATANJALI,2026-01-27,605.0,7.7,44100.0,92700.0,38.45,900.0,0.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,9544
PATANJALI,2026-01-27,610.0,6.5,126900.0,82800.0,40.6,17100.0,0.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,11311
PATANJALI,2026-01-27,615.0,5.45,180000.0,198900.0,0.0,0.0,0.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,13133
PATANJALI,2026-01-27,620.0,4.65,207000.0,108900.0,77.0,17100.0,0.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,15129
PATANJALI,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,17105
PATANJALI,2026-01-27,630.0,3.3,38700.0,59400.0,79.0,4500.0,0.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,19115
PATANJALI,2026-01-27,640.0,2.55,12600.0,20700.0,0.0,0.0,0.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,23157
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,27237
PATANJALI,2026-01-27,660.0,1.45,45000.0,19800.0,109.5,9900.0,0.0,578.4,580.9,569.75,0.951,2026-01-06 10:30,31314
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.45,37700.0,0.0,1326.7,1339.2,1323.0,-1.0,2026-01-06 10:30,53783
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,1.05,5075.0,0.0,1326.7,1339.2,1323.0,-1.0,2026-01-06 10:30,42787
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,1.4,127600.0,725.0,1326.7,1339.2,1323.0,-1.0,2026-01-06 10:30,31853
