Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-02-24,10600.0,2200.0,50.0,0.0,24.2,350.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,27481
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,55.55,150.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,23499
SOLARINDS,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,21503
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,22.5,3800.0,1900.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,19509
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,58.45,600.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,17763
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,97.2,100.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,15821
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,57.0,450.0,100.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,13883
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,99.45,100.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,11947
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,40.0,7850.0,6350.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,10014
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,110.0,750.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,8172
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,60.0,3150.0,350.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,6321
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,96.65,2050.0,50.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,4490
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,187.55,250.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,2680
SOLARINDS,2026-02-24,12000.0,1950.0,1150.0,1050.0,73.95,21850.0,26550.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,886
SOLARINDS,2026-02-24,12100.0,1452.6,250.0,150.0,151.7,600.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-608
SOLARINDS,2026-02-24,12200.0,960.3,150.0,0.0,0.0,0.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-2131
SOLARINDS,2026-02-24,12300.0,895.6,350.0,0.0,133.8,1500.0,2400.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-3665
SOLARINDS,2026-02-24,12400.0,1290.0,150.0,150.0,100.8,4450.0,4450.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-5184
SOLARINDS,2026-02-24,12500.0,1600.0,6000.0,150.0,128.95,31250.0,26550.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-6694
SOLARINDS,2026-02-24,12600.0,1386.0,1050.0,650.0,162.0,1450.0,1450.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-7248
SOLARINDS,2026-02-24,12700.0,923.1,350.0,200.0,175.6,1300.0,1200.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-8212
SOLARINDS,2026-02-24,12800.0,900.6,2450.0,250.0,180.0,5800.0,4550.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-9273
SOLARINDS,2026-02-24,12900.0,915.4,550.0,150.0,358.35,2900.0,1750.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-10144
SOLARINDS,2026-02-24,13000.0,1119.5,16000.0,13900.0,235.6,29950.0,66500.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-11151
SOLARINDS,2026-02-24,13100.0,1054.55,3450.0,3050.0,393.55,5950.0,3050.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-10559
SOLARINDS,2026-02-24,13200.0,953.5,5250.0,3800.0,305.45,4900.0,2200.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-10829
SOLARINDS,2026-02-24,13300.0,883.8,6800.0,8200.0,308.8,7150.0,8950.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-10776
SOLARINDS,2026-02-24,13400.0,805.25,4900.0,28400.0,370.0,5350.0,9700.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-10554
SOLARINDS,2026-02-24,13500.0,751.1,36950.0,127300.0,391.55,23900.0,35700.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-10413
SOLARINDS,2026-02-24,13600.0,715.0,21400.0,53250.0,446.65,2850.0,4400.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-8021
SOLARINDS,2026-02-24,13700.0,645.0,6150.0,11150.0,475.0,2400.0,950.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-5824
SOLARINDS,2026-02-24,13800.0,600.0,11950.0,40800.0,551.4,1600.0,1100.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-4660
SOLARINDS,2026-02-24,13900.0,541.15,6100.0,21300.0,590.95,3200.0,10700.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-3016
SOLARINDS,2026-02-24,14000.0,515.8,56350.0,249450.0,701.4,13150.0,550.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,-1766
SOLARINDS,2026-02-24,14100.0,468.45,4350.0,6350.0,1095.8,100.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,2022
SOLARINDS,2026-02-24,14200.0,440.0,3400.0,3750.0,1269.1,150.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,4063
SOLARINDS,2026-02-24,14300.0,390.2,1750.0,600.0,1005.75,100.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,6077
SOLARINDS,2026-02-24,14400.0,359.45,2400.0,1050.0,1800.0,50.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,8038
SOLARINDS,2026-02-24,14500.0,326.8,56950.0,305800.0,1074.5,1200.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,10042
SOLARINDS,2026-02-24,14600.0,300.0,2350.0,4000.0,1164.65,350.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,14283
SOLARINDS,2026-02-24,14700.0,122.7,1100.0,0.0,1880.0,200.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,16848
SOLARINDS,2026-02-24,14800.0,109.8,200.0,0.0,2140.0,2650.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,19373
SOLARINDS,2026-02-24,14900.0,232.5,1350.0,1100.0,0.0,0.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,21385
SOLARINDS,2026-02-24,15000.0,206.85,57050.0,187150.0,1750.0,2650.0,150.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,24007
SOLARINDS,2026-02-24,15100.0,212.0,1600.0,0.0,0.0,0.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,27911
SOLARINDS,2026-02-24,15200.0,149.0,2050.0,350.0,0.0,0.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,31148
SOLARINDS,2026-02-24,15300.0,138.15,3250.0,150.0,0.0,0.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,34403
SOLARINDS,2026-02-24,15400.0,132.35,21500.0,11100.0,2000.0,1100.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,37704
SOLARINDS,2026-02-24,15600.0,114.8,5350.0,2950.0,0.0,0.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,44734
SOLARINDS,2026-02-24,15800.0,100.0,14900.0,28550.0,2445.8,350.0,0.0,13835.0,13880.0,13251.0,4.819,2026-02-03 15:11,51867
SONACOMS,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,68195
SONACOMS,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,64385
SONACOMS,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,60575
SONACOMS,2026-02-24,310.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,56766
SONACOMS,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,52956
SONACOMS,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,49146
SONACOMS,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,45336
SONACOMS,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,43432
SONACOMS,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,41527
SONACOMS,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,39622
SONACOMS,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,37717
SONACOMS,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,35812
SONACOMS,2026-02-24,370.0,128.65,0.0,0.0,0.3,7350.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,33907
SONACOMS,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,32006
SONACOMS,2026-02-24,380.0,129.7,0.0,0.0,1.2,2450.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,30105
SONACOMS,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,28204
SONACOMS,2026-02-24,390.0,120.8,0.0,0.0,3.65,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,26304
SONACOMS,2026-02-24,395.0,101.15,0.0,0.0,0.3,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,24404
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,0.2,98000.0,68600.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,22504
SONACOMS,2026-02-24,405.0,91.4,0.0,0.0,0.55,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,20663
SONACOMS,2026-02-24,410.0,103.7,0.0,0.0,1.0,45325.0,1225.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,18813
SONACOMS,2026-02-24,415.0,81.85,0.0,0.0,0.95,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,16980
SONACOMS,2026-02-24,420.0,74.65,6125.0,0.0,0.4,192325.0,129850.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,15153
SONACOMS,2026-02-24,425.0,72.55,0.0,0.0,0.75,7350.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,13462
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,0.55,49000.0,33075.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,11737
SONACOMS,2026-02-24,435.0,63.6,0.0,0.0,0.6,11025.0,3675.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,10034
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,0.75,86975.0,134750.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,8339
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,1.0,24500.0,3675.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,6695
SONACOMS,2026-02-24,450.0,84.6,45325.0,9800.0,1.2,135975.0,205800.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,5055
SONACOMS,2026-02-24,455.0,49.85,11025.0,0.0,1.3,40425.0,58800.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,3875
SONACOMS,2026-02-24,460.0,37.25,45325.0,0.0,1.5,118825.0,248675.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,2403
SONACOMS,2026-02-24,465.0,41.85,19600.0,0.0,1.8,57575.0,46550.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,1115
SONACOMS,2026-02-24,470.0,65.35,111475.0,18375.0,2.2,159250.0,208250.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,-213
SONACOMS,2026-02-24,475.0,28.25,7350.0,0.0,2.6,42875.0,53900.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,-785
SONACOMS,2026-02-24,480.0,53.55,155575.0,86975.0,3.2,132300.0,507150.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,-2016
SONACOMS,2026-02-24,485.0,50.5,31850.0,4900.0,3.7,139650.0,106575.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,-2322
SONACOMS,2026-02-24,490.0,48.0,96775.0,193550.0,4.55,204575.0,618625.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,-3223
SONACOMS,2026-02-24,495.0,43.2,245000.0,336875.0,5.55,263375.0,639450.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,-3712
SONACOMS,2026-02-24,500.0,40.0,339325.0,1205400.0,6.65,835450.0,6323450.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,-3405
SONACOMS,2026-02-24,505.0,34.25,34300.0,45325.0,7.75,49000.0,69825.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,-2622
SONACOMS,2026-02-24,510.0,31.35,110250.0,405475.0,9.0,113925.0,530425.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,-2519
SONACOMS,2026-02-24,515.0,26.7,58800.0,82075.0,11.0,82075.0,276850.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,-2141
SONACOMS,2026-02-24,520.0,25.85,214375.0,1015525.0,12.8,182525.0,931000.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,-1868
SONACOMS,2026-02-24,525.0,23.05,105350.0,400575.0,15.2,135975.0,536550.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,-1143
SONACOMS,2026-02-24,530.0,20.25,320950.0,2610475.0,17.4,242550.0,1073100.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,-582
SONACOMS,2026-02-24,535.0,17.85,883225.0,4438175.0,19.95,144550.0,599025.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,451
SONACOMS,2026-02-24,540.0,15.7,400575.0,1947750.0,23.35,111475.0,662725.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,3060
SONACOMS,2026-02-24,545.0,14.3,95550.0,445900.0,25.4,13475.0,46550.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,5005
SONACOMS,2026-02-24,550.0,12.35,806050.0,4557000.0,28.95,23275.0,41650.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,6739
SONACOMS,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,9712
SONACOMS,2026-02-24,560.0,9.55,715400.0,2987775.0,37.45,52675.0,133525.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,11758
SONACOMS,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,14674
SONACOMS,2026-02-24,570.0,7.3,148225.0,583100.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,17104
SONACOMS,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,19716
SONACOMS,2026-02-24,580.0,5.3,53900.0,85750.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,22220
SONACOMS,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,24779
SONACOMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,27310
SONACOMS,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,29841
SONACOMS,2026-02-24,600.0,3.0,243775.0,1162525.0,72.4,3675.0,4900.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,32372
SONACOMS,2026-02-24,605.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,35073
SONACOMS,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,37727
SONACOMS,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,40382
SONACOMS,2026-02-24,620.0,1.95,14700.0,57575.0,84.6,0.0,3675.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,43037
SONACOMS,2026-02-24,625.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,45701
SONACOMS,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,48363
SONACOMS,2026-02-24,635.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,51025
SONACOMS,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,53687
SONACOMS,2026-02-24,645.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,56349
SONACOMS,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,59011
SONACOMS,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,64335
SONACOMS,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,69659
SONACOMS,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,74983
SONACOMS,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,80306
SONACOMS,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,85630
SONACOMS,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,549.45,523.25,6.256,2026-02-03 15:11,90954
SRF,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,83901
SRF,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,81202
SRF,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,78504
SRF,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,75805
SRF,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,73107
SRF,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,70409
SRF,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,67710
SRF,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,65012
SRF,2026-02-24,1720.0,0.1,0.0,0.0,362.7,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,62313
SRF,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,59615
SRF,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,56917
SRF,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,54218
SRF,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,51520
SRF,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,48821
SRF,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,46123
SRF,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,43425
SRF,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,42075
SRF,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,40726
SRF,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,39377
SRF,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,38028
SRF,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,36679
SRF,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,35329
SRF,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,33980
SRF,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,32631
SRF,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,31282
SRF,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,29933
SRF,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,28583
SRF,2026-02-24,2240.0,587.15,0.0,0.0,0.3,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,27234
SRF,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,25885
SRF,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,24536
SRF,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,23187
SRF,2026-02-24,2320.0,0.0,0.0,0.0,2.05,3600.0,3800.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,21837
SRF,2026-02-24,2340.0,739.05,0.0,0.0,1.85,9200.0,1600.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,20495
SRF,2026-02-24,2360.0,0.0,0.0,0.0,5.0,3800.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,19169
SRF,2026-02-24,2380.0,449.65,0.0,0.0,2.15,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,17851
SRF,2026-02-24,2400.0,0.0,0.0,0.0,8.25,11200.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,16535
SRF,2026-02-24,2420.0,411.15,0.0,0.0,3.5,0.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,15233
SRF,2026-02-24,2440.0,0.0,0.0,0.0,2.3,11000.0,3200.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,13939
SRF,2026-02-24,2460.0,373.4,0.0,0.0,11.3,1000.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,12665
SRF,2026-02-24,2480.0,0.0,0.0,0.0,4.0,1800.0,1000.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,11394
SRF,2026-02-24,2500.0,385.0,1200.0,0.0,4.7,25200.0,33400.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,10127
SRF,2026-02-24,2520.0,0.0,0.0,0.0,5.2,7200.0,600.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,8949
SRF,2026-02-24,2540.0,0.0,0.0,0.0,11.55,1800.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,7746
SRF,2026-02-24,2560.0,0.0,0.0,0.0,6.25,8800.0,9400.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,6549
SRF,2026-02-24,2580.0,0.0,0.0,0.0,14.25,4200.0,0.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,5366
SRF,2026-02-24,2600.0,344.35,7800.0,1800.0,7.5,47400.0,72000.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,4190
SRF,2026-02-24,2620.0,0.0,0.0,0.0,9.45,1600.0,200.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,3365
SRF,2026-02-24,2640.0,151.3,200.0,0.0,9.0,9800.0,3400.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,2308
SRF,2026-02-24,2660.0,286.25,5400.0,400.0,9.85,7400.0,5800.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,1266
SRF,2026-02-24,2680.0,149.45,6000.0,0.0,10.55,17800.0,14400.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,403
SRF,2026-02-24,2700.0,234.65,51400.0,20600.0,12.5,66200.0,74200.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,-487
SRF,2026-02-24,2720.0,240.0,15800.0,800.0,14.55,29800.0,30200.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,-91
SRF,2026-02-24,2740.0,205.05,14200.0,6400.0,17.25,15800.0,36600.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,-391
SRF,2026-02-24,2760.0,174.7,16400.0,3400.0,20.2,10000.0,29000.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,-703
SRF,2026-02-24,2780.0,183.45,20200.0,3000.0,23.1,25200.0,32800.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,-960
SRF,2026-02-24,2800.0,147.4,109200.0,302200.0,27.55,79600.0,205000.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,-1080
SRF,2026-02-24,2820.0,140.25,15200.0,7000.0,31.75,16000.0,16800.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,254
SRF,2026-02-24,2840.0,115.55,25800.0,18200.0,38.7,53800.0,85000.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,424
SRF,2026-02-24,2860.0,101.5,17000.0,43200.0,42.2,6000.0,8200.0,2911.7,3081.7,2903.2,3.93,2026-02-03 15:11,681
