Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAGEIND,2026-01-27,39500.0,14.55,675.0,345.0,5077.3,0.0,0.0,34290.0,34565.0,34120.0,-0.218,2026-01-19 10:55:47,24811
PAGEIND,2026-01-27,40000.0,13.65,6165.0,12900.0,5576.35,540.0,0.0,34290.0,34565.0,34120.0,-0.218,2026-01-19 10:55:47,29215
PAGEIND,2026-01-27,40500.0,20.0,570.0,0.0,6075.55,45.0,0.0,34290.0,34565.0,34120.0,-0.218,2026-01-19 10:55:47,33661
PAGEIND,2026-01-27,41000.0,16.5,945.0,30.0,6574.8,540.0,0.0,34290.0,34565.0,34120.0,-0.218,2026-01-19 10:55:47,38404
PAGEIND,2026-01-27,41500.0,0.05,510.0,0.0,0.0,0.0,0.0,34290.0,34565.0,34120.0,-0.218,2026-01-19 10:55:47,42894
PAGEIND,2026-01-27,42000.0,12.0,2295.0,135.0,7573.35,300.0,0.0,34290.0,34565.0,34120.0,-0.218,2026-01-19 10:55:47,47763
PAGEIND,2026-01-27,43000.0,11.2,1245.0,0.0,8571.85,105.0,0.0,34290.0,34565.0,34120.0,-0.218,2026-01-19 10:55:47,57536
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,9071.15,15.0,0.0,34290.0,34565.0,34120.0,-0.218,2026-01-19 10:55:47,62514
PAGEIND,2026-01-27,44000.0,10.0,975.0,0.0,9570.4,675.0,0.0,34290.0,34565.0,34120.0,-0.218,2026-01-19 10:55:47,67567
PAGEIND,2026-01-27,45000.0,8.0,1005.0,30.0,0.0,0.0,0.0,34290.0,34565.0,34120.0,-0.218,2026-01-19 10:55:47,77221
PATANJALI,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,27494
PATANJALI,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,24499
PATANJALI,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,21504
PATANJALI,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,20006
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,18508
PATANJALI,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,17011
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.7,75600.0,41400.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,15513
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,0.9,80100.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,14075
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.2,48600.0,21600.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,12685
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,1.4,41400.0,9000.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,11314
PATANJALI,2026-01-27,500.0,20.4,28800.0,2700.0,2.0,360000.0,344700.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,9949
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,3.0,264600.0,77400.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,8762
PATANJALI,2026-01-27,510.0,12.7,5400.0,6300.0,4.5,129600.0,176400.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,7704
PATANJALI,2026-01-27,515.0,9.55,18900.0,18000.0,6.35,79200.0,121500.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,6682
PATANJALI,2026-01-27,520.0,6.95,114300.0,113400.0,8.65,278100.0,338400.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,5729
PATANJALI,2026-01-27,525.0,4.9,50400.0,52200.0,11.5,86400.0,117000.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,4844
PATANJALI,2026-01-27,530.0,3.5,234900.0,270900.0,15.05,239400.0,38700.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,4113
PATANJALI,2026-01-27,535.0,2.4,83700.0,87300.0,16.1,58500.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,3416
PATANJALI,2026-01-27,540.0,1.7,345600.0,221400.0,23.05,145800.0,29700.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,2994
PATANJALI,2026-01-27,545.0,1.25,271800.0,71100.0,24.3,99000.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,2615
PATANJALI,2026-01-27,550.0,1.0,561600.0,131400.0,32.45,192600.0,5400.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,2491
PATANJALI,2026-01-27,555.0,0.75,342000.0,23400.0,35.4,115200.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,2383
PATANJALI,2026-01-27,560.0,0.75,708300.0,93600.0,42.1,64800.0,13500.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,2690
PATANJALI,2026-01-27,565.0,0.75,112500.0,95400.0,47.2,37800.0,2700.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,3545
PATANJALI,2026-01-27,570.0,0.7,559800.0,76500.0,50.65,117900.0,3600.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,4526
PATANJALI,2026-01-27,575.0,0.7,143100.0,141300.0,31.2,50400.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,5458
PATANJALI,2026-01-27,580.0,0.6,381600.0,13500.0,61.0,57600.0,5400.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,6897
PATANJALI,2026-01-27,585.0,0.75,94500.0,0.0,41.8,8100.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,8374
PATANJALI,2026-01-27,590.0,0.55,268200.0,35100.0,46.5,49500.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,10204
PATANJALI,2026-01-27,595.0,0.65,209700.0,900.0,29.7,17100.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,12005
PATANJALI,2026-01-27,600.0,0.5,1147500.0,107100.0,81.35,239400.0,11700.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,14097
PATANJALI,2026-01-27,605.0,0.7,134100.0,0.0,38.45,900.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,15030
PATANJALI,2026-01-27,610.0,0.6,248400.0,26100.0,90.65,18000.0,2700.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,17926
PATANJALI,2026-01-27,615.0,0.65,316800.0,0.0,0.0,0.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,20801
PATANJALI,2026-01-27,620.0,0.35,422100.0,11700.0,67.15,24300.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,24004
PATANJALI,2026-01-27,625.0,0.5,88200.0,0.0,0.0,0.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,27261
PATANJALI,2026-01-27,630.0,0.6,165600.0,0.0,54.7,5400.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,30714
PATANJALI,2026-01-27,640.0,0.4,313200.0,0.0,0.0,0.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,37764
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,45160
PATANJALI,2026-01-27,660.0,0.65,77400.0,0.0,109.5,9900.0,0.0,517.95,521.35,515.0,-0.7,2026-01-19 10:55:47,52542
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.6,26825.0,13775.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,70544
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,0.75,46400.0,0.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,55799
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,1.05,258825.0,26100.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,41278
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,1.2,79025.0,10150.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,34492
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,1.4,75400.0,18125.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,27924
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,1.75,90625.0,40600.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,21468
PAYTM,2026-01-27,1200.0,132.0,29725.0,4350.0,2.2,500975.0,145725.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,15188
PAYTM,2026-01-27,1220.0,127.1,7250.0,0.0,2.85,144275.0,47125.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,10267
PAYTM,2026-01-27,1240.0,93.9,39875.0,20300.0,4.05,377000.0,169650.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,5419
PAYTM,2026-01-27,1260.0,75.15,61625.0,11600.0,5.75,421950.0,200825.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,1575
PAYTM,2026-01-27,1280.0,58.4,216775.0,27550.0,8.6,275500.0,236350.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,-1302
PAYTM,2026-01-27,1300.0,41.35,731525.0,202275.0,13.5,581450.0,411075.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,-2387
PAYTM,2026-01-27,1320.0,29.2,437900.0,348725.0,21.0,271150.0,333500.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,363
PAYTM,2026-01-27,1340.0,19.15,734425.0,727175.0,31.05,228375.0,355975.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,3003
PAYTM,2026-01-27,1360.0,12.5,830125.0,627125.0,43.0,189225.0,70325.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,7555
PAYTM,2026-01-27,1380.0,7.5,253750.0,306675.0,62.75,26825.0,7975.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,13674
PAYTM,2026-01-27,1400.0,4.6,797500.0,459650.0,82.4,66700.0,7975.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,20151
PAYTM,2026-01-27,1420.0,2.95,351625.0,160950.0,107.1,5075.0,0.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,28152
PAYTM,2026-01-27,1440.0,1.95,136300.0,139925.0,120.2,6525.0,1450.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,37099
PAYTM,2026-01-27,1460.0,1.5,301600.0,92075.0,0.0,0.0,0.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,46230
PAYTM,2026-01-27,1480.0,1.05,274775.0,72500.0,160.4,5075.0,725.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,56061
PAYTM,2026-01-27,1520.0,0.7,74675.0,55825.0,0.0,0.0,0.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,76700
PAYTM,2026-01-27,1560.0,0.5,59450.0,59450.0,223.0,35525.0,0.0,1329.0,1347.0,1318.1,-1.006,2026-01-19 10:55:47,97695
PERSISTENT,2026-01-27,5200.0,1210.7,700.0,0.0,4.85,5400.0,300.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,37360
PERSISTENT,2026-01-27,5400.0,1011.25,500.0,0.0,6.5,6300.0,500.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,25978
PERSISTENT,2026-01-27,5500.0,950.0,4000.0,100.0,10.75,29200.0,4100.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,20360
PERSISTENT,2026-01-27,5600.0,813.1,200.0,0.0,10.5,24100.0,8400.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,15377
PERSISTENT,2026-01-27,5700.0,715.45,100.0,0.0,16.0,23200.0,16100.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,10279
PERSISTENT,2026-01-27,5800.0,619.75,1400.0,0.0,21.4,27300.0,33500.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,5393
PERSISTENT,2026-01-27,5900.0,537.6,700.0,0.0,31.2,26100.0,26200.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,852
PERSISTENT,2026-01-27,6000.0,515.8,31800.0,5100.0,43.95,91900.0,81300.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,-3492
PERSISTENT,2026-01-27,6100.0,431.25,20300.0,21700.0,62.3,36900.0,68700.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,-5319
PERSISTENT,2026-01-27,6200.0,352.3,47600.0,42700.0,86.4,90000.0,124700.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,-7166
PERSISTENT,2026-01-27,6300.0,285.05,74100.0,164500.0,118.8,75000.0,206900.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,-7382
PERSISTENT,2026-01-27,6400.0,225.3,113600.0,378300.0,158.8,70100.0,125100.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,-5786
PERSISTENT,2026-01-27,6500.0,174.4,137900.0,360400.0,208.5,51100.0,53200.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,-2128
PERSISTENT,2026-01-27,6600.0,134.05,132700.0,224400.0,269.95,11300.0,6200.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,3313
PERSISTENT,2026-01-27,6700.0,100.8,78000.0,145200.0,332.7,8600.0,2600.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,10329
PERSISTENT,2026-01-27,6800.0,74.45,60000.0,74600.0,424.25,1100.0,0.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,17237
PERSISTENT,2026-01-27,6900.0,54.6,34300.0,43000.0,0.0,0.0,0.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,24656
PERSISTENT,2026-01-27,7000.0,39.95,65700.0,96100.0,654.85,300.0,0.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,32205
PERSISTENT,2026-01-27,7100.0,28.55,8800.0,5600.0,695.2,200.0,0.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,40470
PERSISTENT,2026-01-27,7200.0,20.95,65400.0,46000.0,781.65,800.0,500.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,48593
PERSISTENT,2026-01-27,7400.0,11.65,34900.0,5700.0,1056.5,400.0,300.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,66215
PERSISTENT,2026-01-27,7600.0,6.45,100.0,0.0,0.0,0.0,0.0,6447.0,6462.0,6250.0,0.687,2026-01-19 10:55:47,84468
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,79761
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,7600.0,3800.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,57386
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,52913
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,0.5,3800.0,7600.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,48553
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.45,391400.0,5700.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,44111
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,39767
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,35429
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,31089
PETRONET,2026-01-27,260.0,21.6,24700.0,13300.0,0.8,642200.0,96900.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,26817
PETRONET,2026-01-27,262.5,19.2,0.0,1900.0,0.9,741000.0,9500.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,22738
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.85,482600.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,21892
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.1,5124300.0,43700.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,18831
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.3,843600.0,79800.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,15778
PETRONET,2026-01-27,270.0,12.4,62700.0,9500.0,1.6,638400.0,64600.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,13408
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,1.95,250800.0,38000.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,11278
PETRONET,2026-01-27,275.0,9.05,254600.0,47500.0,2.35,486400.0,334400.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,9230
PETRONET,2026-01-27,277.5,7.05,91200.0,142500.0,3.05,155800.0,209000.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,7495
PETRONET,2026-01-27,280.0,5.4,1045000.0,273600.0,4.05,1174200.0,541500.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,5722
PETRONET,2026-01-27,282.5,4.1,285000.0,298300.0,5.15,197600.0,469300.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,4576
PETRONET,2026-01-27,283.0,3.9,286900.0,471200.0,0.0,0.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,4368
PETRONET,2026-01-27,285.0,3.05,2128000.0,1552300.0,6.55,1075400.0,537700.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,3646
PETRONET,2026-01-27,287.5,2.3,476900.0,598500.0,8.25,222300.0,62700.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,3349
PETRONET,2026-01-27,290.0,1.7,1580800.0,1396500.0,10.1,1597900.0,66500.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,3208
PETRONET,2026-01-27,292.5,1.2,347700.0,89300.0,12.8,178600.0,15200.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,2590
PETRONET,2026-01-27,293.0,1.15,150100.0,125400.0,0.0,0.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,2575
PETRONET,2026-01-27,295.0,1.0,782800.0,1312900.0,15.1,385700.0,66500.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,3310
PETRONET,2026-01-27,297.5,0.8,233700.0,125400.0,10.9,195700.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,3995
PETRONET,2026-01-27,298.0,0.7,117800.0,102600.0,0.0,0.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,4060
PETRONET,2026-01-27,300.0,0.65,3163500.0,1046900.0,19.55,2528900.0,28500.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,5128
PETRONET,2026-01-27,302.5,0.55,155800.0,39900.0,22.05,19000.0,20900.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,3139
PETRONET,2026-01-27,303.0,0.45,115900.0,20900.0,0.0,0.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,3664
PETRONET,2026-01-27,305.0,0.45,231800.0,98800.0,24.55,13300.0,13300.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,5926
PETRONET,2026-01-27,307.5,0.4,104500.0,3800.0,14.65,20900.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,8787
PETRONET,2026-01-27,308.0,0.6,70300.0,0.0,0.0,0.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,9343
PETRONET,2026-01-27,310.0,0.3,813200.0,142500.0,29.3,22800.0,13300.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,11693
PETRONET,2026-01-27,312.5,0.3,62700.0,20900.0,28.95,3800.0,7600.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,14791
PETRONET,2026-01-27,315.0,0.4,115900.0,0.0,33.25,9500.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,17939
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,21101
PETRONET,2026-01-27,320.0,0.25,361000.0,72200.0,32.25,3800.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,24290
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,27566
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,28222
PETRONET,2026-01-27,325.0,0.15,131100.0,36100.0,0.0,0.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,30859
PETRONET,2026-01-27,330.0,0.2,241300.0,0.0,0.0,0.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,37512
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1,286.2,280.2,-1.247,2026-01-19 10:55:47,44288
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,179530
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.25,7800.0,0.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,154721
PFC,2026-01-27,300.0,76.0,14300.0,0.0,0.3,487500.0,0.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,129838
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,117741
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.3,111800.0,0.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,105557
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.35,98800.0,0.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,93426
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.3,757900.0,0.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,81358
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.3,165100.0,2600.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,69978
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,64411
PFC,2026-01-27,330.0,45.0,254800.0,0.0,0.4,915200.0,22100.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,58638
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,54268
PFC,2026-01-27,335.0,37.45,88400.0,0.0,0.55,289900.0,7800.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,48793
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,43732
PFC,2026-01-27,340.0,32.5,903500.0,1300.0,0.55,1625000.0,91000.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,38356
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.9,118300.0,0.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,36459
PFC,2026-01-27,345.0,29.15,261300.0,2600.0,0.6,650000.0,37700.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,31741
PFC,2026-01-27,347.5,30.4,7800.0,0.0,0.65,265200.0,13000.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,27977
PFC,2026-01-27,350.0,23.0,2888600.0,46800.0,0.9,3595800.0,253500.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,23566
PFC,2026-01-27,352.5,20.25,68900.0,0.0,0.9,312000.0,29900.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,27090
PFC,2026-01-27,355.0,18.8,1757600.0,14300.0,1.3,1869400.0,126100.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,24500
PFC,2026-01-27,357.5,18.9,68900.0,6500.0,1.55,504400.0,29900.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,25766
PFC,2026-01-27,360.0,13.9,2702700.0,94900.0,1.95,2798900.0,187200.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,24167
PFC,2026-01-27,362.5,15.3,176800.0,0.0,2.45,352300.0,105300.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,27102
PFC,2026-01-27,365.0,10.15,551200.0,141700.0,2.95,647400.0,305500.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,27143
PFC,2026-01-27,367.5,8.55,271700.0,72800.0,3.75,458900.0,275600.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,27667
PFC,2026-01-27,370.0,7.1,1860300.0,1342900.0,4.75,1358500.0,2180100.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,28066
PFC,2026-01-27,372.5,5.85,287300.0,1363700.0,6.15,343200.0,1177800.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,29885
PFC,2026-01-27,375.0,4.75,2009800.0,3655600.0,7.25,1298700.0,1115400.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,31143
PFC,2026-01-27,377.5,3.85,928200.0,2314000.0,9.0,306800.0,250900.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,33284
PFC,2026-01-27,380.0,3.05,5427500.0,3672500.0,10.95,1192100.0,240500.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,35802
PFC,2026-01-27,382.5,2.4,408200.0,570700.0,12.55,130000.0,6500.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,40244
PFC,2026-01-27,385.0,1.95,1107600.0,1041300.0,14.8,217100.0,18200.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,44405
PFC,2026-01-27,387.5,1.5,384800.0,321100.0,20.4,5200.0,0.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,48857
PFC,2026-01-27,390.0,1.2,2528500.0,587600.0,18.45,517400.0,10400.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,53559
PFC,2026-01-27,392.5,1.0,306800.0,24700.0,20.85,24700.0,1300.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,58325
PFC,2026-01-27,395.0,0.85,793000.0,289900.0,24.3,16900.0,0.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,63803
PFC,2026-01-27,397.5,0.7,57200.0,29900.0,0.0,0.0,0.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,69531
PFC,2026-01-27,400.0,0.6,3489200.0,1593800.0,28.05,1703000.0,14300.0,372.85,375.8,371.0,-0.666,2026-01-19 10:55:47,75251
