Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-02-24,1030.0,22.85,581250.0,1767000.0,34.7,799500.0,4263000.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,1735
SBIN,2026-02-24,1035.0,20.75,210000.0,543000.0,38.35,346500.0,1241250.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,-1521
SBIN,2026-02-24,1040.0,18.85,933750.0,3881250.0,40.8,1279500.0,6327750.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,-3946
SBIN,2026-02-24,1045.0,16.9,419250.0,1384500.0,45.0,604500.0,2246250.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,-7832
SBIN,2026-02-24,1050.0,15.5,1849500.0,7273500.0,47.6,1752000.0,6366000.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,-9757
SBIN,2026-02-24,1055.0,13.75,509250.0,1424250.0,50.65,363000.0,1396500.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,-13343
SBIN,2026-02-24,1060.0,12.5,1083000.0,5214750.0,54.1,618750.0,3603000.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,-12158
SBIN,2026-02-24,1065.0,11.3,345000.0,1084500.0,53.2,221250.0,1046250.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,-10978
SBIN,2026-02-24,1070.0,10.15,902250.0,3211500.0,60.5,469500.0,2442750.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,-8308
SBIN,2026-02-24,1075.0,9.25,579750.0,2648250.0,65.0,226500.0,999750.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,-6090
SBIN,2026-02-24,1080.0,8.25,1710750.0,8115750.0,69.7,605250.0,3052500.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,-2480
SBIN,2026-02-24,1085.0,7.55,657000.0,1887000.0,70.65,138000.0,854250.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,416
SBIN,2026-02-24,1090.0,6.85,516000.0,3422250.0,73.1,174000.0,752250.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,6039
SBIN,2026-02-24,1095.0,6.15,207000.0,774000.0,81.4,229500.0,664500.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,11567
SBIN,2026-02-24,1100.0,5.55,3788250.0,15016500.0,87.0,443250.0,1623750.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,16491
SBIN,2026-02-24,1105.0,5.15,195750.0,873750.0,64.35,54750.0,24000.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,23518
SBIN,2026-02-24,1110.0,4.7,481500.0,1536750.0,67.8,63750.0,94500.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,32172
SBIN,2026-02-24,1115.0,4.2,105750.0,166500.0,58.8,41250.0,750.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,41145
SBIN,2026-02-24,1120.0,3.9,957750.0,2860500.0,99.55,60000.0,153000.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,50199
SBIN,2026-02-24,1125.0,3.5,162000.0,250500.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,59736
SBIN,2026-02-24,1130.0,3.2,462000.0,1764000.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,69634
SBIN,2026-02-24,1135.0,3.05,65250.0,300000.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,79855
SBIN,2026-02-24,1140.0,2.6,712500.0,2258250.0,67.75,33000.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,89980
SBIN,2026-02-24,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,100420
SBIN,2026-02-24,1150.0,2.3,1371750.0,4068750.0,112.0,105000.0,51750.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,110899
SBIN,2026-02-24,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,121255
SBIN,2026-02-24,1160.0,1.95,560250.0,1410000.0,82.75,4500.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,132471
SBIN,2026-02-24,1165.0,970.85,0.0,0.0,2330.8,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,144042
SBIN,2026-02-24,1170.0,1.55,987000.0,2176500.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,155541
SBIN,2026-02-24,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,167687
SBIN,2026-02-24,1180.0,1.3,1114500.0,2358750.0,100.75,55500.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,179679
SBIN,2026-02-24,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,191843
SBIN,2026-02-24,1190.0,1.15,996750.0,2390250.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,204420
SBIN,2026-02-24,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,217611
SBIN,2026-02-24,1200.0,1.0,462750.0,2033250.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,230686
SBIN,2026-02-24,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,244040
SBIN,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,257347
SBIN,2026-02-24,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,270654
SBIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,283962
SBIN,2026-02-24,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,297269
SBIN,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,310576
SBIN,2026-02-24,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,323883
SBIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,337191
SBIN,2026-02-24,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,350498
SBIN,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,363805
SBIN,2026-02-24,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,377112
SBIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,390420
SBIN,2026-02-24,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,417034
SBIN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,443649
SBIN,2026-02-24,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,470263
SBIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,496878
SBIN,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,523492
SBIN,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,550107
SBIN,2026-02-24,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,576721
SBIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,603336
SBIN,2026-02-24,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,629950
SBIN,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,656565
SBIN,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,683179
SBIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,709794
SBIN,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,736408
SBIN,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,763023
SBIN,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,789637
SBIN,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,816252
SBIN,2026-02-24,1430.0,0.0,0.0,0.0,0.05,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,842866
SBIN,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1083.6,988.3,-5.807,2026-02-01 15:16:54,869481
SHREECEM,2026-02-24,23000.0,3637.55,0.0,75.0,0.0,0.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,6759
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,46.0,125.0,50.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,5752
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,25.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,4752
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,4252
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,3753
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,49.0,250.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,3254
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,300.0,2700.0,1000.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,2759
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,2253
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,136.65,250.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,1827
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,381.0,925.0,300.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,1404
SHREECEM,2026-02-24,26000.0,850.0,250.0,775.0,625.0,2050.0,1050.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,973
SHREECEM,2026-02-24,26250.0,1152.0,50.0,0.0,425.0,625.0,525.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,527
SHREECEM,2026-02-24,26500.0,620.0,550.0,500.0,671.0,1125.0,325.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,184
SHREECEM,2026-02-24,26750.0,607.0,400.0,25.0,1014.05,375.0,425.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,-136
SHREECEM,2026-02-24,27000.0,390.0,4250.0,5525.0,1151.0,5250.0,1625.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,-410
SHREECEM,2026-02-24,27250.0,326.75,1100.0,500.0,987.85,775.0,400.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,-872
SHREECEM,2026-02-24,27500.0,297.05,4475.0,2000.0,1545.95,3725.0,925.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,-889
SHREECEM,2026-02-24,27750.0,420.0,425.0,250.0,1045.4,575.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,-1103
SHREECEM,2026-02-24,28000.0,192.3,5850.0,3575.0,1217.25,1100.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,-892
SHREECEM,2026-02-24,28250.0,160.0,325.0,600.0,0.0,0.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,-486
SHREECEM,2026-02-24,28500.0,131.8,350.0,875.0,1597.0,25.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,-45
SHREECEM,2026-02-24,28750.0,150.1,75.0,0.0,0.0,0.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,400
SHREECEM,2026-02-24,29000.0,84.0,2950.0,2950.0,2015.75,25.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,848
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,1389
SHREECEM,2026-02-24,29500.0,64.6,475.0,0.0,0.0,0.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,1910
SHREECEM,2026-02-24,29750.0,47.6,250.0,0.0,0.0,0.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,2446
SHREECEM,2026-02-24,30000.0,35.0,2475.0,1950.0,2931.75,175.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,2987
SHREECEM,2026-02-24,30250.0,14.0,300.0,150.0,0.0,0.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,3550
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3412.85,0.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,4163
SHREECEM,2026-02-24,31000.0,14.3,1625.0,400.0,3901.8,25.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,5390
SHREECEM,2026-02-24,31500.0,26.55,400.0,0.0,0.0,0.0,0.0,26360.0,27230.0,26155.0,-2.316,2026-02-01 15:16:54,6691
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,1.0,33000.0,77550.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,70035
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,0.4,55275.0,0.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,59413
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.35,81675.0,16500.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,48902
SHRIRAMFIN,2026-02-24,860.0,164.75,33825.0,0.0,2.5,56100.0,28875.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,38545
SHRIRAMFIN,2026-02-24,880.0,149.6,9900.0,825.0,4.4,110550.0,66825.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,28923
SHRIRAMFIN,2026-02-24,890.0,99.5,2475.0,4950.0,5.1,47025.0,29700.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,24060
SHRIRAMFIN,2026-02-24,900.0,96.1,106425.0,12375.0,6.3,513150.0,693000.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,19148
SHRIRAMFIN,2026-02-24,910.0,118.8,1650.0,0.0,7.0,66825.0,18150.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,15554
SHRIRAMFIN,2026-02-24,920.0,110.0,26400.0,0.0,9.3,343200.0,321750.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,11302
SHRIRAMFIN,2026-02-24,930.0,101.85,3300.0,0.0,10.3,137775.0,94875.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,7418
SHRIRAMFIN,2026-02-24,940.0,93.75,6600.0,0.0,13.0,607200.0,358875.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,3595
SHRIRAMFIN,2026-02-24,950.0,64.1,66825.0,28875.0,16.0,438075.0,829950.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,-232
SHRIRAMFIN,2026-02-24,960.0,57.6,56925.0,45375.0,17.5,376200.0,563475.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,-3100
SHRIRAMFIN,2026-02-24,970.0,50.55,62700.0,20625.0,20.7,151800.0,193050.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,-5592
SHRIRAMFIN,2026-02-24,980.0,44.4,153450.0,187275.0,26.5,283800.0,711975.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,-7537
SHRIRAMFIN,2026-02-24,990.0,36.9,258225.0,564300.0,31.25,203775.0,468600.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,-9119
SHRIRAMFIN,2026-02-24,1000.0,32.0,1044450.0,2306700.0,35.85,691350.0,1517175.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,-9851
SHRIRAMFIN,2026-02-24,1010.0,28.75,433950.0,1151700.0,37.7,249975.0,656700.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,-8300
SHRIRAMFIN,2026-02-24,1020.0,23.0,735075.0,2443650.0,45.1,566775.0,1032075.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,-6624
SHRIRAMFIN,2026-02-24,1030.0,19.65,518100.0,1315050.0,50.2,130350.0,206250.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,-4816
SHRIRAMFIN,2026-02-24,1040.0,16.35,512325.0,1158300.0,60.75,84150.0,75900.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,-1131
SHRIRAMFIN,2026-02-24,1050.0,13.6,480975.0,1138500.0,64.65,57750.0,20625.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,3112
SHRIRAMFIN,2026-02-24,1060.0,11.35,1037025.0,949575.0,73.35,18975.0,9900.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,7849
SHRIRAMFIN,2026-02-24,1070.0,10.25,169125.0,184800.0,83.75,14025.0,5775.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,14400
SHRIRAMFIN,2026-02-24,1080.0,7.75,284625.0,425700.0,71.4,2475.0,0.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,20152
SHRIRAMFIN,2026-02-24,1090.0,7.15,51975.0,66000.0,0.0,0.0,0.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,26337
SHRIRAMFIN,2026-02-24,1100.0,5.8,793650.0,1460250.0,87.75,9075.0,0.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,32410
SHRIRAMFIN,2026-02-24,1110.0,4.8,161700.0,64350.0,132.3,1650.0,3300.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,39628
SHRIRAMFIN,2026-02-24,1120.0,4.2,335775.0,245025.0,105.8,825.0,0.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,46685
SHRIRAMFIN,2026-02-24,1140.0,3.05,541200.0,681450.0,121.95,9900.0,0.0,995.8,1028.6,970.2,-2.373,2026-02-01 15:16:54,61492
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,0.05,11200.0,0.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,26307
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,3.55,25900.0,350.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,21018
SIEMENS,2026-02-24,2500.0,612.15,525.0,0.0,8.0,39900.0,4550.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,15980
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,1.85,1575.0,0.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,13667
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,11.5,12775.0,19775.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,11362
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,14.0,5250.0,1050.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,9107
SIEMENS,2026-02-24,2700.0,420.25,1225.0,0.0,21.0,47600.0,45850.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,6885
SIEMENS,2026-02-24,2750.0,300.0,175.0,525.0,31.9,9800.0,12600.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,4866
SIEMENS,2026-02-24,2800.0,328.4,2800.0,0.0,41.0,71575.0,68250.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,2919
SIEMENS,2026-02-24,2850.0,289.85,6300.0,0.0,60.85,24675.0,13650.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,1169
SIEMENS,2026-02-24,2900.0,193.3,26600.0,12600.0,67.0,46550.0,47075.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,-192
SIEMENS,2026-02-24,2950.0,140.0,19600.0,8225.0,87.75,35875.0,41300.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,-1017
SIEMENS,2026-02-24,3000.0,96.25,79450.0,269850.0,107.75,60900.0,130200.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,-1809
SIEMENS,2026-02-24,3050.0,73.5,85400.0,183750.0,140.2,34650.0,31150.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,-1749
SIEMENS,2026-02-24,3100.0,58.4,101850.0,365575.0,170.5,52675.0,44975.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,-1056
SIEMENS,2026-02-24,3150.0,45.2,24500.0,37450.0,207.8,26600.0,9975.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,-35
SIEMENS,2026-02-24,3200.0,34.0,103250.0,294700.0,189.85,16625.0,11200.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,1101
SIEMENS,2026-02-24,3250.0,25.0,22400.0,32725.0,223.45,1750.0,3500.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,3315
SIEMENS,2026-02-24,3300.0,19.15,87325.0,192325.0,280.0,9975.0,1575.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,5632
SIEMENS,2026-02-24,3350.0,20.25,32200.0,22225.0,261.95,0.0,525.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,8306
SIEMENS,2026-02-24,3400.0,11.35,135975.0,188125.0,0.0,0.0,0.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,11318
SIEMENS,2026-02-24,3450.0,12.2,4375.0,13300.0,0.0,0.0,0.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,15099
SIEMENS,2026-02-24,3500.0,7.4,276150.0,338800.0,401.85,2800.0,0.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,18753
SIEMENS,2026-02-24,3600.0,4.0,30450.0,35525.0,493.6,1400.0,0.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,28932
SIEMENS,2026-02-24,3700.0,2.2,49000.0,35000.0,0.0,0.0,0.0,2983.4,3134.9,2891.3,-3.802,2026-02-01 15:16:54,39280
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,24.6,1400.0,850.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,35353
SOLARINDS,2026-02-24,10600.0,2925.85,50.0,0.0,24.2,350.0,50.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,31672
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,7.05,150.0,0.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,28017
SOLARINDS,2026-02-24,11000.0,2534.75,1200.0,0.0,44.05,3400.0,3250.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,24351
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,51.75,750.0,350.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,22853
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,18.15,100.0,0.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,21070
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,22.5,500.0,0.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,19291
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,27.65,100.0,0.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,17516
SOLARINDS,2026-02-24,11500.0,2059.0,300.0,0.0,65.0,11150.0,7700.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,15744
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,41.0,450.0,0.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,14075
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,115.65,3050.0,100.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,12420
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,59.15,450.0,0.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,10761
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,187.55,0.0,250.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,9140
SOLARINDS,2026-02-24,12000.0,1096.35,100.0,150.0,180.0,18700.0,22950.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,7522
SOLARINDS,2026-02-24,12100.0,1026.9,0.0,150.0,163.35,350.0,300.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,5766
SOLARINDS,2026-02-24,12200.0,960.3,50.0,150.0,0.0,0.0,0.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,4333
SOLARINDS,2026-02-24,12300.0,895.6,200.0,150.0,240.0,250.0,1050.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,2911
SOLARINDS,2026-02-24,12400.0,1083.45,250.0,300.0,248.85,1300.0,1600.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,1501
SOLARINDS,2026-02-24,12500.0,1178.0,6250.0,1400.0,270.0,28550.0,23100.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,89
SOLARINDS,2026-02-24,12600.0,993.0,1150.0,1550.0,262.35,2100.0,5850.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,-1003
SOLARINDS,2026-02-24,12700.0,668.8,200.0,300.0,282.1,1200.0,700.0,13200.0,13857.0,12374.0,-2.077,2026-02-01 15:16:54,-1970
