Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
UNIONBANK,2026-02-24,187.5,2.25,641625.0,327450.0,15.01,66375.0,0.0,176.46,176.99,171.9,1.175,2026-02-04 14:24,10294
UNIONBANK,2026-02-24,190.0,1.71,3739125.0,3548850.0,16.74,584100.0,0.0,176.46,176.99,171.9,1.175,2026-02-04 14:24,15949
UNIONBANK,2026-02-24,192.5,1.35,699150.0,101775.0,19.04,75225.0,0.0,176.46,176.99,171.9,1.175,2026-02-04 14:24,22301
UNIONBANK,2026-02-24,195.0,1.05,2730225.0,1035450.0,21.18,84075.0,0.0,176.46,176.99,171.9,1.175,2026-02-04 14:24,29136
UNIONBANK,2026-02-24,197.5,0.77,486750.0,181425.0,0.0,0.0,0.0,176.46,176.99,171.9,1.175,2026-02-04 14:24,36833
UNIONBANK,2026-02-24,200.0,0.71,4230300.0,2031075.0,25.65,75225.0,0.0,176.46,176.99,171.9,1.175,2026-02-04 14:24,44579
UNIONBANK,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,176.46,176.99,171.9,1.175,2026-02-04 14:24,53473
UNIONBANK,2026-02-24,205.0,0.51,2022225.0,938100.0,0.0,0.0,0.0,176.46,176.99,171.9,1.175,2026-02-04 14:24,62259
UNITDSPR,2026-02-24,1100.0,231.85,800.0,0.0,0.4,54400.0,1600.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,48562
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,44081
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,39584
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,1.4,4000.0,0.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,35088
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,1.75,8400.0,0.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,30598
UNITDSPR,2026-02-24,1200.0,175.0,15600.0,4000.0,1.5,100400.0,22800.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,26125
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,1.7,13600.0,14800.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,24263
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,2.0,45200.0,1600.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,22154
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,2.35,57200.0,400.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,20084
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,2.7,95600.0,0.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,18066
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,3.15,95200.0,40800.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,16132
UNITDSPR,2026-02-24,1260.0,75.55,2400.0,0.0,3.85,100400.0,29600.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,14289
UNITDSPR,2026-02-24,1270.0,105.35,4400.0,0.0,4.35,50400.0,8800.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,12558
UNITDSPR,2026-02-24,1280.0,86.75,16000.0,4000.0,5.4,42800.0,35600.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,10927
UNITDSPR,2026-02-24,1290.0,88.45,4400.0,0.0,6.8,20400.0,15600.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,9446
UNITDSPR,2026-02-24,1300.0,72.5,265600.0,57200.0,8.45,235600.0,119600.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,7899
UNITDSPR,2026-02-24,1310.0,72.75,18800.0,0.0,10.1,36000.0,6400.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,8554
UNITDSPR,2026-02-24,1320.0,54.55,117200.0,4000.0,12.5,168000.0,38400.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,7639
UNITDSPR,2026-02-24,1330.0,52.7,72800.0,0.0,15.05,137200.0,34000.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,7337
UNITDSPR,2026-02-24,1340.0,43.45,133200.0,18400.0,18.5,176800.0,38000.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,6994
UNITDSPR,2026-02-24,1350.0,36.5,100400.0,37200.0,22.05,87200.0,28800.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,7035
UNITDSPR,2026-02-24,1360.0,30.6,152000.0,262800.0,26.05,145200.0,250000.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,7186
UNITDSPR,2026-02-24,1370.0,26.05,40400.0,96800.0,33.2,66400.0,68800.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,7547
UNITDSPR,2026-02-24,1380.0,21.7,60800.0,173600.0,37.95,18800.0,2400.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,7812
UNITDSPR,2026-02-24,1390.0,16.8,29200.0,14400.0,42.65,5600.0,1600.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,8333
UNITDSPR,2026-02-24,1400.0,14.3,244000.0,284000.0,51.45,193200.0,15600.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,8853
UNITDSPR,2026-02-24,1410.0,11.0,52800.0,12400.0,58.45,3200.0,0.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,9141
UNITDSPR,2026-02-24,1420.0,9.45,72800.0,48400.0,61.5,10400.0,5200.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,10169
UNITDSPR,2026-02-24,1430.0,6.7,53600.0,14000.0,71.7,8400.0,2000.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,11245
UNITDSPR,2026-02-24,1440.0,6.1,122400.0,61600.0,80.0,13200.0,0.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,12354
UNITDSPR,2026-02-24,1450.0,4.95,85200.0,28800.0,92.55,1600.0,6400.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,13593
UNITDSPR,2026-02-24,1460.0,4.0,62400.0,42400.0,117.95,6000.0,0.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,14976
UNITDSPR,2026-02-24,1470.0,3.0,15600.0,2400.0,113.65,1600.0,2000.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,16354
UNITDSPR,2026-02-24,1480.0,3.3,0.0,400.0,136.3,1600.0,0.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,17783
UNITDSPR,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,19204
UNITDSPR,2026-02-24,1500.0,2.0,224800.0,54400.0,137.6,153600.0,27200.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,20647
UNITDSPR,2026-02-24,1510.0,1.8,64400.0,0.0,0.0,0.0,0.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,20400
UNITDSPR,2026-02-24,1520.0,1.4,15600.0,9600.0,196.0,14400.0,0.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,22298
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,25850
UNITDSPR,2026-02-24,1560.0,0.65,8800.0,0.0,0.0,0.0,0.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,29682
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,188.65,800.0,0.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,33532
UNITDSPR,2026-02-24,1600.0,0.7,10000.0,400.0,234.8,130000.0,4400.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,37368
UNITDSPR,2026-02-24,1660.0,0.15,800.0,0.0,305.0,800.0,0.0,1357.6,1375.0,1350.0,-0.622,2026-02-04 14:24,46710
UNOMINDA,2026-02-24,960.0,196.0,550.0,0.0,2.25,7700.0,550.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,8846
UNOMINDA,2026-02-24,1000.0,147.75,550.0,0.0,3.6,64350.0,64900.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,6235
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,4.0,1100.0,0.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,5039
UNOMINDA,2026-02-24,1040.0,0.0,0.0,0.0,15.0,1100.0,0.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,3861
UNOMINDA,2026-02-24,1060.0,161.35,550.0,0.0,5.5,25300.0,550.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,2683
UNOMINDA,2026-02-24,1080.0,154.15,2750.0,0.0,8.1,69850.0,8250.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,1554
UNOMINDA,2026-02-24,1100.0,126.15,9350.0,0.0,10.65,74800.0,52250.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,561
UNOMINDA,2026-02-24,1120.0,105.7,14850.0,3850.0,14.5,75350.0,11550.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,-211
UNOMINDA,2026-02-24,1140.0,95.05,35200.0,0.0,18.2,76450.0,20900.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,-793
UNOMINDA,2026-02-24,1160.0,68.8,45650.0,2750.0,24.1,75350.0,48400.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,-1005
UNOMINDA,2026-02-24,1180.0,56.4,34100.0,4400.0,29.5,47300.0,42900.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,-1037
UNOMINDA,2026-02-24,1200.0,48.25,86350.0,22550.0,37.7,86350.0,37950.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,-987
UNOMINDA,2026-02-24,1220.0,39.5,59400.0,71500.0,48.5,20350.0,15950.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,-553
UNOMINDA,2026-02-24,1240.0,30.8,71500.0,40700.0,59.25,11550.0,2750.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,85
UNOMINDA,2026-02-24,1260.0,24.85,68200.0,103950.0,75.0,9350.0,3850.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,906
UNOMINDA,2026-02-24,1280.0,21.25,15950.0,0.0,117.0,550.0,0.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,1829
UNOMINDA,2026-02-24,1300.0,13.4,69300.0,75900.0,88.6,13200.0,0.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,2713
UNOMINDA,2026-02-24,1320.0,10.65,54450.0,77000.0,0.0,0.0,0.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,3711
UNOMINDA,2026-02-24,1340.0,8.2,67100.0,23100.0,139.95,0.0,550.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,4900
UNOMINDA,2026-02-24,1360.0,6.4,57200.0,70400.0,0.0,0.0,0.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,6220
UNOMINDA,2026-02-24,1380.0,4.85,23100.0,9900.0,0.0,0.0,0.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,7636
UNOMINDA,2026-02-24,1400.0,4.5,0.0,1100.0,175.0,1650.0,0.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,9073
UNOMINDA,2026-02-24,1420.0,0.0,0.0,0.0,204.2,1650.0,0.0,1204.0,1222.9,1195.8,-0.824,2026-02-04 14:24,10473
UPL,2026-02-24,540.0,0.0,0.0,0.0,0.4,31165.0,0.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,120813
UPL,2026-02-24,560.0,183.0,0.0,4065.0,0.6,2710.0,0.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,101831
UPL,2026-02-24,570.0,172.75,0.0,8130.0,0.5,0.0,0.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,92343
UPL,2026-02-24,580.0,0.0,0.0,0.0,0.45,275065.0,48780.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,82856
UPL,2026-02-24,590.0,0.0,0.0,0.0,0.75,63685.0,0.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,73631
UPL,2026-02-24,600.0,0.0,0.0,0.0,0.6,319780.0,93495.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,64477
UPL,2026-02-24,610.0,0.0,0.0,0.0,0.8,85365.0,16260.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,55629
UPL,2026-02-24,620.0,0.0,0.0,0.0,0.9,302165.0,96205.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,46878
UPL,2026-02-24,630.0,112.55,2710.0,0.0,1.05,269645.0,169375.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,38409
UPL,2026-02-24,640.0,70.0,16260.0,0.0,1.15,567745.0,531160.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,30242
UPL,2026-02-24,650.0,110.0,33875.0,2710.0,1.4,491865.0,441730.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,22705
UPL,2026-02-24,660.0,99.35,50135.0,9485.0,1.65,619235.0,331975.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,15949
UPL,2026-02-24,670.0,89.0,62330.0,2710.0,2.2,346880.0,185635.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,9955
UPL,2026-02-24,680.0,79.0,176150.0,67750.0,2.5,555550.0,340105.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,4453
UPL,2026-02-24,690.0,70.8,157180.0,161245.0,2.95,394305.0,230350.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,456
UPL,2026-02-24,700.0,62.2,869910.0,769640.0,3.85,1143620.0,1937650.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,-3244
UPL,2026-02-24,710.0,53.05,311650.0,101625.0,5.3,559615.0,456635.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,-958
UPL,2026-02-24,720.0,46.55,506770.0,463410.0,6.4,579940.0,994570.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,-1414
UPL,2026-02-24,730.0,38.5,302165.0,269645.0,8.55,449860.0,605685.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,-153
UPL,2026-02-24,740.0,32.8,409210.0,905140.0,11.65,586715.0,944435.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,651
UPL,2026-02-24,750.0,24.9,1315705.0,3696440.0,15.05,1002700.0,1878030.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,2331
UPL,2026-02-24,760.0,19.6,733055.0,4066355.0,19.65,300810.0,829260.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,7438
UPL,2026-02-24,770.0,15.25,550130.0,1925455.0,25.35,181570.0,322490.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,12658
UPL,2026-02-24,780.0,11.7,869910.0,4108360.0,31.0,189700.0,218155.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,18142
UPL,2026-02-24,790.0,9.0,334685.0,639560.0,41.2,29810.0,21680.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,24737
UPL,2026-02-24,800.0,6.8,2506750.0,4218115.0,49.0,126015.0,40650.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,31445
UPL,2026-02-24,810.0,5.0,237125.0,644980.0,72.55,6775.0,0.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,41695
UPL,2026-02-24,820.0,3.75,459345.0,930885.0,82.65,14905.0,0.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,51171
UPL,2026-02-24,830.0,2.9,82655.0,102980.0,90.25,5420.0,0.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,61101
UPL,2026-02-24,840.0,2.05,197830.0,151760.0,0.0,0.0,0.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,71044
UPL,2026-02-24,850.0,1.55,233060.0,262870.0,108.45,12195.0,0.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,81251
UPL,2026-02-24,860.0,1.15,65040.0,74525.0,153.0,5420.0,0.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,91567
UPL,2026-02-24,870.0,1.2,50135.0,0.0,0.0,0.0,0.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,101974
UPL,2026-02-24,880.0,0.7,195120.0,46070.0,158.0,1355.0,0.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,112512
UPL,2026-02-24,900.0,0.4,127370.0,37940.0,0.0,0.0,0.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,133962
UPL,2026-02-24,920.0,0.25,42005.0,1355.0,0.0,0.0,0.0,756.65,764.35,736.75,2.278,2026-02-04 14:24,155680
VBL,2026-02-24,375.0,0.0,0.0,0.0,0.6,22500.0,31500.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,73129
VBL,2026-02-24,380.0,0.0,0.0,0.0,0.7,102375.0,276750.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,67225
VBL,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,61367
VBL,2026-02-24,390.0,0.0,0.0,0.0,1.1,93375.0,191250.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,55516
VBL,2026-02-24,395.0,0.0,0.0,0.0,2.6,3375.0,0.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,49701
VBL,2026-02-24,400.0,44.3,48375.0,9000.0,1.7,822375.0,1743750.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,43897
VBL,2026-02-24,405.0,44.0,10125.0,16875.0,2.05,16875.0,33750.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,38604
VBL,2026-02-24,410.0,0.0,0.0,0.0,2.65,505125.0,928125.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,33292
VBL,2026-02-24,415.0,0.0,0.0,0.0,3.25,165375.0,472500.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,28057
VBL,2026-02-24,420.0,31.0,25875.0,38250.0,4.25,810000.0,1814625.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,22984
VBL,2026-02-24,425.0,27.7,18000.0,43875.0,5.2,168750.0,591750.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,18119
VBL,2026-02-24,430.0,23.85,96750.0,183375.0,6.7,631125.0,2291625.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,13574
VBL,2026-02-24,435.0,20.55,85500.0,250875.0,8.4,157500.0,898875.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,9239
VBL,2026-02-24,440.0,17.35,549000.0,3075750.0,10.55,1598625.0,4044375.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,5260
VBL,2026-02-24,445.0,14.7,435375.0,2979000.0,12.85,362250.0,1513125.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,1578
VBL,2026-02-24,450.0,12.45,1837125.0,5502375.0,15.3,2091375.0,1562625.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,-796
VBL,2026-02-24,455.0,10.5,834750.0,2255625.0,18.35,346500.0,392625.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,-2293
VBL,2026-02-24,460.0,8.75,1595250.0,4773375.0,21.6,861750.0,347625.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,-2047
VBL,2026-02-24,465.0,7.2,510750.0,1454625.0,25.1,270000.0,72000.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,-1278
VBL,2026-02-24,470.0,6.0,1946250.0,4416750.0,28.9,424125.0,108000.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,35
VBL,2026-02-24,475.0,5.0,650250.0,1260000.0,32.75,445500.0,25875.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,2787
VBL,2026-02-24,480.0,4.25,2139750.0,2767500.0,36.95,336375.0,102375.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,5011
VBL,2026-02-24,485.0,3.6,481500.0,582750.0,41.65,370125.0,11250.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,9273
VBL,2026-02-24,490.0,3.15,2554875.0,1271250.0,45.0,209250.0,1125.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,12926
VBL,2026-02-24,495.0,2.7,597375.0,463500.0,45.65,124875.0,0.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,19193
VBL,2026-02-24,500.0,2.3,8277750.0,5233500.0,62.35,664875.0,50625.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,25549
VBL,2026-02-24,505.0,2.0,481500.0,417375.0,55.5,47250.0,0.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,34543
VBL,2026-02-24,510.0,1.65,703125.0,735750.0,60.1,33750.0,0.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,45877
VBL,2026-02-24,515.0,1.5,141750.0,72000.0,66.25,15750.0,0.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,57659
VBL,2026-02-24,520.0,1.3,640125.0,687375.0,77.0,87750.0,1125.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,69524
VBL,2026-02-24,525.0,1.0,84375.0,32625.0,0.0,0.0,0.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,81243
VBL,2026-02-24,530.0,0.95,255375.0,166500.0,71.6,4500.0,0.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,93605
VBL,2026-02-24,535.0,0.85,43875.0,18000.0,0.0,0.0,0.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,106080
VBL,2026-02-24,540.0,0.75,322875.0,137250.0,90.3,14625.0,0.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,118589
VBL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,131156
VBL,2026-02-24,550.0,0.55,294750.0,77625.0,62.1,1125.0,0.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,143830
VBL,2026-02-24,555.0,0.6,1125.0,1125.0,0.0,0.0,0.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,156661
VBL,2026-02-24,560.0,0.45,166500.0,66375.0,116.5,18000.0,10125.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,169484
VBL,2026-02-24,570.0,0.3,380250.0,90000.0,0.0,0.0,0.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,195112
VBL,2026-02-24,580.0,0.2,255375.0,60750.0,0.0,0.0,0.0,445.5,454.0,438.05,-1.241,2026-02-04 14:24,221334
VEDL,2026-02-24,460.0,0.0,0.0,0.0,0.45,333500.0,89700.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,501845
VEDL,2026-02-24,480.0,0.0,0.0,0.0,0.4,86250.0,39100.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,437223
VEDL,2026-02-24,490.0,0.0,0.0,0.0,0.45,51750.0,37950.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,405002
VEDL,2026-02-24,500.0,185.8,190900.0,0.0,0.55,786600.0,241500.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,372835
VEDL,2026-02-24,510.0,0.0,0.0,0.0,0.6,98900.0,40250.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,345150
VEDL,2026-02-24,520.0,145.0,5750.0,0.0,0.7,251850.0,97750.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,314055
VEDL,2026-02-24,530.0,152.0,3450.0,0.0,0.8,127650.0,33350.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,283289
VEDL,2026-02-24,535.0,0.0,0.0,0.0,0.9,48300.0,23000.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,267981
VEDL,2026-02-24,540.0,145.0,13800.0,0.0,0.9,220800.0,106950.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,252651
VEDL,2026-02-24,545.0,0.0,0.0,0.0,2.45,3450.0,0.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,237623
VEDL,2026-02-24,550.0,127.0,79350.0,0.0,1.1,1302950.0,356500.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,222415
VEDL,2026-02-24,555.0,105.7,4600.0,0.0,1.25,98900.0,13800.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,208763
VEDL,2026-02-24,560.0,107.3,332350.0,0.0,1.35,581900.0,103500.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,194335
VEDL,2026-02-24,565.0,114.0,4600.0,0.0,1.5,158700.0,65550.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,183816
VEDL,2026-02-24,570.0,125.85,40250.0,5750.0,1.7,509450.0,175950.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,169919
VEDL,2026-02-24,575.0,103.75,3450.0,0.0,2.3,119600.0,34500.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,156689
VEDL,2026-02-24,580.0,84.5,36800.0,0.0,2.1,668150.0,524400.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,143108
VEDL,2026-02-24,585.0,0.0,0.0,0.0,2.35,146050.0,32200.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,130042
VEDL,2026-02-24,590.0,93.45,11500.0,0.0,2.7,532450.0,116150.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,116844
VEDL,2026-02-24,595.0,0.0,0.0,0.0,3.15,264500.0,59800.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,103917
VEDL,2026-02-24,600.0,93.2,660100.0,65550.0,3.4,2332200.0,1899800.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,91074
VEDL,2026-02-24,605.0,0.0,0.0,0.0,3.8,165600.0,42550.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,85170
VEDL,2026-02-24,610.0,74.95,80500.0,0.0,4.25,1120100.0,235750.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,73927
VEDL,2026-02-24,615.0,82.5,43700.0,5750.0,4.9,340400.0,187450.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,63474
VEDL,2026-02-24,620.0,75.45,586500.0,19550.0,5.4,1731900.0,704950.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,53280
VEDL,2026-02-24,625.0,65.05,133400.0,0.0,6.2,458850.0,121900.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,47541
VEDL,2026-02-24,630.0,67.85,263350.0,21850.0,7.0,539350.0,342700.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,39192
VEDL,2026-02-24,635.0,69.15,87400.0,12650.0,8.1,273700.0,166750.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,32070
VEDL,2026-02-24,640.0,61.8,573850.0,85100.0,8.95,798100.0,593400.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,24102
VEDL,2026-02-24,645.0,56.35,185150.0,16100.0,10.0,351900.0,267950.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,19269
VEDL,2026-02-24,650.0,54.65,1881400.0,731400.0,11.25,2313800.0,1412200.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,12564
VEDL,2026-02-24,655.0,48.15,175950.0,43700.0,12.45,391000.0,165600.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,14944
VEDL,2026-02-24,660.0,47.3,1259250.0,626750.0,13.95,1481200.0,1067200.0,691.25,693.95,677.6,2.309,2026-02-04 14:24,10290
