Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-02-24,2500.0,228.0,637500.0,625625.0,47.95,637500.0,1093125.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,-22457
MCX,2026-02-24,2520.0,213.65,70625.0,42500.0,52.8,110000.0,180625.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,-10688
MCX,2026-02-24,2540.0,201.0,81250.0,76250.0,59.4,170000.0,281875.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,-9107
MCX,2026-02-24,2560.0,189.7,98125.0,135000.0,66.75,110000.0,291875.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,-7329
MCX,2026-02-24,2580.0,176.4,97500.0,177500.0,72.25,88750.0,191250.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,-4631
MCX,2026-02-24,2600.0,161.5,719375.0,1751250.0,80.6,556250.0,1323125.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,-1608
MCX,2026-02-24,2620.0,150.0,60625.0,216250.0,87.1,59375.0,293125.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,10020
MCX,2026-02-24,2640.0,139.25,89375.0,753125.0,96.75,59375.0,312500.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,15148
MCX,2026-02-24,2660.0,129.0,145000.0,1283125.0,107.25,61250.0,487500.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,20850
MCX,2026-02-24,2680.0,119.3,185625.0,1144375.0,117.9,466250.0,845625.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,27509
MCX,2026-02-24,2700.0,108.55,967500.0,4856875.0,126.25,153750.0,668125.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,30975
MCX,2026-02-24,2720.0,102.2,109375.0,446250.0,139.05,15000.0,90000.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,48527
MCX,2026-02-24,2740.0,91.9,121250.0,526250.0,150.8,5625.0,24375.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,58677
MCX,2026-02-24,2760.0,84.6,435625.0,1481250.0,171.25,7500.0,23125.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,69200
MCX,2026-02-24,2780.0,77.15,8750.0,18125.0,184.8,6875.0,17500.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,83137
MCX,2026-02-24,2800.0,70.0,466250.0,2102500.0,189.0,6875.0,15625.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,93488
MCX,2026-02-24,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,107980
MCX,2026-02-24,2840.0,58.05,101875.0,215625.0,0.0,0.0,0.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,119337
MCX,2026-02-24,2860.0,54.0,23750.0,68750.0,0.0,0.0,0.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,131490
MCX,2026-02-24,2880.0,49.4,2500.0,8125.0,0.0,0.0,0.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,143227
MCX,2026-02-24,2900.0,42.05,755000.0,2966250.0,0.0,0.0,0.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,154853
MCX,2026-02-24,2920.0,38.6,238750.0,469375.0,0.0,0.0,0.0,2675.0,2705.0,2628.0,3.162,2026-01-29 13:04,171151
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,3.6,19600.0,0.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,6003
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.7,6800.0,0.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,3905
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,10.8,18400.0,4800.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,2867
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,10.05,3600.0,0.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,1852
MFSL,2026-02-24,1500.0,140.65,1600.0,0.0,17.95,49600.0,43200.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,861
MFSL,2026-02-24,1520.0,0.0,0.0,0.0,22.1,4400.0,3200.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,-90
MFSL,2026-02-24,1540.0,94.95,800.0,1600.0,27.6,215600.0,19200.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,-977
MFSL,2026-02-24,1560.0,0.0,0.0,0.0,32.9,25200.0,22000.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,-2008
MFSL,2026-02-24,1580.0,81.05,10400.0,0.0,33.1,10000.0,0.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,-2485
MFSL,2026-02-24,1600.0,60.0,234000.0,35600.0,50.55,119200.0,71600.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,-2787
MFSL,2026-02-24,1620.0,49.55,22800.0,15200.0,60.1,13600.0,27200.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,-1632
MFSL,2026-02-24,1640.0,40.2,79600.0,140000.0,73.15,24000.0,72400.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,-1174
MFSL,2026-02-24,1660.0,32.75,3200.0,4400.0,70.4,3200.0,0.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,-396
MFSL,2026-02-24,1680.0,26.4,4000.0,6000.0,84.15,6000.0,0.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,237
MFSL,2026-02-24,1700.0,20.85,245600.0,128400.0,113.8,14800.0,2800.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,864
MFSL,2026-02-24,1720.0,0.0,0.0,0.0,120.0,5600.0,0.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,2395
MFSL,2026-02-24,1740.0,12.6,16000.0,7600.0,0.0,0.0,0.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,3526
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,82.0,2000.0,0.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,4777
MFSL,2026-02-24,1780.0,7.7,23200.0,21600.0,0.0,0.0,0.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,5995
MFSL,2026-02-24,1800.0,5.65,36400.0,6000.0,0.0,0.0,0.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,7293
MFSL,2026-02-24,1820.0,5.3,400.0,0.0,0.0,0.0,0.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,8667
MFSL,2026-02-24,1840.0,11.25,1200.0,0.0,236.65,800.0,0.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,10022
MFSL,2026-02-24,1860.0,2.9,800.0,0.0,0.0,0.0,0.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,11363
MFSL,2026-02-24,1880.0,5.5,12800.0,0.0,0.0,0.0,0.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,12723
MFSL,2026-02-24,1900.0,3.0,400.0,0.0,0.0,0.0,0.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,14116
MFSL,2026-02-24,1920.0,4.6,2800.0,0.0,0.0,0.0,0.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,15502
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1599.0,1645.3,1591.2,-1.533,2026-01-29 13:04,18288
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.22,535050.0,159900.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,25680
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,21911
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.44,172200.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,18181
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.49,750300.0,123000.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,14488
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.94,190650.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,12693
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,10927
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.88,30750.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,9179
MOTHERSON,2026-02-24,100.0,13.39,252150.0,18450.0,0.85,1801950.0,412050.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,7433
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,1.18,141450.0,12300.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,6080
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,1.11,196800.0,6150.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,4540
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.33,1168500.0,55350.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,3015
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.53,196800.0,36900.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,1473
MOTHERSON,2026-02-24,105.0,8.72,387450.0,36900.0,1.7,2822850.0,190650.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,75
MOTHERSON,2026-02-24,106.0,8.09,61500.0,0.0,1.98,467400.0,79950.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,-1112
MOTHERSON,2026-02-24,107.0,10.9,6150.0,0.0,2.52,307500.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,-2148
MOTHERSON,2026-02-24,108.0,6.5,510450.0,18450.0,2.54,940950.0,227550.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,-3180
MOTHERSON,2026-02-24,109.0,6.64,910200.0,116850.0,2.91,953250.0,116850.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,-3904
MOTHERSON,2026-02-24,110.0,6.25,3763800.0,1980300.0,3.23,3234900.0,596550.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,-4208
MOTHERSON,2026-02-24,111.0,5.57,867150.0,295200.0,3.63,1027050.0,430500.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,-2831
MOTHERSON,2026-02-24,112.0,5.15,904050.0,1383750.0,4.35,528900.0,61500.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,-2462
MOTHERSON,2026-02-24,113.0,4.5,627300.0,196800.0,5.0,49200.0,12300.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,-1824
MOTHERSON,2026-02-24,114.0,4.08,485850.0,264450.0,5.68,492000.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,-1096
MOTHERSON,2026-02-24,115.0,3.64,2810550.0,3616200.0,6.0,1057800.0,467400.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,-610
MOTHERSON,2026-02-24,116.0,3.26,633450.0,940950.0,7.02,86100.0,73800.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,732
MOTHERSON,2026-02-24,117.0,2.44,172200.0,12300.0,7.63,24600.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,1904
MOTHERSON,2026-02-24,118.0,2.45,356700.0,123000.0,8.47,73800.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,2974
MOTHERSON,2026-02-24,119.0,1.77,282900.0,36900.0,9.34,6150.0,12300.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,4088
MOTHERSON,2026-02-24,120.0,1.99,5399700.0,2324700.0,9.58,1279200.0,18450.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,5250
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,6885
MOTHERSON,2026-02-24,122.0,1.45,658050.0,252150.0,13.5,116850.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,8671
MOTHERSON,2026-02-24,123.0,1.6,18450.0,0.0,0.0,0.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,10472
MOTHERSON,2026-02-24,124.0,1.13,239850.0,123000.0,15.4,24600.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,12341
MOTHERSON,2026-02-24,125.0,0.95,2693700.0,1193100.0,15.45,153750.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,14222
MOTHERSON,2026-02-24,126.0,2.0,36900.0,0.0,0.0,0.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,16416
MOTHERSON,2026-02-24,128.0,0.7,24600.0,6150.0,0.0,0.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,20784
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,22968
MOTHERSON,2026-02-24,130.0,0.49,1223850.0,436650.0,21.32,110700.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,25153
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,29610
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,34251
MOTHERSON,2026-02-24,135.0,0.25,233700.0,55350.0,25.75,12300.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,36581
MOTHERSON,2026-02-24,136.0,0.4,116850.0,0.0,0.0,0.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,38906
MOTHERSON,2026-02-24,138.0,0.15,190650.0,67650.0,0.0,0.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,43637
MOTHERSON,2026-02-24,140.0,0.13,1014750.0,824100.0,26.1,159900.0,0.0,112.63,113.0,110.67,1.077,2026-01-29 13:04,48403
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,4.6,55550.0,25850.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,6323
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,13.2,30250.0,20900.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,3591
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,12.85,7150.0,0.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,2308
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,28.5,54725.0,34375.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,1092
MPHASIS,2026-02-24,2650.0,0.0,0.0,0.0,41.4,16775.0,6050.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,78
MPHASIS,2026-02-24,2700.0,135.0,46475.0,2475.0,56.1,35200.0,64625.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,-827
MPHASIS,2026-02-24,2750.0,102.0,25025.0,3025.0,76.0,39050.0,64075.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,-824
MPHASIS,2026-02-24,2800.0,78.8,85525.0,74800.0,100.45,53900.0,59125.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,-973
MPHASIS,2026-02-24,2850.0,57.05,37675.0,28600.0,131.0,16225.0,1100.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,-251
MPHASIS,2026-02-24,2900.0,40.6,65450.0,42350.0,165.45,15125.0,1100.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,610
MPHASIS,2026-02-24,2950.0,28.0,16500.0,14300.0,152.95,1375.0,0.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,1888
MPHASIS,2026-02-24,3000.0,19.65,80575.0,124575.0,241.15,7975.0,2200.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,3265
MPHASIS,2026-02-24,3050.0,14.15,20350.0,2750.0,0.0,0.0,0.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,5025
MPHASIS,2026-02-24,3100.0,8.7,35475.0,35750.0,320.0,1650.0,0.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,6950
MPHASIS,2026-02-24,3150.0,21.3,1375.0,0.0,0.0,0.0,0.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,9010
MPHASIS,2026-02-24,3200.0,4.0,56375.0,59675.0,0.0,0.0,0.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,11101
MPHASIS,2026-02-24,3250.0,3.05,27500.0,16225.0,0.0,0.0,0.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,13494
MPHASIS,2026-02-24,3300.0,5.0,2475.0,0.0,509.0,1650.0,0.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,16011
MPHASIS,2026-02-24,3400.0,2.0,13475.0,0.0,0.0,0.0,0.0,2763.9,2832.0,2757.5,-2.463,2026-01-29 13:04,20985
MUTHOOTFIN,2026-02-24,3200.0,694.5,19800.0,0.0,6.25,14025.0,7425.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,21696
MUTHOOTFIN,2026-02-24,3300.0,550.0,1650.0,0.0,9.25,27500.0,14300.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,14285
MUTHOOTFIN,2026-02-24,3400.0,485.95,4675.0,0.0,13.95,37675.0,17050.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,5863
MUTHOOTFIN,2026-02-24,3500.0,414.95,29150.0,0.0,20.6,168850.0,87450.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,-2024
MUTHOOTFIN,2026-02-24,3550.0,0.0,0.0,0.0,26.15,8800.0,17325.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,-4204
MUTHOOTFIN,2026-02-24,3600.0,495.15,4400.0,1650.0,31.0,73975.0,118525.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,-7224
MUTHOOTFIN,2026-02-24,3650.0,0.0,0.0,0.0,73.0,4125.0,0.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,-9841
MUTHOOTFIN,2026-02-24,3700.0,435.25,59675.0,188375.0,45.5,81675.0,138050.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,-12456
MUTHOOTFIN,2026-02-24,3750.0,230.0,1650.0,0.0,56.4,23375.0,15125.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,-12109
MUTHOOTFIN,2026-02-24,3800.0,351.85,215325.0,246950.0,67.5,143275.0,182050.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,-13956
MUTHOOTFIN,2026-02-24,3850.0,335.0,19250.0,2200.0,82.6,33550.0,14025.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,-7307
MUTHOOTFIN,2026-02-24,3900.0,283.2,71775.0,58575.0,94.5,55000.0,88000.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,-6635
MUTHOOTFIN,2026-02-24,3950.0,256.3,26675.0,51700.0,111.55,12925.0,14300.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,-4185
MUTHOOTFIN,2026-02-24,4000.0,222.0,175450.0,460900.0,131.45,94600.0,190300.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,-2509
MUTHOOTFIN,2026-02-24,4050.0,193.7,31625.0,140800.0,150.35,17325.0,69300.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,2627
MUTHOOTFIN,2026-02-24,4100.0,169.8,193875.0,1246025.0,173.3,89925.0,307175.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,5710
MUTHOOTFIN,2026-02-24,4150.0,148.0,8800.0,4400.0,0.0,0.0,0.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,11593
MUTHOOTFIN,2026-02-24,4200.0,123.8,139150.0,921800.0,237.0,17875.0,83875.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,15917
MUTHOOTFIN,2026-02-24,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,22195
MUTHOOTFIN,2026-02-24,4300.0,90.0,85800.0,371525.0,0.0,0.0,0.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,27174
MUTHOOTFIN,2026-02-24,4350.0,75.45,4400.0,2475.0,0.0,0.0,0.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,33354
MUTHOOTFIN,2026-02-24,4400.0,64.0,78650.0,360250.0,606.05,7150.0,0.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,38817
MUTHOOTFIN,2026-02-24,4500.0,44.3,129250.0,641300.0,0.0,0.0,0.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,50605
MUTHOOTFIN,2026-02-24,4600.0,31.5,116875.0,617650.0,0.0,0.0,0.0,4078.5,4149.5,3996.0,3.11,2026-01-29 13:04,64188
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,1.45,7500.0,0.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,206610
NATIONALUM,2026-02-24,275.0,102.0,11250.0,0.0,1.0,7500.0,0.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,106355
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.35,232500.0,82500.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,95339
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.4,41250.0,82500.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,90230
NATIONALUM,2026-02-24,285.0,89.0,41250.0,0.0,5.0,3750.0,0.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,84742
NATIONALUM,2026-02-24,290.0,89.55,41250.0,0.0,0.45,105000.0,30000.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,74158
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.7,41250.0,0.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,69084
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.65,48750.0,0.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,63653
NATIONALUM,2026-02-24,300.0,122.0,341250.0,11250.0,0.55,1282500.0,288750.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,52846
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.05,176250.0,0.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,46920
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,1.15,37500.0,0.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,41937
NATIONALUM,2026-02-24,310.0,68.1,30000.0,0.0,0.7,431250.0,123750.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,36977
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,1.7,60000.0,0.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,32311
NATIONALUM,2026-02-24,315.0,61.25,22500.0,0.0,0.9,48750.0,0.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,27475
NATIONALUM,2026-02-24,317.5,60.5,7500.0,0.0,3.15,33750.0,0.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,22801
NATIONALUM,2026-02-24,320.0,84.95,67500.0,0.0,0.95,656250.0,157500.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,18039
NATIONALUM,2026-02-24,322.5,0.0,0.0,0.0,1.2,45000.0,0.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,13933
NATIONALUM,2026-02-24,325.0,47.0,41250.0,0.0,1.1,97500.0,22500.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,9323
NATIONALUM,2026-02-24,327.5,0.0,0.0,0.0,1.15,90000.0,0.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,4936
NATIONALUM,2026-02-24,330.0,89.5,165000.0,30000.0,1.4,746250.0,210000.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,378
NATIONALUM,2026-02-24,332.5,0.0,0.0,0.0,1.7,71250.0,0.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-2569
NATIONALUM,2026-02-24,335.0,50.0,41250.0,0.0,1.5,93750.0,93750.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-6883
NATIONALUM,2026-02-24,337.5,0.0,0.0,0.0,2.25,3750.0,0.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-10960
NATIONALUM,2026-02-24,340.0,80.5,307500.0,63750.0,1.9,1698750.0,341250.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-15228
NATIONALUM,2026-02-24,342.5,0.0,0.0,0.0,2.0,206250.0,228750.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-16841
NATIONALUM,2026-02-24,345.0,0.0,0.0,0.0,2.2,262500.0,240000.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-20597
NATIONALUM,2026-02-24,347.5,35.0,7500.0,0.0,2.8,135000.0,0.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-24303
NATIONALUM,2026-02-24,350.0,69.5,495000.0,22500.0,2.65,2073750.0,960000.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-27928
NATIONALUM,2026-02-24,352.5,22.7,18750.0,0.0,2.95,82500.0,30000.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-28008
NATIONALUM,2026-02-24,355.0,52.6,157500.0,0.0,3.1,262500.0,75000.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-30936
NATIONALUM,2026-02-24,357.5,18.0,45000.0,0.0,3.45,45000.0,11250.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-33029
NATIONALUM,2026-02-24,360.0,64.9,813750.0,135000.0,3.8,1428750.0,1323750.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-35782
NATIONALUM,2026-02-24,362.5,34.7,116250.0,0.0,4.05,97500.0,45000.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-33301
NATIONALUM,2026-02-24,365.0,44.5,165000.0,0.0,4.4,161250.0,101250.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-35141
NATIONALUM,2026-02-24,367.5,55.6,82500.0,22500.0,5.0,153750.0,97500.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-36600
NATIONALUM,2026-02-24,370.0,53.8,1353750.0,165000.0,5.15,1578750.0,1376250.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-38282
NATIONALUM,2026-02-24,372.5,51.45,71250.0,18750.0,5.9,183750.0,161250.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-33142
NATIONALUM,2026-02-24,375.0,52.5,307500.0,90000.0,6.3,307500.0,311250.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-34151
NATIONALUM,2026-02-24,377.5,35.0,112500.0,0.0,6.95,135000.0,67500.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-33843
NATIONALUM,2026-02-24,380.0,48.25,1406250.0,765000.0,7.25,1158750.0,2055000.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-34594
NATIONALUM,2026-02-24,382.5,43.85,108750.0,7500.0,8.1,142500.0,138750.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-29058
NATIONALUM,2026-02-24,385.0,41.9,390000.0,146250.0,8.5,457500.0,682500.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-29044
NATIONALUM,2026-02-24,387.5,42.55,165000.0,11250.0,9.75,202500.0,285000.0,424.2,425.0,411.55,4.444,2026-01-29 13:04,-27934
