Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1691.5,1761.0,1680.4,-2.01,2026-01-29 10:07:19,12969
PHOENIXLTD,2026-02-24,2140.0,1.95,1400.0,0.0,0.0,0.0,0.0,1691.5,1761.0,1680.4,-2.01,2026-01-29 10:07:19,13982
PHOENIXLTD,2026-02-24,2160.0,5.0,7350.0,0.0,0.0,0.0,0.0,1691.5,1761.0,1680.4,-2.01,2026-01-29 10:07:19,14998
PHOENIXLTD,2026-02-24,2200.0,1.6,35700.0,350.0,439.8,2100.0,0.0,1691.5,1761.0,1680.4,-2.01,2026-01-29 10:07:19,17061
PHOENIXLTD,2026-02-24,2240.0,3.15,86100.0,0.0,0.0,0.0,0.0,1691.5,1761.0,1680.4,-2.01,2026-01-29 10:07:19,19185
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,9453
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,8192
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,6931
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,6.0,42500.0,10500.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,5670
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,7.45,7000.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,4469
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,8.0,6000.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,3883
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,6.15,6000.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,3303
PIDILITIND,2026-02-24,1350.0,0.0,0.0,0.0,11.8,60000.0,13000.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,2730
PIDILITIND,2026-02-24,1360.0,87.5,1500.0,0.0,7.9,12500.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,2150
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,1659
PIDILITIND,2026-02-24,1380.0,0.0,0.0,0.0,10.5,1000.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,1164
PIDILITIND,2026-02-24,1390.0,0.0,0.0,0.0,12.65,9500.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,669
PIDILITIND,2026-02-24,1400.0,83.7,36000.0,0.0,24.5,165500.0,26000.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,172
PIDILITIND,2026-02-24,1410.0,56.5,0.0,2000.0,25.4,500.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,-214
PIDILITIND,2026-02-24,1420.0,68.85,6500.0,0.0,31.35,24500.0,27000.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,-498
PIDILITIND,2026-02-24,1430.0,42.9,12000.0,2500.0,33.0,16000.0,1000.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,-781
PIDILITIND,2026-02-24,1440.0,39.05,38500.0,6000.0,40.3,60500.0,21500.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,-1006
PIDILITIND,2026-02-24,1450.0,33.0,87500.0,22500.0,45.45,75500.0,50500.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,-1224
PIDILITIND,2026-02-24,1460.0,28.8,122500.0,41500.0,42.85,44500.0,2000.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,-1240
PIDILITIND,2026-02-24,1470.0,25.0,6000.0,2000.0,49.0,1500.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,-873
PIDILITIND,2026-02-24,1480.0,21.55,49500.0,13000.0,51.0,18000.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,-652
PIDILITIND,2026-02-24,1490.0,24.4,5000.0,0.0,0.0,0.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,-356
PIDILITIND,2026-02-24,1500.0,16.0,198500.0,99500.0,61.0,54000.0,500.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,-59
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,0.0,0.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,466
PIDILITIND,2026-02-24,1520.0,12.05,42500.0,23500.0,85.0,7500.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,1008
PIDILITIND,2026-02-24,1530.0,36.7,1000.0,0.0,0.0,0.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,1585
PIDILITIND,2026-02-24,1540.0,13.9,26500.0,0.0,82.05,5000.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,2179
PIDILITIND,2026-02-24,1550.0,11.55,7500.0,0.0,95.0,1000.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,2797
PIDILITIND,2026-02-24,1560.0,6.4,43500.0,18500.0,108.0,2500.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,3427
PIDILITIND,2026-02-24,1570.0,4.5,2000.0,0.0,0.0,0.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,4104
PIDILITIND,2026-02-24,1580.0,6.5,500.0,0.0,0.0,0.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,4784
PIDILITIND,2026-02-24,1600.0,3.55,49500.0,32500.0,134.3,8500.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,6142
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,7519
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,8997
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,10475
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,11954
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1430.4,1458.3,1428.0,-2.074,2026-01-29 10:07:19,13413
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,9.4,525.0,175.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,10881
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,1.8,525.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,9778
PIIND,2026-02-24,2800.0,0.0,0.0,0.0,19.35,18900.0,8575.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,8678
PIIND,2026-02-24,2840.0,397.95,175.0,0.0,4.65,1925.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,7618
PIIND,2026-02-24,2880.0,0.0,0.0,0.0,7.1,525.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,6608
PIIND,2026-02-24,2900.0,0.0,0.0,0.0,33.3,875.0,1575.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,6101
PIIND,2026-02-24,2920.0,0.0,0.0,0.0,23.0,2975.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,5593
PIIND,2026-02-24,2940.0,0.0,0.0,0.0,40.9,11375.0,11900.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,5087
PIIND,2026-02-24,2960.0,0.0,0.0,0.0,28.55,1225.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,4564
PIIND,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,4087
PIIND,2026-02-24,3000.0,210.0,2100.0,0.0,60.0,38325.0,34825.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,3613
PIIND,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,3034
PIIND,2026-02-24,3040.0,0.0,0.0,0.0,29.35,1225.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,2641
PIIND,2026-02-24,3060.0,0.0,0.0,0.0,34.05,1575.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,2247
PIIND,2026-02-24,3080.0,195.5,1925.0,0.0,55.0,1925.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,1854
PIIND,2026-02-24,3100.0,180.35,175.0,0.0,98.85,54075.0,66325.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,1501
PIIND,2026-02-24,3120.0,120.55,175.0,875.0,0.0,0.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,699
PIIND,2026-02-24,3140.0,104.85,1400.0,700.0,118.55,6475.0,8225.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,430
PIIND,2026-02-24,3160.0,98.5,6300.0,2625.0,82.85,12425.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,113
PIIND,2026-02-24,3180.0,94.45,4900.0,525.0,110.5,6300.0,6650.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,-145
PIIND,2026-02-24,3200.0,78.0,37975.0,28175.0,145.3,52675.0,7000.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,-364
PIIND,2026-02-24,3220.0,73.1,2275.0,1925.0,155.45,1400.0,700.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,-847
PIIND,2026-02-24,3240.0,67.95,1925.0,1575.0,124.3,525.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,-859
PIIND,2026-02-24,3260.0,92.1,7000.0,0.0,0.0,0.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,-854
PIIND,2026-02-24,3280.0,79.95,1050.0,0.0,124.7,175.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,-777
PIIND,2026-02-24,3300.0,46.4,65275.0,51450.0,212.25,9625.0,700.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,-756
PIIND,2026-02-24,3320.0,64.65,2800.0,0.0,0.0,0.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,-493
PIIND,2026-02-24,3340.0,57.85,1225.0,0.0,162.3,350.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,-305
PIIND,2026-02-24,3360.0,51.6,700.0,0.0,0.0,0.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,-130
PIIND,2026-02-24,3380.0,45.9,350.0,0.0,0.0,0.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,47
PIIND,2026-02-24,3400.0,27.3,47600.0,4025.0,248.0,7525.0,175.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,224
PIIND,2026-02-24,3420.0,36.05,2275.0,0.0,0.0,0.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,453
PIIND,2026-02-24,3440.0,31.75,350.0,0.0,0.0,0.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,751
PIIND,2026-02-24,3460.0,27.9,1575.0,0.0,0.0,0.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,1043
PIIND,2026-02-24,3480.0,24.45,700.0,0.0,0.0,0.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,1342
PIIND,2026-02-24,3500.0,14.9,55650.0,5425.0,375.1,32725.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,1639
PIIND,2026-02-24,3520.0,22.6,1750.0,0.0,302.25,175.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,966
PIIND,2026-02-24,3560.0,17.0,3500.0,0.0,0.0,0.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,1917
PIIND,2026-02-24,3600.0,8.6,24150.0,9275.0,440.0,8400.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,2889
PIIND,2026-02-24,3640.0,10.2,5075.0,0.0,0.0,0.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,3636
PIIND,2026-02-24,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,4758
PIIND,2026-02-24,3720.0,0.0,0.0,0.0,486.75,1050.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,5875
PIIND,2026-02-24,3760.0,0.0,0.0,0.0,525.4,175.0,0.0,3114.6,3208.5,3113.2,-3.297,2026-01-29 10:07:19,6944
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.12,48000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,89294
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.14,1560000.0,80000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,79788
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.19,248000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,70572
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.25,440000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,61423
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.19,480000.0,8000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,52419
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.36,48000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,47949
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.43,256000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,43476
PNB,2026-02-24,109.0,16.37,16000.0,0.0,0.39,208000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,39019
PNB,2026-02-24,110.0,16.39,448000.0,32000.0,0.46,3216000.0,784000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,34614
PNB,2026-02-24,111.0,14.58,8000.0,0.0,0.77,168000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,31144
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.6,488000.0,80000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,27103
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.85,328000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,23083
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.98,544000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,19098
PNB,2026-02-24,115.0,12.26,672000.0,336000.0,0.93,2856000.0,2152000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,15153
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.09,640000.0,48000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,12161
PNB,2026-02-24,117.0,9.7,8000.0,0.0,1.25,592000.0,192000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,8606
PNB,2026-02-24,118.0,10.0,72000.0,8000.0,1.4,1168000.0,176000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,5114
PNB,2026-02-24,119.0,8.89,64000.0,24000.0,1.63,1344000.0,64000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,1721
PNB,2026-02-24,120.0,8.17,2512000.0,1376000.0,1.9,7528000.0,1736000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,-1601
PNB,2026-02-24,121.0,7.2,656000.0,32000.0,2.19,1384000.0,632000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,-3136
PNB,2026-02-24,122.0,6.58,1040000.0,352000.0,2.5,1616000.0,440000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,-4919
PNB,2026-02-24,123.0,6.05,1640000.0,368000.0,2.78,1448000.0,416000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,-6326
PNB,2026-02-24,124.0,5.33,2464000.0,1080000.0,3.14,2600000.0,528000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,-7115
PNB,2026-02-24,125.0,4.75,9136000.0,5456000.0,3.69,6448000.0,3112000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,-7490
PNB,2026-02-24,126.0,4.27,2840000.0,2432000.0,4.14,1656000.0,144000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,-4843
PNB,2026-02-24,127.0,3.75,1584000.0,2344000.0,4.55,176000.0,24000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,-3180
PNB,2026-02-24,128.0,3.3,1960000.0,1032000.0,5.22,520000.0,48000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,-1354
PNB,2026-02-24,129.0,2.9,352000.0,72000.0,5.81,200000.0,40000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,580
PNB,2026-02-24,130.0,2.57,13240000.0,6408000.0,6.41,6520000.0,808000.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,2181
PNB,2026-02-24,131.0,2.27,584000.0,272000.0,8.41,56000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,4996
PNB,2026-02-24,132.0,2.01,1696000.0,416000.0,8.74,664000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,8736
PNB,2026-02-24,133.0,1.92,1152000.0,152000.0,9.87,16000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,12388
PNB,2026-02-24,134.0,1.56,1272000.0,144000.0,13.8,112000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,16602
PNB,2026-02-24,135.0,1.33,7216000.0,2968000.0,11.75,1344000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,20792
PNB,2026-02-24,136.0,1.2,1224000.0,224000.0,9.1,96000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,25175
PNB,2026-02-24,137.0,1.15,576000.0,24000.0,13.05,24000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,30369
PNB,2026-02-24,138.0,0.91,872000.0,376000.0,17.35,32000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,35598
PNB,2026-02-24,139.0,0.77,264000.0,32000.0,0.0,0.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,40907
PNB,2026-02-24,140.0,0.72,11320000.0,1992000.0,15.4,448000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,46238
PNB,2026-02-24,141.0,0.7,240000.0,72000.0,0.0,0.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,52851
PNB,2026-02-24,142.0,0.62,888000.0,120000.0,9.89,32000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,59380
PNB,2026-02-24,143.0,0.48,72000.0,0.0,0.0,0.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,66008
PNB,2026-02-24,144.0,0.46,1312000.0,152000.0,0.0,0.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,72622
PNB,2026-02-24,146.0,0.37,3232000.0,88000.0,0.0,0.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,86167
PNB,2026-02-24,150.0,0.23,2440000.0,152000.0,25.61,24000.0,0.0,125.4,126.24,124.5,0.723,2026-01-29 10:07:19,114549
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,3.0,66950.0,26000.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,21594
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,3.7,33150.0,650.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,17440
PNBHOUSING,2026-02-24,740.0,0.0,0.0,0.0,5.3,43550.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,13360
PNBHOUSING,2026-02-24,750.0,105.0,3900.0,650.0,5.95,109850.0,12350.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,11346
PNBHOUSING,2026-02-24,760.0,0.0,0.0,0.0,6.5,40300.0,650.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,9446
PNBHOUSING,2026-02-24,770.0,0.0,0.0,0.0,8.25,30550.0,1300.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,7583
PNBHOUSING,2026-02-24,780.0,67.55,3250.0,0.0,9.25,65000.0,650.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,5752
PNBHOUSING,2026-02-24,790.0,59.35,1300.0,0.0,11.5,41600.0,1300.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,3977
PNBHOUSING,2026-02-24,800.0,60.0,31200.0,650.0,13.2,700700.0,7800.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,2242
PNBHOUSING,2026-02-24,810.0,55.55,19500.0,0.0,15.75,56550.0,2600.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,541
PNBHOUSING,2026-02-24,820.0,45.5,57200.0,1950.0,19.9,91650.0,5200.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,-325
PNBHOUSING,2026-02-24,830.0,40.65,102700.0,20800.0,23.05,66300.0,4550.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,-985
PNBHOUSING,2026-02-24,840.0,33.55,76700.0,15600.0,27.85,32500.0,3250.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,-1289
PNBHOUSING,2026-02-24,850.0,30.5,181350.0,49400.0,31.4,85800.0,3250.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,-1582
PNBHOUSING,2026-02-24,860.0,24.95,256750.0,22750.0,36.9,426400.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,-1490
PNBHOUSING,2026-02-24,870.0,20.45,120900.0,8450.0,42.6,33800.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,-1932
PNBHOUSING,2026-02-24,880.0,17.2,93600.0,7800.0,48.75,58500.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,-1184
PNBHOUSING,2026-02-24,890.0,13.5,62400.0,3250.0,56.35,14950.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,-510
PNBHOUSING,2026-02-24,900.0,10.8,340600.0,44200.0,63.3,52650.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,364
PNBHOUSING,2026-02-24,910.0,10.4,73450.0,1300.0,0.0,0.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,1666
PNBHOUSING,2026-02-24,920.0,9.15,104650.0,1300.0,92.45,7150.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,3084
PNBHOUSING,2026-02-24,930.0,5.9,69550.0,1950.0,88.25,7150.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,4567
PNBHOUSING,2026-02-24,940.0,5.15,52650.0,650.0,121.0,3900.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,6075
PNBHOUSING,2026-02-24,950.0,3.9,197600.0,11700.0,112.1,15600.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,7642
PNBHOUSING,2026-02-24,960.0,4.0,81250.0,0.0,146.95,24050.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,9344
PNBHOUSING,2026-02-24,970.0,3.2,121550.0,5200.0,128.95,1300.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,10928
PNBHOUSING,2026-02-24,980.0,3.05,33150.0,0.0,162.35,0.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,12978
PNBHOUSING,2026-02-24,990.0,2.6,6500.0,0.0,0.0,0.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,15050
PNBHOUSING,2026-02-24,1000.0,2.25,406900.0,18850.0,171.0,22100.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,17119
PNBHOUSING,2026-02-24,1010.0,4.7,6500.0,0.0,164.7,1300.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,19329
PNBHOUSING,2026-02-24,1020.0,1.5,3250.0,650.0,0.0,0.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,21815
PNBHOUSING,2026-02-24,1030.0,3.35,1950.0,0.0,0.0,0.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,24324
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,0.0,0.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,26834
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,202.2,650.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,29345
PNBHOUSING,2026-02-24,1060.0,2.3,1300.0,0.0,0.0,0.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,31843
PNBHOUSING,2026-02-24,1080.0,1.25,27300.0,0.0,0.0,0.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,36868
PNBHOUSING,2026-02-24,1100.0,1.8,3900.0,0.0,0.0,0.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,41950
PNBHOUSING,2026-02-24,1140.0,5.15,650.0,0.0,0.0,0.0,0.0,846.4,852.85,841.75,0.101,2026-01-29 10:07:19,52125
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,6.3,9100.0,0.0,1641.7,1665.1,1633.3,-0.69,2026-01-29 10:07:19,16869
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,10.9,18550.0,0.0,1641.7,1665.1,1633.3,-0.69,2026-01-29 10:07:19,14063
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,19.0,700.0,0.0,1641.7,1665.1,1633.3,-0.69,2026-01-29 10:07:19,11317
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,16.05,24500.0,0.0,1641.7,1665.1,1633.3,-0.69,2026-01-29 10:07:19,9954
POLICYBZR,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.7,1665.1,1633.3,-0.69,2026-01-29 10:07:19,8602
POLICYBZR,2026-02-24,1500.0,0.0,0.0,0.0,23.8,52150.0,6300.0,1641.7,1665.1,1633.3,-0.69,2026-01-29 10:07:19,7290
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,17.5,1050.0,0.0,1641.7,1665.1,1633.3,-0.69,2026-01-29 10:07:19,5957
POLICYBZR,2026-02-24,1540.0,0.0,0.0,0.0,38.6,1050.0,0.0,1641.7,1665.1,1633.3,-0.69,2026-01-29 10:07:19,4750
POLICYBZR,2026-02-24,1560.0,122.55,2800.0,0.0,35.75,29400.0,0.0,1641.7,1665.1,1633.3,-0.69,2026-01-29 10:07:19,3541
