Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,2640.0,0.0,0.0,0.0,22.15,46200.0,254600.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,32564
SRF,2026-01-27,2660.0,114.7,1000.0,2800.0,27.1,48600.0,200000.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,29291
SRF,2026-01-27,2680.0,101.55,1200.0,600.0,34.75,59200.0,552200.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,26099
SRF,2026-01-27,2700.0,40.0,15000.0,20600.0,42.5,385400.0,5823800.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,22956
SRF,2026-01-27,2720.0,31.85,29600.0,126200.0,51.7,42000.0,445400.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,19228
SRF,2026-01-27,2740.0,23.0,43000.0,234000.0,64.1,40600.0,536000.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,17099
SRF,2026-01-27,2750.0,19.6,71200.0,389800.0,70.0,65000.0,1746800.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,16018
SRF,2026-01-27,2760.0,17.1,54000.0,279200.0,79.35,64200.0,1247800.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,14919
SRF,2026-01-27,2780.0,12.3,61200.0,398200.0,95.85,55200.0,264000.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,13171
SRF,2026-01-27,2800.0,10.0,256800.0,2566600.0,112.95,67200.0,1967800.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,11620
SRF,2026-01-27,2820.0,7.85,60600.0,330200.0,129.0,16400.0,98600.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,10668
SRF,2026-01-27,2840.0,6.0,76000.0,518800.0,155.4,11000.0,60200.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,10209
SRF,2026-01-27,2850.0,5.45,87200.0,968600.0,163.9,37600.0,146000.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,10022
SRF,2026-01-27,2860.0,5.1,36000.0,295400.0,151.25,21400.0,28000.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,9518
SRF,2026-01-27,2880.0,4.35,70000.0,338200.0,161.0,56200.0,58800.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,9455
SRF,2026-01-27,2900.0,3.6,378800.0,1918000.0,205.0,76200.0,223600.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,9076
SRF,2026-01-27,2920.0,3.1,44000.0,220600.0,232.55,16600.0,32600.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,9056
SRF,2026-01-27,2940.0,2.65,37000.0,164200.0,224.9,18600.0,27800.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,10210
SRF,2026-01-27,2950.0,2.65,176800.0,673000.0,224.35,29600.0,36800.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,10620
SRF,2026-01-27,2960.0,2.4,31600.0,161000.0,268.55,30000.0,11600.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,11028
SRF,2026-01-27,2980.0,2.05,56400.0,186800.0,262.0,20000.0,1000.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,12403
SRF,2026-01-27,3000.0,1.9,547600.0,1289600.0,307.0,86800.0,85400.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,14217
SRF,2026-01-27,3020.0,1.8,34400.0,90600.0,265.2,14800.0,400.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,15252
SRF,2026-01-27,3040.0,1.65,22000.0,74800.0,143.55,21200.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,18559
SRF,2026-01-27,3050.0,1.55,71800.0,290800.0,334.8,62800.0,14000.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,20148
SRF,2026-01-27,3060.0,1.45,23400.0,86200.0,299.55,31800.0,3800.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,20082
SRF,2026-01-27,3080.0,1.5,30600.0,24200.0,375.0,14200.0,200.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,23292
SRF,2026-01-27,3100.0,1.35,404800.0,620000.0,380.0,86800.0,3400.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,27013
SRF,2026-01-27,3120.0,1.45,22600.0,96000.0,275.0,44000.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,29002
SRF,2026-01-27,3140.0,1.35,14800.0,6800.0,254.25,400.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,33161
SRF,2026-01-27,3150.0,1.1,63600.0,109800.0,195.85,29000.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,35851
SRF,2026-01-27,3160.0,0.95,10600.0,2800.0,273.9,2000.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,38080
SRF,2026-01-27,3180.0,1.25,10000.0,1800.0,293.65,400.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,43633
SRF,2026-01-27,3200.0,0.9,142800.0,219800.0,480.35,13400.0,600.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,49250
SRF,2026-01-27,3220.0,1.2,21200.0,7200.0,0.0,0.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,54558
SRF,2026-01-27,3240.0,0.7,11800.0,800.0,0.0,0.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,60543
SRF,2026-01-27,3250.0,1.1,35000.0,72000.0,0.0,0.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,63547
SRF,2026-01-27,3260.0,1.05,10200.0,4800.0,373.15,400.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,66588
SRF,2026-01-27,3280.0,8.0,7000.0,0.0,393.1,0.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,72671
SRF,2026-01-27,3300.0,0.7,48200.0,66000.0,335.1,7600.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,78788
SRF,2026-01-27,3320.0,0.05,5600.0,0.0,0.0,0.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,84759
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,90992
SRF,2026-01-27,3350.0,1.0,50200.0,1200.0,444.75,1800.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,94109
SRF,2026-01-27,3360.0,0.05,7800.0,0.0,0.0,0.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,97203
SRF,2026-01-27,3400.0,0.8,47200.0,27400.0,512.95,3800.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,109909
SRF,2026-01-27,3440.0,0.05,400.0,0.0,0.0,0.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,122629
SRF,2026-01-27,3480.0,0.05,600.0,0.0,0.0,0.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,135541
SRF,2026-01-27,3500.0,0.6,24800.0,4800.0,612.8,4600.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,141998
SRF,2026-01-27,3520.0,0.05,0.0,0.0,0.0,0.0,0.0,2706.0,2815.0,2690.2,-6.146,2026-01-21 12:32,148233
SUNPHARMA,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,136009
SUNPHARMA,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,126207
SUNPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,116405
SUNPHARMA,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,106603
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,96801
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,0.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,86999
SUNPHARMA,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,82205
SUNPHARMA,2026-01-27,1500.0,225.3,350.0,0.0,1.6,66500.0,262500.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,77309
SUNPHARMA,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,72477
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,1.8,80500.0,51800.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,67648
SUNPHARMA,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,62915
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,2.8,193900.0,145250.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,58168
SUNPHARMA,2026-01-27,1550.0,116.35,350.0,0.0,3.25,48300.0,80150.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,53560
SUNPHARMA,2026-01-27,1560.0,124.3,14000.0,0.0,3.65,336000.0,507150.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,49044
SUNPHARMA,2026-01-27,1570.0,51.5,19250.0,0.0,4.85,111650.0,102900.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,44940
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,5.8,106050.0,231000.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,40961
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,7.45,89600.0,350350.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,36982
SUNPHARMA,2026-01-27,1600.0,30.0,87500.0,228550.0,9.7,308700.0,1256500.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,33087
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,12.65,82950.0,501900.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,29618
SUNPHARMA,2026-01-27,1620.0,17.15,180600.0,869750.0,16.3,498050.0,1098650.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,26164
SUNPHARMA,2026-01-27,1630.0,11.8,446600.0,1210650.0,21.45,119700.0,478100.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,22991
SUNPHARMA,2026-01-27,1640.0,8.05,236600.0,1715000.0,27.35,104650.0,410900.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,21157
SUNPHARMA,2026-01-27,1650.0,5.35,241500.0,2195200.0,34.65,127400.0,379050.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,19298
SUNPHARMA,2026-01-27,1660.0,3.6,193200.0,973000.0,43.2,286300.0,158550.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,17592
SUNPHARMA,2026-01-27,1670.0,2.3,270900.0,724150.0,51.5,129500.0,78400.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,15510
SUNPHARMA,2026-01-27,1680.0,1.55,1090950.0,572250.0,59.95,295050.0,19950.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,14391
SUNPHARMA,2026-01-27,1690.0,1.25,152250.0,239750.0,65.35,94150.0,3150.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,13664
SUNPHARMA,2026-01-27,1700.0,1.0,698250.0,451150.0,82.0,440300.0,128100.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,14186
SUNPHARMA,2026-01-27,1710.0,0.85,130900.0,62300.0,84.1,95550.0,2100.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,12902
SUNPHARMA,2026-01-27,1720.0,0.7,708050.0,165900.0,96.9,126000.0,13650.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,14592
SUNPHARMA,2026-01-27,1730.0,0.7,224000.0,69650.0,108.9,82950.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,16738
SUNPHARMA,2026-01-27,1740.0,0.65,310100.0,75600.0,108.55,135450.0,1050.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,19475
SUNPHARMA,2026-01-27,1750.0,0.55,385700.0,107450.0,125.0,151200.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,22095
SUNPHARMA,2026-01-27,1760.0,0.35,964250.0,113050.0,138.85,245000.0,19950.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,24833
SUNPHARMA,2026-01-27,1770.0,0.35,360500.0,75600.0,145.0,88200.0,700.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,27280
SUNPHARMA,2026-01-27,1780.0,0.4,423850.0,112350.0,153.0,131250.0,10850.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,32279
SUNPHARMA,2026-01-27,1790.0,0.1,1245650.0,80850.0,174.0,97300.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,37107
SUNPHARMA,2026-01-27,1800.0,0.15,1922200.0,282450.0,178.5,134400.0,2450.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,43590
SUNPHARMA,2026-01-27,1810.0,0.1,73500.0,36050.0,194.15,15750.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,51439
SUNPHARMA,2026-01-27,1820.0,0.25,171850.0,65800.0,151.45,27300.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,61442
SUNPHARMA,2026-01-27,1830.0,0.25,54250.0,11200.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,71541
SUNPHARMA,2026-01-27,1840.0,0.25,105000.0,14700.0,229.55,19600.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,82104
SUNPHARMA,2026-01-27,1850.0,0.25,62300.0,11200.0,234.1,1400.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,92343
SUNPHARMA,2026-01-27,1860.0,0.15,148050.0,7000.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,103062
SUNPHARMA,2026-01-27,1870.0,0.35,10150.0,0.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,113963
SUNPHARMA,2026-01-27,1880.0,0.15,68250.0,4200.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,124872
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,135849
SUNPHARMA,2026-01-27,1900.0,0.25,325150.0,15400.0,235.45,11550.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,146826
SUNPHARMA,2026-01-27,1920.0,0.2,52500.0,1750.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,169189
SUNPHARMA,2026-01-27,1940.0,0.2,118650.0,1400.0,150.0,1400.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,191922
SUNPHARMA,2026-01-27,1960.0,0.35,38500.0,0.0,144.8,6300.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,214875
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,237847
SUNPHARMA,2026-01-27,2000.0,0.15,111650.0,1050.0,265.05,11200.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,260916
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,283936
SUNPHARMA,2026-01-27,2040.0,0.15,23800.0,1050.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,307251
SUNPHARMA,2026-01-27,2080.0,0.2,7350.0,0.0,0.0,0.0,0.0,1617.3,1645.0,1615.1,0.217,2026-01-21 12:32,353976
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.7,1400.0,0.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,50687
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,44272
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,34680
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,31486
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,2100.0,0.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,28302
SUPREMEIND,2026-01-27,2900.0,598.2,700.0,0.0,2.5,2800.0,4200.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,25129
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,5.0,4025.0,1225.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,22015
SUPREMEIND,2026-01-27,3000.0,403.05,525.0,0.0,5.25,37975.0,60200.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,18878
SUPREMEIND,2026-01-27,3050.0,292.9,525.0,525.0,0.0,0.0,0.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,15937
SUPREMEIND,2026-01-27,3100.0,212.0,700.0,350.0,11.65,44800.0,135975.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,13012
SUPREMEIND,2026-01-27,3150.0,201.15,0.0,175.0,16.3,29925.0,23800.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,10262
SUPREMEIND,2026-01-27,3200.0,150.7,6300.0,3675.0,25.4,122150.0,329350.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,7650
SUPREMEIND,2026-01-27,3250.0,220.0,7525.0,0.0,40.2,78575.0,99225.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,5515
SUPREMEIND,2026-01-27,3300.0,67.9,30800.0,54425.0,59.1,68950.0,384475.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,3874
SUPREMEIND,2026-01-27,3350.0,44.85,36575.0,66850.0,87.35,23100.0,61250.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,2684
SUPREMEIND,2026-01-27,3400.0,28.75,125125.0,243250.0,115.25,48300.0,86450.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,1954
SUPREMEIND,2026-01-27,3450.0,17.35,56175.0,111300.0,151.05,38675.0,9625.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,1931
SUPREMEIND,2026-01-27,3500.0,11.15,98175.0,282975.0,212.15,43750.0,17675.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,2092
SUPREMEIND,2026-01-27,3550.0,7.25,54250.0,94325.0,189.95,20125.0,0.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,2632
SUPREMEIND,2026-01-27,3600.0,5.25,90300.0,254975.0,302.9,27475.0,2800.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,4019
SUPREMEIND,2026-01-27,3650.0,3.3,32550.0,9100.0,266.0,12425.0,0.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,5553
SUPREMEIND,2026-01-27,3700.0,2.8,95200.0,81550.0,312.5,14350.0,0.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,7776
SUPREMEIND,2026-01-27,3750.0,2.65,19775.0,2625.0,0.0,0.0,0.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,10446
SUPREMEIND,2026-01-27,3800.0,1.8,42875.0,31150.0,339.15,8050.0,0.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,13642
SUPREMEIND,2026-01-27,3850.0,1.5,23100.0,4200.0,544.75,1050.0,1050.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,16821
SUPREMEIND,2026-01-27,3900.0,1.2,24150.0,4200.0,285.5,1225.0,0.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,20333
SUPREMEIND,2026-01-27,3950.0,0.1,175.0,175.0,0.0,0.0,0.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,23993
SUPREMEIND,2026-01-27,4000.0,0.5,37625.0,2100.0,688.0,3500.0,350.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,27687
SUPREMEIND,2026-01-27,4100.0,0.2,9450.0,0.0,764.55,1050.0,350.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,35246
SUPREMEIND,2026-01-27,4200.0,0.2,7875.0,0.0,872.3,2800.0,1225.0,3304.1,3362.0,3280.1,-2.034,2026-01-21 12:32,43069
SUZLON,2026-01-27,38.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,98612
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.03,252700.0,342950.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,83459
SUZLON,2026-01-27,41.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,75907
SUZLON,2026-01-27,42.0,3.95,117325.0,126350.0,0.08,1723775.0,1398875.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,68356
SUZLON,2026-01-27,43.0,3.34,72200.0,144400.0,0.11,1001775.0,866400.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,61021
SUZLON,2026-01-27,44.0,2.41,478325.0,703950.0,0.2,2093800.0,4882525.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,53774
SUZLON,2026-01-27,45.0,1.44,947625.0,1859150.0,0.37,7878825.0,15207125.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,46845
SUZLON,2026-01-27,46.0,0.85,2030625.0,10820975.0,0.71,2878975.0,14367800.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,40570
SUZLON,2026-01-27,47.0,0.44,4873500.0,21939775.0,1.27,5090100.0,7210975.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,34910
SUZLON,2026-01-27,48.0,0.21,7301225.0,13501400.0,2.05,3555850.0,2156975.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,29845
SUZLON,2026-01-27,49.0,0.11,8239825.0,7436600.0,2.84,3095575.0,857375.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,25723
SUZLON,2026-01-27,50.0,0.06,23501100.0,8059325.0,3.78,3980025.0,676875.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,22521
SUZLON,2026-01-27,51.0,0.05,7842725.0,3727325.0,4.71,2265275.0,604675.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,21492
SUZLON,2026-01-27,52.0,0.03,13077225.0,3176800.0,5.89,5568425.0,424175.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,21810
SUZLON,2026-01-27,53.0,0.03,20604075.0,4575675.0,6.9,4801300.0,388075.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,21780
SUZLON,2026-01-27,54.0,0.02,24719475.0,2888000.0,7.68,19024700.0,685900.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,24279
SUZLON,2026-01-27,55.0,0.02,25288050.0,3573900.0,8.9,3610000.0,234650.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,19843
SUZLON,2026-01-27,56.0,0.02,6534100.0,1290575.0,9.71,1633525.0,63175.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,29696
SUZLON,2026-01-27,57.0,0.01,5189375.0,550525.0,10.43,893475.0,0.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,41954
SUZLON,2026-01-27,58.0,0.02,5225475.0,532475.0,11.24,857375.0,0.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,55468
SUZLON,2026-01-27,59.0,0.02,2770675.0,541500.0,12.96,225625.0,9025.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,69563
SUZLON,2026-01-27,60.0,0.02,28230200.0,5550375.0,13.9,4322975.0,243675.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,84624
SUZLON,2026-01-27,61.0,0.02,2292350.0,279775.0,12.65,36100.0,0.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,97274
SUZLON,2026-01-27,62.0,0.02,3591950.0,117325.0,15.95,261725.0,18050.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,116069
SUZLON,2026-01-27,64.0,0.01,1868175.0,54150.0,17.96,712975.0,54150.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,154102
SUZLON,2026-01-27,68.0,0.01,3745375.0,207575.0,0.0,0.0,0.0,46.09,46.69,45.46,-0.539,2026-01-21 12:32,230742
SWIGGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,331.45,331.45,318.4,1.641,2026-01-21 12:32,31755
SWIGGY,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,331.45,331.45,318.4,1.641,2026-01-21 12:32,27552
SWIGGY,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,331.45,331.45,318.4,1.641,2026-01-21 12:32,25451
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.2,3900.0,9100.0,331.45,331.45,318.4,1.641,2026-01-21 12:32,23349
SWIGGY,2026-01-27,295.0,0.0,0.0,0.0,0.6,6500.0,15600.0,331.45,331.45,318.4,1.641,2026-01-21 12:32,21250
SWIGGY,2026-01-27,300.0,22.7,0.0,2600.0,0.5,166400.0,270400.0,331.45,331.45,318.4,1.641,2026-01-21 12:32,19153
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,1.25,0.0,2600.0,331.45,331.45,318.4,1.641,2026-01-21 12:32,17131
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.15,135200.0,145600.0,331.45,331.45,318.4,1.641,2026-01-21 12:32,15118
SWIGGY,2026-01-27,315.0,10.6,0.0,1300.0,1.5,153400.0,821600.0,331.45,331.45,318.4,1.641,2026-01-21 12:32,13157
SWIGGY,2026-01-27,320.0,10.9,13000.0,0.0,2.25,500500.0,1272700.0,331.45,331.45,318.4,1.641,2026-01-21 12:32,11266
SWIGGY,2026-01-27,325.0,4.2,0.0,1300.0,3.55,208000.0,579800.0,331.45,331.45,318.4,1.641,2026-01-21 12:32,9555
SWIGGY,2026-01-27,330.0,7.75,939900.0,2076100.0,5.5,317200.0,339300.0,331.45,331.45,318.4,1.641,2026-01-21 12:32,7973
SWIGGY,2026-01-27,335.0,5.35,192400.0,509600.0,7.85,66300.0,87100.0,331.45,331.45,318.4,1.641,2026-01-21 12:32,7648
SWIGGY,2026-01-27,340.0,3.4,496600.0,583700.0,11.05,370500.0,61100.0,331.45,331.45,318.4,1.641,2026-01-21 12:32,6949
SWIGGY,2026-01-27,345.0,2.2,248300.0,208000.0,14.9,54600.0,44200.0,331.45,331.45,318.4,1.641,2026-01-21 12:32,6392
