Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-01-27,237.5,17.7,1900.0,0.0,0.05,81700.0,0.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,23461
POWERGRID,2026-01-27,240.0,13.5,186200.0,1900.0,0.05,872100.0,13300.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,20587
POWERGRID,2026-01-27,242.5,16.85,11400.0,0.0,0.05,1088700.0,53200.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,18221
POWERGRID,2026-01-27,245.0,9.4,13300.0,0.0,0.05,1578900.0,267900.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,15897
POWERGRID,2026-01-27,247.5,10.0,34200.0,0.0,0.05,583300.0,95000.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,13961
POWERGRID,2026-01-27,250.0,3.95,222300.0,140600.0,0.05,1704300.0,1672000.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,12207
POWERGRID,2026-01-27,252.5,1.25,91200.0,233700.0,0.2,153900.0,533900.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,10983
POWERGRID,2026-01-27,255.0,0.3,248900.0,1550400.0,1.95,463600.0,1124800.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,9748
POWERGRID,2026-01-27,257.5,0.05,260300.0,666900.0,3.1,243200.0,112100.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,8601
POWERGRID,2026-01-27,260.0,0.05,2774000.0,1860100.0,5.95,798000.0,1145700.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,7588
POWERGRID,2026-01-27,262.5,0.05,733400.0,70300.0,8.45,361000.0,87400.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,7082
POWERGRID,2026-01-27,265.0,0.05,4599900.0,691600.0,10.95,693500.0,646000.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,7008
POWERGRID,2026-01-27,267.5,0.05,400900.0,66500.0,15.1,353400.0,89300.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,7823
POWERGRID,2026-01-27,270.0,0.05,6697500.0,245100.0,16.2,733400.0,233700.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,9032
POWERGRID,2026-01-27,272.5,0.05,459800.0,26600.0,19.45,385700.0,19000.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,11475
POWERGRID,2026-01-27,275.0,0.05,1689100.0,423700.0,21.9,262200.0,123500.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,14536
POWERGRID,2026-01-27,277.5,0.05,216600.0,7600.0,16.1,1900.0,0.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,18267
POWERGRID,2026-01-27,280.0,0.05,3378200.0,368600.0,27.3,362900.0,229900.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,22616
POWERGRID,2026-01-27,282.5,0.05,138700.0,60800.0,0.0,0.0,0.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,26929
POWERGRID,2026-01-27,285.0,0.05,3475100.0,45600.0,32.65,47500.0,38000.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,32251
POWERGRID,2026-01-27,287.5,0.05,174800.0,66500.0,32.6,1900.0,1900.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,38316
POWERGRID,2026-01-27,290.0,0.05,2192600.0,34200.0,36.8,136800.0,39900.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,44557
POWERGRID,2026-01-27,292.5,0.05,138700.0,0.0,0.0,0.0,0.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,50893
POWERGRID,2026-01-27,295.0,0.05,499700.0,7600.0,42.0,26600.0,7600.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,57757
POWERGRID,2026-01-27,297.5,0.05,243200.0,0.0,0.0,0.0,0.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,64642
POWERGRID,2026-01-27,300.0,0.05,912000.0,285000.0,47.6,372400.0,484500.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,71699
POWERGRID,2026-01-27,305.0,0.1,38000.0,0.0,51.0,0.0,0.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,84685
POWERGRID,2026-01-27,310.0,0.05,220400.0,74100.0,57.5,228000.0,72200.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,99458
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,61.5,22800.0,3800.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,113144
POWERGRID,2026-01-27,320.0,0.05,492100.0,47500.0,66.0,76000.0,55100.0,253.95,258.35,252.05,-0.079,2026-01-27 14:48,128012
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,0.25,2000.0,15350.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,43083
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,2.65,50.0,0.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,37503
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,0.6,4050.0,6050.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,31907
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.1,500.0,550.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,29193
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,4.75,7250.0,3200.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,26536
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,1.0,5450.0,41350.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,24016
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,0.55,8150.0,81650.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,21648
POWERINDIA,2026-01-27,15250.0,1416.15,0.0,0.0,0.5,550.0,600.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,19486
POWERINDIA,2026-01-27,15500.0,1257.75,450.0,100.0,1.95,9850.0,54350.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,17326
POWERINDIA,2026-01-27,15750.0,1030.9,750.0,0.0,1.85,3650.0,6150.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,15478
POWERINDIA,2026-01-27,16000.0,501.5,1100.0,0.0,0.8,7450.0,49250.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,13762
POWERINDIA,2026-01-27,16250.0,428.65,1900.0,100.0,20.0,3300.0,3100.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,12238
POWERINDIA,2026-01-27,16500.0,75.0,4950.0,3600.0,11.0,4900.0,5300.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,10864
POWERINDIA,2026-01-27,16750.0,2.0,4050.0,6150.0,170.0,5350.0,1700.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,9693
POWERINDIA,2026-01-27,17000.0,0.15,7450.0,47800.0,300.0,4200.0,2650.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,8635
POWERINDIA,2026-01-27,17250.0,3.0,5450.0,16950.0,700.0,2300.0,3200.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,7833
POWERINDIA,2026-01-27,17500.0,0.05,10800.0,18200.0,811.0,4650.0,2700.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,7191
POWERINDIA,2026-01-27,17750.0,0.05,6450.0,6950.0,993.1,1550.0,200.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,6718
POWERINDIA,2026-01-27,18000.0,0.05,17950.0,23000.0,1260.55,7500.0,1350.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,6668
POWERINDIA,2026-01-27,18250.0,0.5,4900.0,3500.0,1603.35,6300.0,900.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,6463
POWERINDIA,2026-01-27,18500.0,0.1,7500.0,8150.0,1867.95,6950.0,1750.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,6473
POWERINDIA,2026-01-27,18750.0,0.25,950.0,1250.0,2443.25,900.0,200.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,6556
POWERINDIA,2026-01-27,19000.0,0.05,12750.0,9300.0,2345.75,4550.0,1300.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,7764
POWERINDIA,2026-01-27,19250.0,1.7,1500.0,1050.0,2529.0,5000.0,0.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,8556
POWERINDIA,2026-01-27,19500.0,0.05,9150.0,5250.0,2720.0,3200.0,100.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,9315
POWERINDIA,2026-01-27,19750.0,0.1,7100.0,400.0,3126.05,1150.0,0.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,10775
POWERINDIA,2026-01-27,20000.0,0.05,19950.0,5850.0,3401.0,1700.0,650.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,12953
POWERINDIA,2026-01-27,20250.0,0.05,2400.0,850.0,1443.55,300.0,0.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,15454
POWERINDIA,2026-01-27,20500.0,0.2,4300.0,1500.0,2863.25,250.0,0.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,18557
POWERINDIA,2026-01-27,20750.0,1.0,450.0,200.0,0.0,0.0,0.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,21746
POWERINDIA,2026-01-27,21000.0,0.05,4850.0,4300.0,4300.0,800.0,50.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,25017
POWERINDIA,2026-01-27,21250.0,2.35,0.0,0.0,4549.7,0.0,0.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,28085
POWERINDIA,2026-01-27,21500.0,0.1,7400.0,2950.0,5075.2,850.0,700.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,31498
POWERINDIA,2026-01-27,21750.0,0.5,400.0,50.0,0.0,0.0,0.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,34685
POWERINDIA,2026-01-27,22000.0,0.1,5550.0,3050.0,0.0,0.0,0.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,38314
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5549.35,0.0,0.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,42082
POWERINDIA,2026-01-27,22500.0,0.15,1550.0,0.0,4018.15,250.0,0.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,45849
POWERINDIA,2026-01-27,25500.0,0.05,2800.0,250.0,0.0,0.0,0.0,16700.0,16850.0,16410.0,1.206,2026-01-27 14:48,91499
PPLPHARMA,2026-01-27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,18872
PPLPHARMA,2026-01-27,130.0,0.0,0.0,0.0,0.0,0.0,0.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,16707
PPLPHARMA,2026-01-27,135.0,21.6,7875.0,0.0,0.01,2625.0,0.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,14541
PPLPHARMA,2026-01-27,137.5,0.0,0.0,0.0,0.0,0.0,0.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,13478
PPLPHARMA,2026-01-27,140.0,15.98,34125.0,0.0,0.02,70875.0,52500.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,12398
PPLPHARMA,2026-01-27,142.5,13.16,2625.0,0.0,0.0,0.0,0.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,11398
PPLPHARMA,2026-01-27,145.0,6.11,2625.0,2625.0,0.08,309750.0,496125.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,10348
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.49,433125.0,283500.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,9372
PPLPHARMA,2026-01-27,150.0,1.7,81375.0,105000.0,0.65,315000.0,1191750.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,8484
PPLPHARMA,2026-01-27,152.5,0.25,149625.0,267750.0,2.34,68250.0,39375.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,7710
PPLPHARMA,2026-01-27,155.0,0.01,249375.0,417375.0,4.88,189000.0,131250.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,6984
PPLPHARMA,2026-01-27,157.5,0.02,86625.0,73500.0,6.59,70875.0,44625.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,6288
PPLPHARMA,2026-01-27,160.0,0.01,273000.0,202125.0,8.3,215250.0,194250.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,5678
PPLPHARMA,2026-01-27,162.5,0.01,204750.0,31500.0,10.82,70875.0,44625.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,5057
PPLPHARMA,2026-01-27,165.0,0.01,538125.0,456750.0,14.34,246750.0,112875.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,4607
PPLPHARMA,2026-01-27,167.5,0.01,378000.0,15750.0,16.62,84000.0,5250.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,4076
PPLPHARMA,2026-01-27,170.0,0.02,1000125.0,278250.0,18.29,199500.0,160125.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,3876
PPLPHARMA,2026-01-27,172.5,0.07,280875.0,49875.0,21.25,202125.0,36750.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,3751
PPLPHARMA,2026-01-27,175.0,0.01,1312500.0,76125.0,24.4,162750.0,99750.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,3682
PPLPHARMA,2026-01-27,177.5,0.01,147000.0,215250.0,25.75,112875.0,0.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,4014
PPLPHARMA,2026-01-27,180.0,0.01,1317750.0,320250.0,28.28,546000.0,241500.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,4517
PPLPHARMA,2026-01-27,182.5,0.05,370125.0,126000.0,31.5,131250.0,86625.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,4232
PPLPHARMA,2026-01-27,185.0,0.01,1477875.0,94500.0,33.7,194250.0,52500.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,5205
PPLPHARMA,2026-01-27,187.5,0.05,399000.0,28875.0,31.42,78750.0,0.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,6354
PPLPHARMA,2026-01-27,190.0,0.01,1900500.0,399000.0,40.0,267750.0,31500.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,8030
PPLPHARMA,2026-01-27,192.5,0.01,105000.0,0.0,36.2,13125.0,0.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,9424
PPLPHARMA,2026-01-27,195.0,0.01,220500.0,133875.0,44.6,110250.0,39375.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,11870
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,40.22,18375.0,0.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,13954
PPLPHARMA,2026-01-27,200.0,0.01,1013250.0,475125.0,48.2,120750.0,39375.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,16473
PPLPHARMA,2026-01-27,202.5,0.03,57750.0,0.0,44.1,15750.0,0.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,18768
PPLPHARMA,2026-01-27,205.0,0.01,202125.0,49875.0,55.0,5250.0,5250.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,21593
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,24510
PPLPHARMA,2026-01-27,210.0,0.01,215250.0,81375.0,58.0,31500.0,0.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,27427
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,65.0,36750.0,2625.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,33264
PPLPHARMA,2026-01-27,220.0,0.01,26250.0,26250.0,0.0,0.0,0.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,39062
PPLPHARMA,2026-01-27,225.0,0.01,34125.0,26250.0,0.0,0.0,0.0,151.67,152.88,150.1,0.172,2026-01-27 14:48,45113
PREMIERENE,2026-01-27,560.0,150.0,0.0,1150.0,0.0,0.0,0.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,21905
PREMIERENE,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,19278
PREMIERENE,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,17965
PREMIERENE,2026-01-27,600.0,142.7,1725.0,0.0,0.05,3450.0,5175.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,16652
PREMIERENE,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,15368
PREMIERENE,2026-01-27,620.0,114.0,0.0,0.0,0.45,3450.0,0.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,14060
PREMIERENE,2026-01-27,630.0,52.35,6900.0,0.0,0.05,2875.0,1150.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,12755
PREMIERENE,2026-01-27,640.0,69.55,1725.0,575.0,0.05,50025.0,208725.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,11496
PREMIERENE,2026-01-27,650.0,55.65,6900.0,575.0,0.2,34500.0,95450.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,10265
PREMIERENE,2026-01-27,660.0,49.75,5175.0,6325.0,0.05,55200.0,148350.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,9101
PREMIERENE,2026-01-27,670.0,39.95,17250.0,9200.0,0.05,87400.0,79350.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,7985
PREMIERENE,2026-01-27,680.0,30.9,12075.0,26450.0,0.1,230575.0,399050.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,7017
PREMIERENE,2026-01-27,690.0,21.15,13800.0,100050.0,0.35,67850.0,322575.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,6258
PREMIERENE,2026-01-27,700.0,12.0,32200.0,347875.0,1.3,87975.0,491625.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,5572
PREMIERENE,2026-01-27,710.0,2.0,35650.0,527850.0,2.5,49450.0,270825.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,5007
PREMIERENE,2026-01-27,720.0,0.05,47150.0,2456975.0,8.8,28750.0,221375.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,4495
PREMIERENE,2026-01-27,730.0,0.05,72450.0,1106300.0,23.0,49450.0,30475.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,4038
PREMIERENE,2026-01-27,740.0,0.05,122475.0,499675.0,30.2,119025.0,52325.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,3616
PREMIERENE,2026-01-27,750.0,0.1,80500.0,527850.0,44.25,59800.0,25300.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,3189
PREMIERENE,2026-01-27,760.0,0.1,116725.0,331775.0,51.0,20700.0,18975.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,2998
PREMIERENE,2026-01-27,770.0,0.15,151800.0,358225.0,59.0,58650.0,28175.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,3103
PREMIERENE,2026-01-27,780.0,0.15,81650.0,179975.0,72.2,32775.0,5175.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,3180
PREMIERENE,2026-01-27,790.0,0.05,347300.0,62100.0,80.0,26450.0,14950.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,3479
PREMIERENE,2026-01-27,800.0,0.05,250125.0,225975.0,90.5,85675.0,42550.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,4178
PREMIERENE,2026-01-27,810.0,0.05,159275.0,28750.0,103.0,6900.0,575.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,4648
PREMIERENE,2026-01-27,820.0,0.05,163875.0,104650.0,112.3,23575.0,3450.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,5988
PREMIERENE,2026-01-27,830.0,0.05,32200.0,31625.0,113.0,13225.0,4025.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,7322
PREMIERENE,2026-01-27,840.0,0.05,86825.0,14375.0,124.0,8625.0,575.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,8816
PREMIERENE,2026-01-27,850.0,0.05,185150.0,35650.0,141.5,52900.0,2875.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,10448
PREMIERENE,2026-01-27,860.0,0.1,61525.0,12650.0,154.4,9775.0,2300.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,11678
PREMIERENE,2026-01-27,870.0,0.05,29325.0,26450.0,166.05,13225.0,14375.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,13575
PREMIERENE,2026-01-27,880.0,0.05,58650.0,13800.0,0.0,0.0,0.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,15447
PREMIERENE,2026-01-27,890.0,0.05,27600.0,9775.0,181.15,10925.0,10350.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,17596
PREMIERENE,2026-01-27,900.0,0.05,147775.0,37375.0,178.0,575.0,0.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,19586
PREMIERENE,2026-01-27,910.0,0.05,14950.0,5175.0,187.85,1725.0,0.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,21913
PREMIERENE,2026-01-27,920.0,0.05,133975.0,124775.0,0.0,0.0,0.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,24234
PREMIERENE,2026-01-27,930.0,0.05,18400.0,14375.0,223.45,14950.0,6325.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,26721
PREMIERENE,2026-01-27,940.0,0.05,12075.0,15525.0,214.8,1150.0,0.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,28908
PREMIERENE,2026-01-27,960.0,0.05,21275.0,12075.0,253.35,1725.0,0.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,33950
PREMIERENE,2026-01-27,980.0,0.05,12650.0,5175.0,0.0,0.0,0.0,710.25,721.0,683.55,3.975,2026-01-27 14:48,39019
PRESTIGE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,24485
PRESTIGE,2026-01-27,1200.0,241.55,450.0,0.0,0.0,0.0,0.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,21542
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,20082
PRESTIGE,2026-01-27,1240.0,201.65,1800.0,0.0,0.0,0.0,0.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,18612
PRESTIGE,2026-01-27,1260.0,181.65,450.0,0.0,0.05,4950.0,8550.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,17181
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.25,5850.0,13050.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,15733
PRESTIGE,2026-01-27,1300.0,117.4,1350.0,0.0,0.25,42750.0,153450.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,14288
PRESTIGE,2026-01-27,1320.0,48.35,3150.0,5850.0,0.6,9450.0,44100.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,12947
PRESTIGE,2026-01-27,1340.0,36.5,2250.0,3600.0,0.55,59400.0,509400.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,11630
PRESTIGE,2026-01-27,1360.0,22.0,29250.0,151200.0,5.0,76050.0,823050.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,10428
PRESTIGE,2026-01-27,1380.0,4.95,28800.0,423450.0,18.35,28350.0,133200.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,9457
PRESTIGE,2026-01-27,1400.0,1.3,46800.0,314550.0,25.35,13500.0,51750.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,8536
PRESTIGE,2026-01-27,1420.0,0.1,51300.0,66150.0,56.9,34650.0,9450.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,7746
PRESTIGE,2026-01-27,1440.0,0.05,124650.0,101250.0,64.75,31500.0,16200.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,6959
PRESTIGE,2026-01-27,1460.0,0.05,68850.0,24750.0,90.1,31050.0,6300.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,6477
PRESTIGE,2026-01-27,1480.0,0.05,160200.0,26550.0,122.95,32850.0,9450.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,6119
PRESTIGE,2026-01-27,1500.0,0.05,166950.0,51300.0,125.85,35550.0,36000.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,6024
PRESTIGE,2026-01-27,1520.0,0.05,40050.0,18450.0,158.85,15750.0,7650.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,6290
PRESTIGE,2026-01-27,1540.0,0.05,347850.0,57150.0,171.2,53100.0,12150.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,6865
PRESTIGE,2026-01-27,1560.0,0.1,54900.0,16650.0,190.0,41400.0,2250.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,7584
PRESTIGE,2026-01-27,1580.0,0.05,164250.0,22500.0,217.0,21150.0,3150.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,8617
PRESTIGE,2026-01-27,1600.0,0.15,126000.0,24300.0,233.2,60750.0,18900.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,10348
PRESTIGE,2026-01-27,1620.0,0.05,79200.0,6750.0,252.65,22050.0,3600.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,11497
PRESTIGE,2026-01-27,1640.0,0.1,145800.0,36900.0,267.0,45000.0,9000.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,13706
PRESTIGE,2026-01-27,1660.0,0.1,70650.0,46800.0,300.0,13500.0,5850.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,15653
PRESTIGE,2026-01-27,1680.0,0.05,30600.0,37800.0,315.0,13500.0,900.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,18564
PRESTIGE,2026-01-27,1700.0,0.1,44550.0,17100.0,328.0,6300.0,2250.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,21543
PRESTIGE,2026-01-27,1720.0,0.1,15750.0,5400.0,207.2,7200.0,0.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,24842
PRESTIGE,2026-01-27,1740.0,0.1,30150.0,3150.0,385.55,900.0,1350.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,28244
PRESTIGE,2026-01-27,1760.0,0.05,23400.0,4050.0,405.0,900.0,450.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,31824
PRESTIGE,2026-01-27,1780.0,0.05,27900.0,1350.0,288.0,900.0,0.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,35449
PRESTIGE,2026-01-27,1800.0,0.05,65250.0,8550.0,133.5,900.0,0.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,39143
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,372.6,1350.0,0.0,1373.6,1395.0,1351.2,-1.094,2026-01-27 14:48,42984
